timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-09-26 20:00:00+00:00,signal,buy,0.027,19192.918151933205,518.2087901021965,0.14509846122861503,1.051619222237563,4.163350163142061e-05,4.182267877526392,0.0,taker,,
2022-10-10 08:00:00+00:00,signal,sell,0.8280000000000001,19398.249618121437,16061.750683804552,4.497290191465274,1.572256435681973,0.005116834815303687,0.0,-0.8280000000000001,taker,,
2022-10-13 18:48:00+00:00,stop_loss,buy,0.8280000000000001,19375.433890656568,16042.85926146364,4.492000593209819,1.0,,18.891422340911756,0.0,taker,,19373.496541002467
2022-10-22 00:00:00+00:00,signal,sell,0.212,19148.719810950355,4059.5285999214752,1.136668007978013,1.190637068374404,0.0005678514349748005,0.0,-0.212,taker,,
2022-10-23 20:00:00+00:00,signal,buy,0.212,19494.652424994896,4132.866314098917,1.1572025679476967,1.2068483426242875,0.0006685349507252285,-73.33771417744268,0.0,taker,,
2022-10-26 12:00:00+00:00,signal,buy,6.692,20600.073191746545,137855.68979916789,38.599593143767,1.977661558819896,0.014934720681158578,0.0,6.692,taker,,
2022-10-28 00:00:00+00:00,signal,sell,6.692,20281.48983600524,135723.72998254705,38.00264439511317,2.026148595435937,0.01645282718617417,-2131.9598166208207,0.0,taker,,
2022-10-28 12:00:00+00:00,signal,buy,1.0230000000000001,20166.48457056574,20630.313715688753,5.776487840392851,1.5297869237017636,0.004385534133209036,0.0,1.0230000000000001,taker,,
2022-10-28 16:00:00+00:00,signal,buy,2.83,20476.60781173166,57948.8001072006,16.225664030016166,1.6645232458350594,0.00689986162898692,0.0,3.853,taker,,
2022-10-31 16:00:00+00:00,signal,sell,2.846,20387.220405392407,58022.02927374679,16.2461681966491,1.6083934222274645,0.00578347744077572,-20.056877289573627,1.0070000000000001,taker,,
2022-10-31 20:00:00+00:00,signal,sell,1.0070000000000001,20355.91188917982,20498.40327240408,5.7395529162731425,1.4186056251745367,0.0027379792098088233,-38.624399448913664,0.0,taker,,
2022-11-05 04:00:00+00:00,signal,buy,4.836,21440.968890388733,103688.52555391991,29.032787155097573,2.1313701874999236,0.019999976580681447,0.0,4.836,taker,,
2022-11-05 04:01:00+00:00,signal,buy,0.338,21444.594082473715,7248.272799876117,2.0295163839653125,1.3497448773731373,0.0019112731132617318,0.0,5.174,taker,,
2022-11-05 16:00:00+00:00,signal,sell,1.125,21286.557951839186,23947.377695819083,6.705265754829343,1.4758536573161374,0.0035380734872053716,-173.97873016091353,4.049,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.245,21230.70461707795,5201.522631184098,1.4564263367315473,1.7923564335596764,0.009809823715678278,0.0,4.2940000000000005,taker,,
2022-11-07 00:00:00+00:00,signal,sell,4.2940000000000005,20896.642414819813,89730.18252923629,25.12445110818616,1.6065000862129737,0.00574753679025538,-2286.7820297638223,0.0,taker,,
2022-11-12 04:00:00+00:00,signal,sell,0.014,16897.285000940286,236.561990013164,0.06623735720368591,1.0740211370495243,8.561138640788224e-05,0.0,-0.014,taker,,
2022-11-16 20:00:00+00:00,signal,buy,0.014,16549.724688139562,231.69614563395388,0.06487492077750708,1.0422335868768076,2.786993532001321e-05,4.865844379210139,0.0,taker,,
2022-11-21 08:00:00+00:00,signal,sell,0.595,16029.957455920765,9537.824686272854,2.6705909121563987,1.3364088792083209,0.0017682958439093537,0.0,-0.595,taker,,
2022-11-23 02:33:00+00:00,stop_loss,buy,0.595,16517.77875652794,9828.078360134123,2.751861940837554,1.0,,-290.2536738612689,0.0,taker,,16516.12714381356
2022-12-10 00:00:00+00:00,signal,buy,1.356,17125.11361636768,23221.654063794573,6.502063137862479,1.8184887090759352,0.010467558857574855,0.0,1.356,taker,,
2022-12-10 16:00:00+00:00,signal,sell,1.356,17197.535275685776,23319.857833829912,6.529560193472375,1.6073698215872132,0.005764032815232551,98.20377003533984,0.0,taker,,
2022-12-13 16:00:00+00:00,signal,buy,1.678,17752.091742955618,29788.009944679525,8.340642784510266,1.4601780081791036,0.00330880936268261,0.0,1.678,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,1.678,17581.9014733231,29502.43067223616,8.260680588226124,1.0,,-285.57927244336184,0.0,taker,,17583.65983930703
2022-12-16 04:00:00+00:00,signal,buy,0.269,17421.350497112653,4686.343283723304,1.312176119442525,1.4642209065208138,0.0033672039070469706,0.0,0.269,taker,,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.269,16953.61919663459,4560.523563894705,1.2769465978905172,1.0,,-125.81971982859885,0.0,taker,,16955.3147281074
2022-12-18 16:00:00+00:00,signal,sell,0.882,16673.462629593254,14705.99403930125,4.11767833100435,1.7613935901914162,0.009058128112258975,0.0,-0.882,taker,,
2022-12-20 04:00:00+00:00,signal,buy,0.833,16720.1252312232,13927.864317608924,3.8998020089304983,1.3310470951470472,0.001712377800082783,-38.86994715774429,-0.049000000000000044,taker,,
2022-12-20 12:00:00+00:00,signal,buy,0.049,16807.136143540756,823.5496710334971,0.23059390788937917,1.1521097878957507,0.0003615216808389099,-6.550002183427609,0.0,taker,,
2022-12-31 00:00:00+00:00,signal,sell,1.335,16598.746910062153,22159.327124932974,6.204611594981232,1.4776582041350639,0.0035649587496489727,0.0,-1.335,taker,,
2022-12-31 16:00:00+00:00,signal,buy,1.335,16588.828522166456,22146.08607709222,6.200904101585821,1.645065546728138,0.00650171186836987,13.241047840756,0.0,taker,,
2023-01-01 04:00:00+00:00,signal,sell,1.282,16525.677088516462,21185.918027478107,5.93205704769387,2.131326067527825,0.01999841673543708,0.0,-1.282,taker,,
2023-01-01 04:01:00+00:00,signal,sell,0.247,16524.88784828922,4081.6472985274377,1.1428612435876824,1.9434488602904243,0.013907746124739067,0.0,-1.529,taker,,
2023-01-01 20:00:00+00:00,signal,buy,1.114,16598.961753823776,18491.243393759687,5.177548150252712,1.724353205739428,0.008198243229140405,-81.78114839004675,-0.4149999999999998,taker,,
2023-01-02 04:00:00+00:00,signal,buy,0.41500000000000004,16656.723754052204,6912.540357931665,1.9355113002208661,1.215124890994206,0.0007231049800823287,-54.437277295757355,0.0,taker,,
2023-01-07 16:00:00+00:00,signal,buy,2.7720000000000002,16938.10922988566,46952.43878524305,13.146682859868053,2.1312881311287875,0.019997075556763517,0.0,2.7720000000000002,taker,,
2023-01-07 16:01:00+00:00,signal,buy,1.19,16936.60852846915,20154.56414887829,5.6432779616859206,2.13106269954989,0.019989106723641948,0.0,3.962,taker,,
2023-01-07 16:02:00+00:00,signal,buy,0.616,16935.508444509025,10432.27320181756,2.921036496508916,2.1311515594963693,0.01999224766486045,0.0,4.578,taker,,
2023-01-07 16:03:00+00:00,signal,buy,0.54,16935.507436550044,9145.174015737024,2.5606487244063665,2.1305562577407544,0.019971210186199684,0.0,5.118,taker,,
2023-01-07 16:04:00+00:00,signal,buy,0.9510000000000001,16935.408276359507,16105.573270817893,4.509560515829009,2.13106483628884,0.01998918224826719,0.0,6.069000000000001,taker,,
2023-01-07 16:05:00+00:00,signal,buy,0.65,16935.00734681803,11007.75477543172,3.082171337120881,2.1305661776516187,0.019971560657027987,0.0,6.719000000000001,taker,,
2023-01-07 16:06:00+00:00,signal,buy,0.99,16934.30795121796,16764.964871705783,4.694190164077619,2.1310112505462397,0.019987288263471403,0.0,7.709000000000001,taker,,
2023-01-07 16:07:00+00:00,signal,buy,2.657,16933.508305467843,44992.33156762806,12.597852838935856,2.1313211937711527,0.019998244429309166,0.0,10.366000000000001,taker,,
2023-01-07 16:08:00+00:00,signal,buy,0.383,16929.113613521553,6483.850513978755,1.8154781439140513,1.3668345591338789,0.00210261865273355,0.0,10.749000000000002,taker,,
2023-01-07 16:09:00+00:00,signal,sell,0.002,16923.00947227822,33.84601894455644,0.009476885304475803,1.0579313916737743,5.2438220957191456e-05,-0.024838837793191487,10.747000000000002,taker,,
2023-01-10 20:00:00+00:00,signal,buy,0.58,17426.605599870185,10107.431247924707,2.8300807494189177,1.4380082013915163,0.00299767475759736,0.0,11.327000000000002,taker,,
2023-01-10 20:01:00+00:00,signal,sell,0.002,17422.31375901158,34.84462751802316,0.009756495705046483,1.0251553815789038,9.887394099691502e-06,0.9234682452447669,11.325000000000001,taker,,
2023-01-12 00:00:00+00:00,signal,buy,2.299,17938.056571150555,41239.592057075126,11.547085775981035,1.3696620969220494,0.002135157279700104,0.0,13.624,taker,,
2023-01-12 00:54:00+00:00,take_profit,sell,13.624,18017.40732416922,245469.15738448146,68.7313640676548,1.0,,12151.000945298667,0.0,taker,,18019.20924509373
2023-01-12 08:00:00+00:00,signal,buy,4.493,18133.063934569534,81471.85625802093,22.812119752245856,2.1313320883059275,0.01999862959422893,0.0,4.493,taker,,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18119.76104397955,59197.25933068119,16.57523261259073,2.131301221328746,0.019997538334061128,0.0,7.76,taker,,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18119.36092105904,34916.00849488077,9.776482378566614,2.131280427833146,0.01999680322497416,0.0,9.687,taker,,
2023-01-12 08:03:00+00:00,signal,buy,1.987,18118.6604236491,36001.778261790765,10.080497913301413,2.1310881981020326,0.019990007998214102,0.0,11.674,taker,,
2023-01-12 08:04:00+00:00,signal,buy,0.524,18121.534623202773,9495.684142558253,2.6587915599163106,1.5092739048803994,0.0040524985967520305,0.0,12.198,taker,,
2023-01-12 16:00:00+00:00,signal,sell,1.434,18075.140768804864,25919.751862466175,7.257530521490528,1.3603748258266144,0.002029218985774416,-70.77355347859704,10.764000000000001,taker,,
2023-01-12 20:00:00+00:00,signal,sell,0.767,18874.877184761168,14477.030800711816,4.0535686241993085,1.2834543281261905,0.0012554118145854702,575.5433571765019,9.997000000000002,taker,,
2023-01-13 22:12:00+00:00,take_profit,sell,9.997000000000002,19909.722040949022,199037.4912433674,55.73049754814287,1.0,,17846.917614915572,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,7.522,21000.15770009801,157963.18622013723,44.22969214163842,1.8849601823231996,0.0122367894421486,0.0,7.522,taker,,
2023-01-14 08:00:00+00:00,signal,sell,4.141,20908.788304359496,86583.29236835268,24.243321863138746,2.0139127052570442,0.016062796466900904,-378.36066775319006,3.3810000000000002,taker,,
2023-01-14 12:00:00+00:00,signal,buy,3.555,20737.09826378356,73720.38432775055,20.64170761177015,1.83196296950362,0.010815037228520015,0.0,6.936,taker,,
2023-01-18 00:00:00+00:00,signal,sell,1.839,21128.022518308742,38854.433411169775,10.879241355127537,1.3144233494511277,0.0015447194168760297,483.0945553210239,5.0969999999999995,taker,,
2023-01-21 00:00:00+00:00,signal,buy,2.311,22664.201516119054,52376.96970375113,14.665551517050314,1.412786778629894,0.0026623894470569546,0.0,7.4079999999999995,taker,,
2023-01-22 00:00:00+00:00,signal,sell,2.156,22778.490958396775,49110.42650630345,13.750919421764964,1.452493483053872,0.0031992242532222622,2914.881924300296,5.251999999999999,taker,,
2023-01-25 00:00:00+00:00,signal,sell,3.864,22623.726984330795,87418.08106745419,24.47706269888717,1.6674469867220745,0.006960710626318391,4626.066102305687,1.387999999999999,taker,,
2023-01-25 04:00:00+00:00,signal,sell,0.003,22638.766936528747,67.91630080958625,0.019016564226684147,1.030455000530065,1.449229777009785e-05,3.6367860850920626,1.3849999999999991,taker,,
2023-01-25 16:00:00+00:00,signal,sell,1.385,22569.871966306284,31259.272673334202,8.752596348533576,1.5629163943935753,0.004951169798079112,1583.5633755260558,0.0,taker,,
2023-01-26 04:00:00+00:00,signal,buy,4.157,23134.429678882374,96169.82417511403,26.927550769031924,2.131338283306347,0.019998848613664875,0.0,4.157,taker,,
2023-01-26 04:01:00+00:00,signal,buy,1.203,23141.14091215386,27838.792517321097,7.794861904849906,1.7032796336020724,0.0077281600474916395,0.0,5.36,taker,,
2023-01-27 04:00:00+00:00,signal,sell,3.995,22757.758688982758,90917.24596248612,25.45682886949611,1.951178276811322,0.014136564285589931,-1510.8181580881983,1.3650000000000002,taker,,
2023-01-27 08:00:00+00:00,signal,buy,4.1370000000000005,23071.976633105776,95448.76733115861,26.725654852724407,1.6805168634520022,0.007235987522539862,0.0,5.502000000000001,taker,,
2023-01-30 12:00:00+00:00,signal,sell,5.502,23071.64663197716,126940.19976913833,35.54325593535873,1.5399077896779958,0.004554694083671546,-89.120133881071,0.0,taker,,
2023-02-11 16:00:00+00:00,signal,sell,1.5130000000000001,21723.468780736548,32867.6082652544,9.202930314271232,1.5792493468718476,0.005242653216429094,0.0,-1.5130000000000001,taker,,
2023-02-12 04:00:00+00:00,signal,buy,1.5130000000000001,21776.00354440177,32947.09336267988,9.225186141550365,1.7929112955438882,0.00982356754064199,-79.4850974254813,0.0,taker,,
2023-02-15 20:00:00+00:00,signal,buy,9.26,23314.128643258508,215888.83123657378,60.44887274624065,1.51375050771304,0.004124056002740726,0.0,9.26,taker,,
2023-02-16 04:00:00+00:00,signal,sell,5.196,24736.48558536275,128530.77910154483,35.98861814843255,1.8246694301965956,0.010626244829699651,7390.566671173637,4.064,taker,,
2023-02-16 08:00:00+00:00,signal,buy,4.924,24635.475917178137,121305.08341618515,33.965423356531836,1.8984024790647664,0.012611359599839347,0.0,8.988,taker,,
2023-02-16 22:40:00+00:00,stop_loss,sell,8.988,24011.292691491668,215813.4987111271,60.42777963911558,1.0,,-240.20351126062104,0.0,taker,,24013.694060897757
2023-02-17 12:00:00+00:00,signal,buy,1.305,23796.260009302467,31054.11931213972,8.69515340739912,1.53829732877863,0.004527562721409506,0.0,1.305,taker,,
2023-02-22 08:00:00+00:00,signal,sell,1.305,24055.624289402112,31392.589697669755,8.78992511534753,1.6108857615029744,0.00583095958761045,338.4703855300378,0.0,taker,,
2023-03-03 12:00:00+00:00,signal,sell,0.302,22330.702753643447,6743.87223160032,1.8882842248480896,1.4315665228876864,0.0029101509949588733,0.0,-0.302,taker,,
2023-03-05 04:00:00+00:00,signal,buy,0.302,22377.137675745787,6757.895578075228,1.8922107618610635,1.3129746519580203,0.001530517699503812,-14.023346474906786,0.0,taker,,
2023-03-09 04:00:00+00:00,signal,sell,1.413,21757.961900936665,30744.00016602351,8.608320046486583,2.1312246989485413,0.01999483311736278,0.0,-1.413,taker,,
2023-03-09 04:01:00+00:00,signal,sell,0.223,21759.312246192538,4852.326630900936,1.3586514566522618,1.1431746489091121,0.0003202965639101176,0.0,-1.6360000000000001,taker,,
2023-03-10 12:00:00+00:00,signal,buy,1.298,19752.524481861295,25638.77677745596,7.178857497687669,1.3288583037356632,0.0016898091239984018,2603.2966836735814,-0.3380000000000001,taker,,
2023-03-12 17:46:00+00:00,stop_loss,buy,0.3380000000000001,20758.416530441427,7016.344787289204,1.964576540440977,1.0,,337.90854850570173,0.0,taker,,20756.340896351794
2023-03-14 20:00:00+00:00,signal,buy,3.254,25069.435903120142,81575.94442875295,22.841264440050825,1.211144448401074,0.0006965934076655282,0.0,3.254,taker,,
2023-03-17 04:00:00+00:00,signal,buy,1.375,25773.540605028407,35438.61833191406,9.922813132935936,1.4127354116259316,0.0026617268751566747,0.0,4.629,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,4.629,26798.618536716833,124050.8052064622,34.734225457809416,1.0,,7036.242445795199,0.0,taker,,26801.29866658349
2023-03-30 08:00:00+00:00,signal,buy,1.188,28710.712269481333,34108.32617614382,9.550331329320269,1.4673573864214993,0.0034128582287927273,0.0,1.188,taker,,
2023-04-03 00:00:00+00:00,signal,sell,1.188,28156.972112549734,33450.482869709085,9.366135203518542,1.536820903248188,0.004502760658815634,-657.8433064347395,0.0,taker,,
2023-04-11 00:00:00+00:00,signal,buy,9.747,29629.10061510913,288794.8436954687,80.86255623473122,2.025654002832038,0.016436970836334105,0.0,9.747,taker,,
2023-04-12 16:00:00+00:00,signal,sell,0.983,29943.730093300615,29434.686681714506,8.241712270880061,1.4257735739895316,0.0028325490048096737,309.2807770622287,8.764,taker,,
2023-04-12 20:00:00+00:00,signal,sell,2.224,29784.727298823833,66241.23351258421,18.547545383523577,1.6021420890473763,0.005665235865661537,346.11374458149584,6.539999999999999,taker,,
2023-04-13 16:00:00+00:00,signal,buy,2.736,30427.44323031442,83249.48467814026,23.30985570987927,1.5919843519026082,0.005475710514024236,0.0,9.276,taker,,
2023-04-13 20:00:00+00:00,signal,sell,2.281,30317.967162600366,69155.28309789144,19.363479267409602,1.6597425715250442,0.00680094157316372,1034.1862931398186,6.994999999999999,taker,,
2023-04-14 04:00:00+00:00,signal,buy,2.344,30690.35066232161,71938.18195248184,20.142690946694913,1.9067158733597678,0.012845838671915097,0.0,9.338999999999999,taker,,
2023-04-14 16:00:00+00:00,signal,sell,7.7,30221.00008561138,232701.70065920762,65.15647618457812,1.8857216926163667,0.012257858074550026,1148.554023072235,1.6389999999999985,taker,,
2023-04-14 16:01:00+00:00,signal,sell,0.002,30203.9203436336,60.407840687267196,0.016914195392434814,1.019517451717268,5.952045648998285e-06,0.2641662363229407,1.6369999999999985,taker,,
2023-04-14 16:02:00+00:00,signal,sell,0.001,30226.842989853245,30.226842989853246,0.008463516037158909,1.0112538072422232,1.9788777725799813e-06,0.15500576438111602,1.6359999999999986,taker,,
2023-04-15 04:00:00+00:00,signal,buy,0.038,30370.265223835024,1154.0700785057309,0.3231396219816046,1.0752540043550436,8.848695580420201e-05,0.0,1.6739999999999986,taker,,
2023-04-17 00:37:00+00:00,stop_loss,sell,1.6739999999999986,29908.717849213655,50067.193679583615,14.018814230283411,1.0,,-284.40209979447525,0.0,taker,,29911.709020115668
2023-05-01 20:00:00+00:00,signal,sell,0.804,27830.341529488323,22375.594589708613,6.265166485118411,1.2784663707493111,0.001211617494348324,0.0,-0.804,taker,,
2023-05-02 12:00:00+00:00,signal,buy,0.804,28080.140993858113,22576.433359061924,6.321401340537339,1.4036777976051966,0.0025461838168653445,-200.83876935331065,0.0,taker,,
2023-05-09 12:00:00+00:00,signal,sell,0.935,27660.356166744663,25862.433015906263,7.241481244453753,1.2810316894366447,0.0012340439135564798,0.0,-0.935,taker,,
2023-05-14 16:00:00+00:00,signal,buy,0.935,27075.421400509458,25315.519009476346,7.088345322653376,1.485479328537189,0.0036826590380768746,546.9140064299164,0.0,taker,,
2023-05-25 04:00:00+00:00,signal,sell,1.285,26166.97839584347,33624.567238658856,9.414878826824479,1.5748685215858629,0.00516365339234868,0.0,-1.285,taker,,
2023-05-26 14:34:00+00:00,stop_loss,buy,1.285,26902.741521853768,34570.02285558209,9.679606399562983,1.0,,-945.4556169232318,0.0,taker,,26900.051516702097
2023-05-30 16:00:00+00:00,signal,buy,2.058,27669.553776536588,56943.94167211229,15.94430366819144,1.6460424856626212,0.006521420207517785,0.0,2.058,taker,,
2023-05-30 20:00:00+00:00,signal,buy,4.163,27842.332938829513,115907.63202434727,32.45413696681723,2.131359956571739,0.01999961486459387,0.0,6.221,taker,,
2023-05-30 20:01:00+00:00,signal,buy,2.007,27839.299698755047,55873.47449540138,15.644572858712385,2.0477763404830083,0.017153675932436954,0.0,8.228,taker,,
