timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-03-03 00:00:00+00:00,0.00046267,62039.9,2.057,127616.0743,59.04412909638099,266853.453590233
2024-03-03 08:00:00+00:00,0.00042989,61641.1,2.057,126795.74269999999,54.508221829303,266798.9453684037
2024-03-03 16:00:00+00:00,0.00044598,62210.7,2.057,127967.40989999998,57.070905467201996,266741.8744629365
2024-03-04 00:00:00+00:00,0.00055071,63178.6,2.461,155482.53459999998,85.625786629566,269412.1561569477
2024-03-04 08:00:00+00:00,0.00046833,64120.5,2.3939999999999992,153504.47699999996,71.89075171340998,272375.63143200096
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,2.3939999999999992,159211.0382932263,101.29006256215057,272274.3413694388
2024-03-05 00:00:00+00:00,0.0004896,68296.4,2.3939999999999992,163501.58159999995,80.05037435135996,272194.2909950874
2024-03-05 08:00:00+00:00,0.00082969,66223.7,2.3939999999999992,158539.53779999993,131.53866911728196,272062.75232597016
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.4949999999999992,33086.146499999944,29.16477641681995,278431.410504181
2024-03-12 00:00:00+00:00,0.0004447,72153.9,1.909,137741.7951,61.25377628097,279253.45810305834
2024-03-12 08:00:00+00:00,0.000453,72175.5,1.909,137783.0295,62.415712363500006,279191.04239069484
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,1.909,137011.50432683717,65.6764645990694,279125.36592609575
2024-03-13 00:00:00+00:00,0.00033224,71506.8,1.909,136506.4812,45.352913313888,279080.01301278186
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,1.909,139284.72191001044,89.72721785442873,278990.28579492745
2024-03-13 16:00:00+00:00,0.00045402,72670.2,1.8959999999999995,137782.69919999994,62.556101090783976,280436.85726463614
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,1.8959999999999995,138636.84946316038,33.817686689548715,280403.0395779466
2024-03-14 08:00:00+00:00,0.00038753,73280.7,1.8959999999999995,138940.20719999995,53.843498496215986,280349.19607945037
2024-03-14 16:00:00+00:00,0.00038258,70904.4,2.0220000000000002,143368.6968,54.849996021744,279490.30593415373
2024-03-26 00:00:00+00:00,0.00021963,69920.5,4.767,333311.0235,73.205100091305,272156.1301315827
2024-03-26 08:00:00+00:00,0.00018348,70516.8,4.767,336153.58560000005,61.677459885888005,272094.4526716968
2024-03-26 16:00:00+00:00,0.00026764,70307.1,4.767,335153.94570000004,89.70060202714801,272004.75206966966
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,4.767,333879.826673202,96.0138217564127,271908.73824791325
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,4.767,332622.64807681396,98.2933187331793,271810.4449291801
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,4.767,328549.7055442413,143.34952202600792,271667.09540715406
2024-03-28 00:00:00+00:00,0.00024195,69532.6,1.1810000000000005,82118.00060000004,19.86845024517001,263987.5155644388
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.2220000000000004,86088.86262600445,25.739709036549073,261757.56355329664
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,5.3580000000000005,374274.3006000103,95.27526596073862,263181.1505298321
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,5.598000000000001,387489.5804969509,116.9056064359301,258889.83968645192
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,-0.20700000000000002,13438.887197809232,-2.2115032772714875,245738.98160667127
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,-0.20700000000000002,13556.214093127412,-1.3556214093127412,245740.33722808058
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,-0.20700000000000002,13697.719643594972,-1.3697719643594972,245741.70700004493
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,1.5710000000000002,111111.98472403082,11.111198472403082,245589.96992736033
2024-04-08 16:00:00+00:00,0.00035189,71815.7,6.159000000000001,442312.8963,155.64548507900702,245343.42646305033
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,6.159000000000001,441450.1644157739,92.3293018875591,245251.09716116276
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,6.113,430566.54479234124,88.70962522356606,245202.50598870643
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,-0.191,12311.02846050337,-1.231102846050337,237596.58109921566
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,-0.191,12255.36288407796,-1.225536288407796,237597.80663550406
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,-0.191,12534.25687801348,-1.253425687801348,237599.06006119188
2024-04-15 08:00:00+00:00,1.759e-05,66235.58104965,-0.191,12650.99598048315,-0.2225310192966986,237599.28259221118
2024-04-15 16:00:00+00:00,0.0001,64545.8,-0.191,12328.247800000001,-1.23282478,237600.51541699117
2024-04-16 00:00:00+00:00,5.953e-05,63392.8,-0.191,12108.024800000001,-0.720790716344,237601.23620770752
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,-0.191,12126.188900000001,-1.1550194927250002,237602.39122720025
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,-0.191,11794.83389919153,-0.4143525148785984,237602.80557971512
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,-0.191,12181.14172538306,-0.7765477849931701,237603.58212750012
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,-0.191,12082.13784663907,-0.4318156066388804,237604.01394310675
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,-0.191,11515.13536719827,-0.752398944892735,237604.76634205165
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,-0.191,11699.6095,-0.811601911015,237605.57794396265
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,-0.191,11680.652619957651,-0.6987366397258666,237606.27668060237
2024-04-18 16:00:00+00:00,-3.334e-05,63474.0,-0.191,12123.534,0.40419862356,237605.87248197882
2024-04-19 00:00:00+00:00,-3.12e-05,63445.0,-0.191,12117.995,0.37808144400000004,237605.4944005348
2024-04-19 08:00:00+00:00,6.641e-05,64517.9,-0.191,12322.9189,-0.818365044149,237606.31276557894
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-1.0030000000000001,63616.909989587875,-0.639986114495254,237374.47020282285
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-1.0030000000000001,64074.7493,1.333395532933,237373.1368072899
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-1.0030000000000001,63699.12580000001,-1.7721096797560003,237374.90891696967
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-1.0030000000000001,63277.66520000001,-1.5642238837440003,237376.4731408534
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-1.0890000000000002,67918.06120327175,-3.7653773131093855,237378.7394614311
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-1.0890000000000002,68620.06800000001,-4.6853782430400015,237383.42483967415
2024-04-30 00:00:00+00:00,9.74e-05,63832.2,-1.0890000000000002,69513.26580000001,-6.770592088920001,237390.19543176307
2024-04-30 08:00:00+00:00,9.154e-05,63123.7,-1.0890000000000002,68741.7093,-6.2926160693219995,237396.4880478324
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,-1.0890000000000002,66179.97285548915,-6.617997285548915,237403.10604511795
2024-05-01 00:00:00+00:00,0.0001,60651.1,-1.0890000000000002,66049.0479,-6.604904790000001,237409.71094990795
2024-05-01 08:00:00+00:00,8.946e-05,57476.7,-1.0890000000000002,62592.12630000001,-5.599491618798001,237415.31044152676
2024-05-01 16:00:00+00:00,9.902e-05,56865.26551064,-1.0890000000000002,61926.27414108697,-6.131939665450432,237421.4423811922
2024-05-02 00:00:00+00:00,6.634e-05,58312.12589362,-1.0890000000000002,63501.905098152194,-4.212716384211417,237425.6550975764
2024-05-02 08:00:00+00:00,6.169e-05,57646.04275887,-1.0890000000000002,62776.540564409435,-3.872684787418418,237429.52778236382
2024-05-02 16:00:00+00:00,-1.23e-06,59228.11483688,-1.0890000000000002,64499.41705736233,0.07933428298055567,237429.44844808083
2024-05-03 00:00:00+00:00,-1.549e-05,59037.02063121,-1.0890000000000002,64291.3154673877,0.9958724765898355,237428.45257560423
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,6.764000000000001,441133.1992000001,20.499459766824003,240711.8223787778
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,6.764000000000001,448805.37502944574,3.657763806489983,240708.16461497132
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,6.764000000000001,454308.1184000001,-1.3538381928320002,240709.51845316414
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,6.764000000000001,453062.4386224095,2.8452321145487316,240706.6732210496
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,6.764000000000001,452218.89456808654,36.231777832795096,240670.4414432168
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,6.764000000000001,451718.8214463282,-3.5776130658549197,240674.01905628268
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,6.764000000000001,452441.3371030899,15.10701624587217,240658.9120400368
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,8.427,567129.4360917321,29.547443620379244,240598.19804636636
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,8.427,563454.5009999999,26.927490602789998,240571.27055576356
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.0279999999999996,134333.50319999995,7.532079524423997,240340.1182427756
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.0279999999999996,135456.1745292865,3.3579585665810128,240336.76028420904
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.0279999999999996,136664.09882186254,3.487667801933932,240333.2726164071
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,10.619,758881.2149884405,75.88812149884406,240093.54906837404
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,10.619,753127.9299578826,79.20646439367052,240014.34260398036
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,10.619,741899.5166940097,74.18995166940097,239940.15265231096
2024-05-22 16:00:00+00:00,0.0001,70485.7,6.982,492131.15739999997,49.21311574,258462.13258796235
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,6.982,483271.3514215481,48.327135142154816,258413.8054528202
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,6.982,487128.198466577,48.7128198466577,258365.09263297354
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,7.897,562559.9767437585,92.1867033889997,243187.10863448444
2024-06-05 16:00:00+00:00,0.00013226,71625.2,7.897,565624.2044,74.809457273944,243112.2991772105
2024-06-06 00:00:00+00:00,0.0001,71133.3,7.854000000000001,558680.9382000001,55.86809382000001,243287.0854651192
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,7.854000000000001,558212.921739761,58.266264771196255,243228.819200348
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,7.854000000000001,560244.7191191559,65.94080344032464,243162.87839690768
2024-06-07 00:00:00+00:00,0.0001,70830.0,2.088000000000001,147893.04000000007,14.789304000000007,239206.93791504423
2024-06-07 08:00:00+00:00,0.0001,71147.9,8.531,606962.7349,60.69627349000001,239018.03093802734
2024-06-12 00:00:00+00:00,0.0001,67316.36897872,-0.31400000000000006,21137.339859318083,-2.1137339859318085,237380.0616061458
2024-06-12 08:00:00+00:00,0.0001,67453.49152482,-0.31400000000000006,21180.396338793482,-2.118039633879348,237382.1796457797
2024-06-19 08:00:00+00:00,4.127e-05,65295.0,-0.28400000000000003,18543.780000000002,-0.7653018006000002,236993.8956337345
2024-06-19 16:00:00+00:00,2.967e-05,64895.35796038,-0.28400000000000003,18430.28166074792,-0.5468264568743908,236994.44246019138
2024-06-20 00:00:00+00:00,3.934e-05,64946.30757887,-0.28400000000000003,18444.751352399082,-0.7256165182033799,236995.16807670958
2024-06-20 08:00:00+00:00,5.953e-05,65831.3,-0.28400000000000003,18696.089200000002,-1.112978190076,236996.28105489965
2024-06-24 16:00:00+00:00,7.488e-05,60823.2,-1.6,97317.12,-7.2871059456,236745.84778529484
2024-06-25 00:00:00+00:00,7.447e-05,60273.5,-1.6,96437.6,-7.181708072,236753.02949336683
2024-06-26 00:00:00+00:00,0.0001,61780.09841844,-0.27,16680.626572978803,-1.6680626572978803,239859.74231039922
2024-06-26 08:00:00+00:00,0.0001,61705.3,-0.27,16660.431,-1.6660431000000002,239861.40835349922
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,-0.27,16590.030324894902,-1.6590030324894902,239863.0673565317
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,-0.27,16432.3249582977,-1.6432324958297702,239864.71058902756
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,-0.27,16412.597655318,-1.6412597655318002,239866.3518487931
2024-06-27 16:00:00+00:00,0.0001,61570.5,-0.27,16624.035,-1.6624035000000001,239868.0142522931
2024-06-28 00:00:00+00:00,0.0001,61682.0,-0.27,16654.14,-1.665414,239869.6796662931
2024-07-04 00:00:00+00:00,0.0001,60207.9,-1.2590000000000001,75801.7461,-7.580174610000001,239839.06560146666
2024-07-04 08:00:00+00:00,0.0001,58214.0,-1.2590000000000001,73291.426,-7.329142600000001,239846.39474406667
2024-07-04 16:00:00+00:00,0.0001,58124.9,-1.2590000000000001,73179.24910000002,-7.317924910000002,239853.71266897666
2024-07-05 00:00:00+00:00,0.0001,57045.15234043,-1.2590000000000001,71819.84679660138,-7.181984679660139,239860.89465365632
2024-07-05 08:00:00+00:00,0.0001,54397.5,-1.2590000000000001,68486.4525,-6.848645250000001,239867.7432989063
2024-07-05 16:00:00+00:00,1.762e-05,56623.9,-1.2590000000000001,71289.49010000001,-1.2561208155620003,239868.99941972186
2024-07-06 00:00:00+00:00,5.729e-05,56609.0,-1.2590000000000001,71270.731,-4.0831001789900006,239873.08251990084
2024-07-06 08:00:00+00:00,7.512e-05,56580.08132624,-1.2590000000000001,71234.32238973616,-5.35112229791698,239878.43364219877
2024-07-07 08:00:00+00:00,0.0001,57346.25256738,-0.056,3211.3901437732798,-0.321139014377328,244188.72488018716
2024-07-07 16:00:00+00:00,0.0001,56806.2,-0.056,3181.1472,-0.31811472,244189.04299490715
2024-07-08 00:00:00+00:00,7.905e-05,55831.0,-0.056,3126.536,-0.2471526708,244189.29014757797
2024-07-08 08:00:00+00:00,8.222e-05,55825.67702837,-0.056,3126.2379135887204,-0.2570392812552646,244189.5471868592
2024-07-08 16:00:00+00:00,0.0001,55738.49497163,-0.056,3121.35571841128,-0.312135571841128,244189.85932243106
2024-07-09 00:00:00+00:00,0.0001,56698.83177305,-0.056,3175.1345792908,-0.31751345792908003,244190.176835889
2024-07-09 08:00:00+00:00,8.61e-06,57102.6,-0.056,3197.7456,-0.027532589616000004,244190.20436847862
2024-07-09 16:00:00+00:00,0.0001,57453.43046809,-0.056,3217.3921062130403,-0.32173921062130406,244190.52610768925
2024-07-15 16:00:00+00:00,-5.14e-06,62992.92755319,1.787,112568.36153755052,-0.5786013783030096,244179.20144430286
2024-07-16 00:00:00+00:00,-5.062e-05,64694.98063121,1.787,115609.93038797226,-5.852174676239156,244185.0536189791
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,8.762,550970.3316,48.562525027224005,244010.14674433682
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,1.479,95901.96265519087,2.605656325341536,233358.23716696617
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,5.6290000000000004,365925.85883508116,-12.511005113571427,233295.3985005926
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,5.6290000000000004,367216.05713350157,6.518085014119653,233288.88041557846
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,5.6290000000000004,364172.65820000006,7.804220065226001,233281.07619551325
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,5.6290000000000004,360578.54170000006,2.4843861523130006,233278.59180936092
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,5.720000000000001,369761.96400000004,5.716519963440001,230348.4172475608
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,5.720000000000001,363260.96517956967,11.359170381165143,230337.05807717965
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,1.364,86851.1996,4.2166257405800005,222658.8786118738
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,1.364,89751.0636,4.133933989416,222654.7446778844
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,5.373,358008.97860862734,-11.015936271787462,222591.8971796807
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,5.373,357445.80990000005,6.948746544456001,222584.94843313625
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,5.373,358899.7437,5.821353842814,222579.12707929342
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,5.373,360513.94326781086,-19.15410580581879,222598.28118509924
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,5.373,358217.3727,7.859289157038,222590.4218959422
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,6.962000000000001,467378.3764393088,3.0192643117979348,222557.65580041238
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,6.962000000000001,474376.75600000005,43.33906042816001,222514.3167399842
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,6.962000000000001,467918.8048,27.855206449744,222486.46153353446
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,6.962000000000001,466763.1128,12.924670593432001,222473.53686294102
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,6.962000000000001,469982.2627467172,22.13146475274291,222451.40539818828
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,6.962000000000001,463310.65700000006,19.9686893167,222431.43670887157
2024-07-23 16:00:00+00:00,4.642e-05,66569.9552695,1.4850000000000003,98856.38357520752,4.588913325561133,226594.42014190767
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,6.274,431788.60059999995,39.33162362865399,226045.4337935314
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,6.274,425840.2212,34.83373009416,226010.60006343725
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,6.274,423628.40068025124,38.876378330426654,225971.72368510682
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,1.3569999999999998,91766.1751,2.573123549804,222333.45757202618
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,5.706999999999999,389317.8473284437,32.550865215131175,222217.91973689577
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,5.706999999999999,396696.99419999996,22.306271983865997,222195.6134649119
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,5.706999999999999,388472.19969186984,38.84721996918699,222156.76624494273
2024-08-01 08:00:00+00:00,0.0001,64307.13363121,-0.807,51895.85684038648,-5.189585684038648,219644.91584123822
2024-08-01 16:00:00+00:00,0.0001,62888.5,-0.807,50751.0195,-5.0751019500000005,219649.99094318823
2024-08-02 00:00:00+00:00,0.0001,65328.9,-0.807,52720.422300000006,-5.272042230000001,219655.26298541823
2024-08-03 08:00:00+00:00,9.788e-05,61637.35880303,-0.161,9923.61476728783,-0.9713234134221329,218480.6175527212
2024-08-03 16:00:00+00:00,4.247e-05,60857.8,-0.161,9798.105800000001,-0.41612555332600004,218481.03367827454
2024-08-04 00:00:00+00:00,0.0001,60684.5,-0.161,9770.2045,-0.97702045,218482.01069872454
2024-08-07 08:00:00+00:00,-6.859e-05,56898.7,-0.027,1536.2649,0.105372409491,218601.5358817448
2024-08-07 16:00:00+00:00,3.241e-05,56070.67645455,-0.027,1513.90826427285,-0.04906576684508307,218601.58494751167
