timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-04-08 00:00:00+00:00,0.0001,69362.7,2.0360000000000005,141222.45720000003,14.122245720000004,252485.4942530362
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,2.0360000000000005,144000.00057169114,14.400000057169114,252471.094252979
2024-04-08 16:00:00+00:00,0.00035189,71815.7,6.897,495312.8829,174.295650363681,252291.98409516373
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,6.897,494346.7744724131,103.3926278809052,252188.59146728282
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,6.857,482969.86710961617,99.50628172059422,252126.9992565101
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,5.934,420012.7451763476,84.64516853538933,243794.96009540922
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.7770000000000001,124471.5643,24.599315252609,241094.04514204248
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,2.949,194044.19999999998,6.8749860059999985,239947.16727537086
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,2.19,142826.982,6.63716985354,239695.6332891093
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,2.19,145311.02473602688,1.184284851598619,239694.4490042577
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,2.19,147092.66400000002,-0.43833613872000005,239694.88734039644
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,7.32,490304.117492022,3.079109857849898,239686.98408832058
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,7.32,489391.2342162024,39.21002568540214,239647.77406263517
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,7.32,488850.05514298077,-3.871692436732408,239651.6457550719
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,7.32,489631.961501274,16.34881119452754,239635.29694387736
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,8.855,595933.4468484975,31.04813258080672,239602.80612254838
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,8.855,592071.865,28.29511442835,239574.51100812003
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.5490000000000004,168844.2306,9.467096009742,233850.02230771986
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.5490000000000004,170255.31995816145,4.220629381762823,233845.8016783381
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.5490000000000004,171773.5640517395,4.383661354600392,233841.4180169835
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,11.246000000000002,803689.4381542521,80.36894381542521,233752.75152485445
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,11.246000000000002,797596.4497887136,83.88321862427901,233668.86830623017
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,11.246000000000002,785705.0536529649,78.5705053652965,233590.29780086488
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,7.416000000000002,520318.8721904819,52.031887219048194,241115.48390677656
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,7.416000000000002,517327.2903998205,81.5256076941077,241033.95829908244
2024-05-22 16:00:00+00:00,0.0001,70485.7,7.416000000000002,522721.9512000001,52.27219512000001,240981.68610396245
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,7.416000000000002,513311.4211031512,51.33114211031513,240930.35496185214
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,7.416000000000002,517408.0091418126,51.740800914181264,240878.61416093796
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,2.146,147958.01095254888,14.79580109525489,246498.28343237567
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,2.146,148739.96869746497,14.873996869746497,246483.40943550592
2024-05-26 08:00:00+00:00,0.0001,69359.2,2.146,148844.84319999997,14.884484319999999,246468.52495118591
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,8.774999999999999,625106.2170351375,102.43615578554797,246808.1797402764
2024-06-05 16:00:00+00:00,0.00013226,71625.2,8.774999999999999,628511.1299999999,83.12688205379999,246725.0528582226
2024-06-06 00:00:00+00:00,0.0001,71133.3,8.791,625332.8403,62.533284030000004,247903.7295064896
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,8.791,624808.9884153601,65.2175622107953,247838.51194427878
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,8.791,627083.1838269033,73.80769073642652,247764.70425354235
2024-06-07 00:00:00+00:00,0.0001,70830.0,2.798,198182.34,19.818234,245432.71709018902
2024-06-07 08:00:00+00:00,0.0001,71147.9,9.548,679320.1492,67.93201492,245358.07024511066
2024-06-07 16:00:00+00:00,0.00010166,71150.0,9.548,679340.2,69.06172473199999,245289.00852037867
2024-06-11 00:00:00+00:00,0.0001,69558.7,3.569,248255.00029999999,24.82550003,241909.6484696326
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,2.7449999999999997,172610.541,15.21389308374,232286.32253715856
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.5679999999999996,36830.50357548909,1.0006847821460385,228257.68876195807
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,1.7889999999999997,116297.98569123467,-3.976228130783314,228260.55671940226
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,1.7889999999999997,116708.03450201353,2.0715676124107403,228258.48515178985
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,1.7889999999999997,115740.78619999999,2.4803250482659998,228256.00482674158
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,1.7889999999999997,114598.50969999998,0.7895837318329999,228255.21524300976
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,1.8379999999999999,118815.12059999998,1.8368817644759998,227310.268166394
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,1.8379999999999999,116726.16328672183,3.6500271259757913,227306.61813926802
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.5499999999999998,35177.94499999999,1.4173194040499997,225573.39595699564
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.5499999999999998,35020.64499999999,1.7002523147499995,225571.6957046809
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.5499999999999998,36189.944999999985,1.6669088666999994,225570.0287958142
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,6.098,406316.5366751181,-12.502359833493383,225577.34280740708
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,6.098,405677.3774,7.886368216656,225569.45643919043
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,6.098,407327.49619999994,6.606851988363999,225562.84958720207
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,6.098,409159.50605753035,-21.738644556836586,225584.5882317589
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,6.098,406553.05019999994,8.919773921387998,225575.6684578375
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,6.098,409375.65922535263,2.644566758595778,225573.02389107892
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,6.098,415505.524,37.96058467264,225535.0633064063
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,6.098,409849.0192,24.398312112976,225510.6649942933
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,6.098,408836.75119999994,11.320689640727998,225499.34430465256
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,6.098,411656.3973325885,19.384899750391593,225479.95940490218
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,6.098,405812.75299999997,17.490529654299998,225462.4688752479
2024-07-26 08:00:00+00:00,0.0001,66873.7,6.223000000000001,416155.03510000004,41.61550351,223583.2365608899
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,6.223000000000001,420226.74400000006,14.035573249600002,223569.2009876403
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,6.223000000000001,422433.4198000001,27.656715994306005,223541.544271646
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,6.223000000000001,423276.6569550705,33.955253420935755,223507.5890182251
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,6.223000000000001,428278.6837,39.011905298232996,223468.57711292687
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,6.223000000000001,422378.6574000001,34.55057417532001,223434.02653875155
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,6.466000000000001,436592.4830727614,40.066092171587314,223393.72941369817
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,1.9230000000000007,130041.52890000005,3.6463644703560014,226981.53151273396
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,6.748,460332.3696815032,38.48838942907048,226938.44189473725
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,6.748,469057.52880000003,26.375104844424,226912.06678989282
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,6.748,459332.46951476054,45.93324695147606,226866.13354294136
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,2.0450000000000004,131129.08691745292,-6.302063917252787,226472.3579330997
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,2.0450000000000004,130549.28705257853,-1.9987095847749774,226474.35664268446
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,2.0450000000000004,131084.29550000004,4.0740999041400014,226470.28254278033
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,2.0450000000000004,131288.88764103333,3.202135969564803,226467.08040681077
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,2.0450000000000004,130068.74850000003,4.484770448280002,226462.5956363625
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,2.0450000000000004,129852.94811206686,4.920128203966213,226457.67550815854
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,2.0450000000000004,128454.88288382068,3.590313976602788,226454.08519418194
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.3780000000000006,149531.25580000004,2.618292289058001,226451.1734425127
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,1.907,118345.90089916848,3.4900206175164787,222563.82207631465
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,1.907,120385.06210679366,4.902079728988638,222558.91999658567
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,1.907,120006.17510000001,9.678498021815,222549.24149856385
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,1.907,121083.8208,-0.609051618624,222549.85055018248
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,1.907,120361.4492,6.671635129156001,222543.17891505331
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,1.907,120486.60681371747,5.588168824020216,222537.59074622928
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,1.907,120260.44380034231,12.026044380034232,222525.56470184925
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,1.907,120420.5662,9.915429420908,222515.64927242833
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,1.907,120752.57489999999,7.589299332464999,222508.05997309586
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,1.907,119968.03510000001,11.101841968154002,222496.9581311277
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,1.907,119430.36411858097,6.612859261245828,222490.34527186645
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,1.907,121206.0595,7.93414865487,222482.41112321158
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,1.907,121132.44930000001,1.652246608452,222480.75887660313
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,1.907,121265.7486,6.431935305744,222474.3269412974
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,1.907,120719.58369179683,2.8055231249973582,222471.5214181724
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,1.907,121155.75278589842,3.5074590431517594,222468.01395912925
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,1.907,120386.8123,-0.219103998386,222468.23306312764
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,1.907,122511.7824,1.4983190987519999,222466.7347440289
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,8.032,512565.5572294237,5.848373007987724,222455.36386893233
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,8.032,509791.04,6.8108082944,222448.55306063793
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,8.032,506988.98172617983,8.365318198481967,222440.18774243945
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,8.155,531678.771958782,53.1678771958782,219050.12564779894
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,8.155,531252.1187266009,53.12521187266009,218997.00043592628
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,8.155,533686.2632654293,35.87439061670216,218961.1260453096
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,8.155,538021.9848048493,12.240000154310321,218948.8860451553
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,8.155,536187.988,29.2490547454,218919.6369904099
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,8.155,536552.2968933525,44.533840642148256,218875.10314976776
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,8.155,534929.4370293156,7.563902239594523,218867.53924752816
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,8.155,536811.3105667403,3.8918820016088675,218863.64736552656
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,8.155,533702.5430167402,16.694215545563633,218846.95314998098
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,8.155,535946.6,38.872206897999995,218808.08094308298
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,8.155,534736.6704117403,16.453847348569248,218791.6270957344
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.5229999999999992,156929.9874835948,-2.6332851899747207,226194.3348118509
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.5229999999999992,157161.20219999997,11.149015684067997,226183.18579616683
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.388,148373.68353224447,14.837368353224447,222680.23018713284
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.388,148638.58416902568,7.637050454604539,222672.59313667825
2024-10-14 08:00:00+00:00,0.0001,64599.6,8.392,542119.8432,54.211984320000006,222480.80209598178
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,8.392,552645.2108376295,55.26452108376295,222425.53757489802
2024-10-15 00:00:00+00:00,0.0001,66064.9,8.392,554416.6407999999,55.441664079999995,222370.09591081803
2024-10-15 08:00:00+00:00,0.0001,65638.3,8.392,550836.6136,55.08366136000001,222315.01224945803
2024-10-15 16:00:00+00:00,0.0001,65994.7,8.392,553827.5223999999,55.382752239999995,222259.62949721803
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,8.392,562672.2143772272,46.84246184690417,222212.78703537112
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,7.4959999999999996,501848.95439999993,42.657161124,224634.7997859949
2024-10-16 16:00:00+00:00,0.0001,67726.0,7.4959999999999996,507674.09599999996,50.7674096,224584.0323763949
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,7.4959999999999996,506684.7290502932,50.668472905029326,224533.36390348987
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,7.4959999999999996,504340.705235828,50.434070523582804,224482.92983296627
2024-10-17 16:00:00+00:00,0.0001,67561.8,7.4959999999999996,506443.2528,50.644325280000004,224432.28550768626
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,7.4959999999999996,505274.83368299,50.527483368299,224381.75802431797
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,7.4959999999999996,509400.95595456637,50.94009559545664,224330.8179287225
2024-10-18 16:00:00+00:00,0.0001,68710.0,7.4959999999999996,515050.16,51.505016,224279.3129127225
2024-10-19 00:00:00+00:00,0.0001,68407.9,7.4959999999999996,512785.6183999999,51.278561839999995,224228.0343508825
2024-10-19 08:00:00+00:00,0.0001,68328.8,7.4959999999999996,512192.6848,51.219268480000004,224176.8150824025
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,7.4959999999999996,511302.97796044656,51.13029779604466,224125.68478460645
2024-10-20 00:00:00+00:00,0.0001,68357.1,7.4959999999999996,512404.8216,51.240482160000006,224074.44430244644
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,7.4959999999999996,512354.4168090251,51.23544168090251,224023.20886076553
2024-10-20 16:00:00+00:00,0.0001,68605.0,7.4959999999999996,514263.07999999996,51.426308,223971.78255276554
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,7.4959999999999996,517388.1517307183,51.738815173071835,223920.04373759247
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,7.4959999999999996,513580.09966330323,51.35800996633033,223868.68572762614
2024-10-25 08:00:00+00:00,0.0001,67503.6,9.132,616442.8752,61.644287520000006,244714.0433352776
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,11.296999999999999,817708.7206647502,81.77087206647502,235692.64391483032
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,11.296999999999999,821730.1394733873,82.17301394733873,235610.47090088297
2024-10-30 08:00:00+00:00,0.0001,72244.9,11.296999999999999,816150.6352999998,81.61506352999999,235528.85583735298
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,8.469999999999999,610351.3320978379,61.035133209783794,238097.00089084625
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,8.469999999999999,612810.1550765578,61.28101550765578,238035.7198753386
2024-10-31 08:00:00+00:00,0.0001,72417.8,8.469999999999999,613378.766,61.337876599999994,237974.3819987386
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,8.469999999999999,598278.584227478,59.8278584227478,237914.55414031586
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.058,143022.93477097666,14.302293477097667,233552.43470765842
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.058,143676.90373788067,14.367690373788067,233538.06701728463
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.058,142818.60914553498,14.2818609145535,233523.78515637008
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.058,142756.4628,14.275646280000002,233509.50951009008
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.125,147375.33750000002,14.737533750000003,231342.41240648978
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,7.289,535205.0061304404,53.52050061304404,231283.51546201512
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,7.289,541573.3441201104,54.15733441201104,231229.3581276031
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,7.289,550868.5941725961,55.08685941725962,231174.27126818584
2024-11-07 08:00:00+00:00,0.0001,74800.0,7.289,545217.2,54.521719999999995,231119.74954818585
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,7.289,554515.0760051194,55.45150760051194,231064.29804058533
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,7.289,552905.8698276333,55.29058698276333,231009.00745360256
2024-11-08 08:00:00+00:00,0.0001,76170.9,7.289,555209.6900999999,55.520969009999995,230953.48648459258
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,7.289,557062.5895695961,55.706258956959616,230897.78022563562
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,7.289,557506.2325044192,55.75062325044192,230842.02960238518
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,7.289,557792.4815456419,55.77924815456419,230786.2503542306
