timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,15.068,725456.4385761163,72.54564385761164,194590.10989659352
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,11.63,561712.4157521168,56.17124157521169,204258.08613745062
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,11.63,560644.952325489,56.06449523254891,204202.02164221808
2024-02-12 16:00:00+00:00,0.0001,49919.4,11.63,580562.6220000001,58.05626220000001,204143.96538001808
2024-02-13 00:00:00+00:00,0.0001,49935.64595076,14.662000000000003,732156.4409300432,73.21564409300433,204049.70260312973
2024-02-13 08:00:00+00:00,0.0001,50016.04285106,14.662000000000003,733335.2202822419,73.3335220282242,203976.3690811015
2024-02-13 16:00:00+00:00,0.0001,48753.2,14.662000000000003,714819.4184000001,71.48194184,203904.8871392615
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,9.622000000000003,478187.3482644021,47.81873482644021,216303.90538588908
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,9.622000000000003,479578.76360835886,47.95787636083589,216255.94750952825
2024-02-14 16:00:00+00:00,0.00012283,51610.33415603,9.622000000000003,496594.6352493209,60.99671904767408,216194.9507904806
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,9.622000000000003,498592.6309588376,49.85926309588376,216145.0915273847
2024-02-15 08:00:00+00:00,0.0001,51802.4,9.622000000000003,498442.6928000002,49.84426928000002,216095.2472581047
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,9.622000000000003,499972.99519697635,49.997299519697634,216045.24995858502
2024-02-16 00:00:00+00:00,0.0001,51899.1,9.622000000000003,499373.14020000014,49.93731402000002,215995.312644565
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,9.622000000000003,498242.55649656465,49.824255649656465,215945.48838891534
2024-02-16 16:00:00+00:00,0.0001,51909.3,9.622000000000003,499471.2846000002,49.94712846000002,215895.54126045536
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,9.622000000000003,501747.68411050725,50.17476841105073,215845.3664920443
2024-02-17 08:00:00+00:00,0.0001,51934.0,9.622000000000003,499708.9480000002,49.970894800000025,215795.3955972443
2024-02-17 16:00:00+00:00,0.00016041,51013.4,9.622000000000003,490850.93480000016,78.73739845126802,215716.658198793
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,10.364,535795.0304015737,82.00342940296086,260595.35373456802
2024-02-18 16:00:00+00:00,0.00017095,51809.0,10.364,536948.476,91.7913419722,260503.56239259584
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,10.364,540621.4737318443,124.68893670151257,260378.87345589433
2024-02-19 08:00:00+00:00,0.00019594,52423.9,11.505,603136.9695,118.17865780383,260236.91004700647
2024-02-19 16:00:00+00:00,0.00013327,52158.9,11.505,600088.1445,79.97374701751501,260156.93629998897
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,2.9830000000000005,154558.42189981352,16.168356514939493,261083.93058247352
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,12.05,623075.3809395656,126.22884142454659,260243.63933358452
2024-02-21 00:00:00+00:00,0.0001,52297.4,2.6830000000000007,140313.92420000004,14.031392420000005,254868.54663776024
2024-02-21 08:00:00+00:00,0.00011242,51595.13521986,2.6830000000000007,138429.7477948844,15.562272247100903,254852.98436551314
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,4.383000000000001,248832.92175116224,57.14448048015441,254547.44916435448
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,4.383000000000001,250156.85772533453,66.86442650140467,254480.58473785306
2024-02-28 08:00:00+00:00,0.00023682,58299.9,11.975,698141.3025,165.33382325805,254141.8721950456
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,11.975,730466.7160602375,391.07727044432994,253750.79492460127
2024-02-29 00:00:00+00:00,0.00069091,62477.49954094,3.4869999999999997,217859.04089925776,150.52098994770617,289968.69893098105
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,3.1939999999999995,200449.2424939928,153.01693824263927,297313.6158156466
2024-02-29 16:00:00+00:00,0.00057031,62809.1,3.1939999999999995,200612.26539999997,114.41118108027398,297199.2046345663
2024-03-01 00:00:00+00:00,0.00053322,61203.4,2.1899999999999995,134035.44599999997,71.47038051611999,298411.453986826
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,2.1899999999999995,134632.36570308928,87.2740847433706,298324.17990208266
2024-03-01 16:00:00+00:00,0.0004601,61335.4,2.1899999999999995,134324.52599999998,61.8027144126,298262.37718767003
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,2.1899999999999995,136714.39367075395,45.69815322838622,298216.67903444165
2024-03-02 08:00:00+00:00,0.00057174,62071.9,2.1899999999999995,135937.46099999998,77.72088395214,298138.9581504895
2024-03-02 16:00:00+00:00,0.00056396,61834.6,2.5149999999999997,155514.01899999997,87.70368615523998,299325.77462501184
2024-03-03 00:00:00+00:00,0.00046267,62039.9,2.5149999999999997,156030.3485,72.190561340495,299253.58406367135
2024-03-03 08:00:00+00:00,0.00042989,61641.1,2.5149999999999997,155027.36649999997,66.64471458468499,299186.93934908666
2024-03-03 16:00:00+00:00,0.00044598,62210.7,2.5149999999999997,156459.91049999997,69.77799088478999,299117.1613582019
2024-03-04 00:00:00+00:00,0.00055071,63178.6,3.0099999999999993,190167.58599999995,104.72719128605998,302799.45232388173
2024-03-04 08:00:00+00:00,0.00046833,64120.5,2.9300000000000006,187873.06500000003,87.98659253145001,306479.09604763164
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,3.8250000000000006,254378.53862639554,161.83562627411283,306293.8749929875
2024-03-05 00:00:00+00:00,0.0004896,68296.4,3.8250000000000006,261233.73,127.900034208,306165.97495877946
2024-03-05 08:00:00+00:00,0.00082969,66223.7,3.8250000000000006,253305.65250000003,210.165166822725,305955.80979195674
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.6080000000000005,40639.14560000003,35.82259406348803,314920.037355355
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,0.421,28010.990152668688,13.824544079948105,313725.2017707932
2024-03-08 00:00:00+00:00,0.00034819,66869.9,0.46699999999999997,31228.243299999995,10.873362034626998,313734.41959486954
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,0.4919999999999999,33112.60358309075,14.402989180536984,313824.3310406722
2024-03-08 16:00:00+00:00,0.00062913,67699.7,0.5169999999999998,35000.74489999998,22.02001863893699,314295.9410974863
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,0.47599999999999976,32451.296514394784,6.209231075064298,315534.47243050276
2024-03-09 08:00:00+00:00,0.00031281,68336.4,0.47599999999999976,32528.12639999998,10.175123219183995,315524.29730728356
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,1.4679999999999997,100323.27439507967,26.49236706950869,315470.6849368552
2024-03-10 00:00:00+00:00,0.0003101,68360.1,1.4679999999999997,100352.6268,31.11934957068,315439.56558728457
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,1.7279999999999998,119965.8960674035,76.1195607137282,315356.2474148123
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.6329999999999998,43838.22509999998,23.88262665222899,316810.4534113986
2024-03-11 00:00:00+00:00,0.00035489,69000.0,0.6479999999999997,44711.99999999998,15.867841679999993,317358.1190049353
2024-03-11 16:00:00+00:00,0.00066396,72056.4,2.37,170773.668,113.38688460528,318089.45949432655
2024-03-12 00:00:00+00:00,0.0004447,72153.9,2.37,171004.743,76.0458092121,318013.4136851145
2024-03-12 08:00:00+00:00,0.000453,72175.5,2.37,171055.935,77.488338555,317935.9253465595
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,2.37,170098.0959950781,81.53652231524069,317854.38882424426
2024-03-13 00:00:00+00:00,0.00033224,71506.8,2.37,169471.116,56.30508357984,317798.0837406644
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,2.37,172920.2676410292,111.39523641435102,317686.6885042501
2024-03-13 16:00:00+00:00,0.00045402,72670.2,2.362000000000001,171647.01240000007,77.93117656984803,320676.85236611887
2024-03-19 16:00:00+00:00,0.00024018,64080.74999621,-0.327,20954.40524876067,-5.032829052647338,322635.6288806087
2024-03-20 00:00:00+00:00,0.00015847,61974.0,-0.327,20265.498,-3.21147346806,322638.84035407676
2024-03-20 08:00:00+00:00,0.00018388,62996.5,-0.07800000000000001,4913.727000000001,-0.9035361207600002,323319.05527037964
2024-03-20 16:00:00+00:00,0.0001,63641.22954562,-0.07800000000000001,4964.0159045583605,-0.4964015904558361,323319.5516719701
2024-03-21 08:00:00+00:00,0.00019304,67030.14523864,0.295,19773.8928453988,3.817152274875785,323220.2714926803
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,0.308,20510.99116499972,4.001694376291446,322945.463310268
2024-03-22 00:00:00+00:00,0.00016271,65538.7,-0.076,4980.941199999999,-0.8104489426519998,322782.48838281387
2024-03-22 16:00:00+00:00,0.00011993,63904.4291844,-0.321,20513.321768192403,-2.460162679659315,322717.06593323126
2024-03-23 00:00:00+00:00,0.0001,63814.29855319,-0.321,20484.38983557399,-2.048438983557399,322719.1143722148
2024-03-26 16:00:00+00:00,0.00026764,70307.1,6.364000000000001,447434.3844000001,119.75133864081602,322548.04468883044
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,6.364000000000001,445733.4207988793,128.17955981913371,322419.86512901133
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,6.364000000000001,444055.07286780875,131.22271458316618,322288.6424144282
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,6.364000000000001,438617.6475946196,191.37326582200848,322097.26914860617
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.5380000000000009,37408.53880000007,9.050995962660016,311149.75412735203
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.5720000000000012,110746.06550579301,33.111966125577055,309489.3313183855
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,6.360000000000002,453595.33297360817,133.4931064941329,309221.02887079096
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,6.360000000000002,450501.6029004121,82.21654252932521,309138.8123282616
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,6.360000000000002,444267.36689362937,113.09270091644228,309025.71962734516
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,7.226000000000002,500178.58318523894,150.9038785469866,306677.59675796947
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,1.7290000000000019,120854.78896463805,23.716543786420573,300982.96164070815
2024-03-30 08:00:00+00:00,0.00032267,69902.0,1.8760000000000019,131136.15200000012,42.31370216584004,300936.5409618136
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,1.8760000000000019,131428.29198837813,45.15876112720672,300891.3822006864
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,1.8760000000000019,130637.82215032066,42.26264184385023,300849.1195588425
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,1.8760000000000019,131983.78342352965,52.64701136981174,300796.4725474727
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.815000000000002,57413.571500000144,23.138243450215057,300986.29156724154
2024-04-01 00:00:00+00:00,0.00070161,71363.0,3.337000000000002,238138.33100000015,167.0802344129101,300747.86980972573
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.8260000000000015,57519.13515019528,19.2637335531519,296324.8863611567
2024-04-02 08:00:00+00:00,0.0001,66501.27906028,-0.114,7581.14581287192,-0.758114581287192,295078.46606293565
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,-0.114,7401.126282851461,-1.2179293411060366,295079.6839922768
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,-0.114,7465.741094765821,-0.7465741094765821,295080.43056638626
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,-0.114,7543.67168777694,-0.754367168777694,295081.184933555
2024-04-03 16:00:00+00:00,0.0001,65867.4,-0.441,29047.5234,-2.90475234,295075.4457530674
2024-04-04 00:00:00+00:00,0.0001,65971.50290071,-0.441,29093.432779213108,-2.909343277921311,295078.3550963453
2024-04-07 08:00:00+00:00,0.0001,69367.4,7.524000000000001,521920.3176,52.192031760000006,295072.30462508486
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,7.524000000000001,523372.05008094216,52.337205008094216,295019.9674200768
2024-04-08 00:00:00+00:00,0.0001,69362.7,1.9760000000000009,137060.69520000005,13.706069520000005,293475.2350268881
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,1.9760000000000009,139756.38562360598,13.975638562360599,293461.25938832574
2024-04-08 16:00:00+00:00,0.00035189,71815.7,8.010000000000002,575243.7570000001,202.42252565073002,293088.05464114156
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,8.010000000000002,574121.7432976699,120.07756261070766,292967.9770785308
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,7.957000000000002,560447.8974174153,115.46908030491008,292900.0552580833
2024-04-09 16:00:00+00:00,0.00019061,69302.80935461,7.957000000000002,551442.4540346318,105.11044616354117,292794.9448119197
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,6.893000000000001,487891.4480115545,98.32476351776857,283099.84416265454
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.7190000000000003,120408.9021,23.796411322023,279662.72393315897
2024-04-14 00:00:00+00:00,0.0001,63925.03126241,-0.10200000000000001,6520.35318876582,-0.6520353188765821,278534.3437513885
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,-0.109,7025.6654565176295,-0.702566545651763,278909.9874921558
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,-0.109,6993.89819039004,-0.6993898190390041,278910.68688197486
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,-0.109,7153.05759007052,-0.7153057590070521,278911.40218773385
2024-04-15 08:00:00+00:00,1.759e-05,66235.58104965,-0.109,7219.67833441185,-0.12699414190230443,278911.52918187575
2024-04-15 16:00:00+00:00,0.0001,64545.8,-0.109,7035.492200000001,-0.7035492200000001,278912.23273109575
2024-04-16 00:00:00+00:00,5.953e-05,63392.8,-0.109,6909.8152,-0.411341298856,278912.6440723946
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,-0.109,6920.1811,-0.6591472497749999,278913.30321964435
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,-0.299,18464.16406208517,-0.6486460835010519,278909.12741222605
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,-0.299,19068.90772717034,-1.2156428676071092,278910.34305509366
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,-0.299,18913.92259761823,-0.6759835936388756,278911.0190386873
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,-0.299,18026.311386347028,-1.1778391859839148,278912.19687787327
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,-0.07399999999999998,4532.832999999999,-0.3144426252099999,279621.9956986353
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,-0.07399999999999998,4525.488449617099,-0.27071471905609484,279622.2664133544
2024-04-18 16:00:00+00:00,-3.334e-05,63474.0,-0.07399999999999998,4697.075999999999,0.15660051383999998,279622.1098128405
2024-04-19 00:00:00+00:00,-3.12e-05,63445.0,-0.07399999999999998,4694.9299999999985,0.14648181599999996,279621.9633310245
2024-04-19 08:00:00+00:00,6.641e-05,64517.9,-0.06999999999999998,4516.252999999999,-0.2999243617299999,279999.7904783011
2024-04-19 16:00:00+00:00,5.88e-05,64425.67251773,-0.06999999999999998,4509.797076241099,-0.2651760680829766,280000.0556543692
2024-04-25 00:00:00+00:00,7.02e-05,64255.45886525,-0.463,29750.277454610754,-2.0884694773136747,279927.2749033904
2024-04-25 08:00:00+00:00,4.069e-05,63991.2496383,-0.463,29627.948582532903,-1.2055612278232637,279928.4804646182
2024-04-25 16:00:00+00:00,1.14e-05,64103.02705674,-0.463,29679.701527270623,-0.3383485974108851,279928.8188132156
2024-04-26 08:00:00+00:00,6.85e-06,64238.35636879,-0.47300000000000003,30384.742562437674,-0.20813548655269806,279837.9570107876
2024-04-26 16:00:00+00:00,5.562e-05,63481.3,-0.47300000000000003,30026.654900000005,-1.6700825455380002,279839.62709333317
2024-04-27 00:00:00+00:00,0.0001,63748.8,-0.47300000000000003,30153.182400000005,-3.0153182400000005,279842.64241157315
2024-04-27 08:00:00+00:00,7.47e-05,62944.2,-0.47300000000000003,29772.6066,-2.2240137130199997,279844.86642528616
2024-04-27 16:00:00+00:00,2.834e-05,62930.16156738,-0.47300000000000003,29765.96642137074,-0.8435674883816467,279845.70999277453
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-0.47300000000000003,30000.796036964173,-0.3018080081318596,279846.01180078264
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-0.47300000000000003,30216.7063,0.628809658103,279845.3829911245
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-0.47300000000000003,30039.5678,-0.835700776196,279846.2186919007
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-0.47300000000000003,29840.813200000004,-0.7376649023040002,279846.956356803
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-0.5820000000000001,36297.80681386974,-2.0123504097609386,279846.2544709463
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-0.5820000000000001,36672.984000000004,-2.5040313475200002,279848.75850229384
2024-04-30 00:00:00+00:00,9.74e-05,63832.2,-0.5820000000000001,37150.3404,-3.61844315496,279852.3769454488
2024-04-30 08:00:00+00:00,9.154e-05,63123.7,-0.5820000000000001,36737.9934,-3.3629959158359997,279855.7399413646
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,-0.12900000000000006,7839.500916765934,-0.7839500916765934,281142.7137960792
2024-05-01 00:00:00+00:00,0.0001,60651.1,-0.12900000000000006,7823.991900000004,-0.7823991900000004,281143.4961952692
2024-05-01 08:00:00+00:00,8.946e-05,57476.7,-0.12900000000000006,7414.494300000003,-0.6633006600780003,281144.1594959293
2024-05-01 16:00:00+00:00,9.902e-05,56865.26551064,-0.12900000000000006,7335.6192508725635,-0.7263730182214012,281144.88586894755
2024-05-02 00:00:00+00:00,6.634e-05,58312.12589362,-0.12900000000000006,7522.264240276983,-0.4990270096999751,281145.38489595725
2024-05-02 08:00:00+00:00,6.169e-05,57646.04275887,-0.12900000000000006,7436.339515894233,-0.45874778473551525,281145.843643742
2024-05-02 16:00:00+00:00,-1.23e-06,59228.11483688,-0.12900000000000006,7640.426813957523,0.009397724981167754,281145.834246017
2024-05-03 00:00:00+00:00,-1.549e-05,59037.02063121,-0.12900000000000006,7615.775661426093,0.11796836499549018,281145.716277652
2024-05-03 08:00:00+00:00,-3.764e-05,59158.1,-0.12900000000000006,7631.394900000003,0.2872457040360001,281145.429031948
2024-05-03 16:00:00+00:00,8.091e-05,61662.1,-0.42100000000000004,25959.744100000004,-2.1004028951310003,281140.60772747744
2024-05-04 00:00:00+00:00,2.703e-05,62853.7,-0.42100000000000004,26461.4077,-0.715251850131,281141.3229793276
2024-05-04 08:00:00+00:00,7.455e-05,62933.77334752,-0.42100000000000004,26495.118579305923,-1.9752110900872564,281143.29819041764
