timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-01-17 16:00:00+00:00,0.0001,42480.1466859,-0.606,25742.9688916554,-2.5742968891655402,369543.8197854042
2024-01-19 08:00:00+00:00,0.0001,41282.0,-0.664,27411.248000000003,-2.7411248000000006,369755.92781021225
2024-01-19 16:00:00+00:00,0.0001,40897.1,-0.664,27155.6744,-2.71556744,369758.6433776523
2024-01-20 00:00:00+00:00,0.0001,41662.1,-0.664,27663.6344,-2.76636344,369761.4097410923
2024-01-20 08:00:00+00:00,0.0001,41650.68431818,-0.66,27489.451649998802,-2.7489451649998804,369762.8346246229
2024-01-20 16:00:00+00:00,0.0001,41568.26617021,-0.66,27435.055672338603,-2.7435055672338606,369765.57813019014
2024-01-21 00:00:00+00:00,0.0001,41693.91453546,-0.66,27517.9835934036,-2.75179835934036,369768.3299285495
2024-01-21 08:00:00+00:00,0.0001,41648.18463415,-0.66,27487.801858539002,-2.7487801858539003,369771.07870873535
2024-01-21 16:00:00+00:00,0.0001,41652.7,-0.66,27490.782,-2.7490782,369773.8277869354
2024-01-22 00:00:00+00:00,0.0001,41578.57680851,-3.6910000000000003,153466.52700021042,-15.346652700021043,369787.403816045
2024-01-22 08:00:00+00:00,0.0001,41041.20808511,-3.6910000000000003,151483.09904214102,-15.148309904214104,369802.55212594924
2024-01-22 16:00:00+00:00,0.0001,40767.10361702,-3.6910000000000003,150471.37945042085,-15.047137945042085,369817.59926389426
2024-01-23 00:00:00+00:00,0.0001,39566.15381552,-3.6910000000000003,146038.67373308435,-14.603867373308436,369832.20313126757
2024-01-23 08:00:00+00:00,0.0001,39776.93668085,-3.6910000000000003,146816.67328901734,-14.681667328901735,369846.8847985965
2024-01-23 16:00:00+00:00,0.0001,39204.77723404,-3.6910000000000003,144704.83277084163,-14.470483277084163,369861.3552818736
2024-01-24 00:00:00+00:00,0.0001,39891.9286553,-3.6910000000000003,147241.1086667123,-14.72411086667123,369876.07939274027
2024-01-24 08:00:00+00:00,0.0001,39974.2,-0.7160000000000002,28621.527200000004,-2.8621527200000005,375075.4440487858
2024-01-25 08:00:00+00:00,0.0001,40122.98766288,-0.721,28928.674104936475,-2.892867410493648,376110.7816176182
2024-01-25 16:00:00+00:00,0.0001,39799.29385816,-0.721,28695.29087173336,-2.869529087173336,376113.6511467054
2024-01-26 00:00:00+00:00,0.0001,39953.3,-0.721,28806.3293,-2.8806329300000004,376116.5317796354
2024-01-26 08:00:00+00:00,0.0001,39958.29798106,-0.721,28809.93284434426,-2.8809932844344264,376119.41277291987
2024-01-30 08:00:00+00:00,9.492e-05,43346.6,23.253999999999998,1007981.8363999999,95.677635911088,375137.7110154337
2024-01-30 16:00:00+00:00,5.149e-05,43355.4,23.253999999999998,1008186.4715999999,51.911521422684,375085.79949401104
2024-01-31 00:00:00+00:00,2.154e-05,42925.49865957,23.253999999999998,998189.5458296407,21.501002817170463,375064.29849119385
2024-01-31 08:00:00+00:00,0.0001,43040.12039716,5.442999999999997,234267.37532174174,23.426737532174176,364195.7578928746
2024-01-31 16:00:00+00:00,0.0001,43348.2,5.442999999999997,235944.25259999986,23.594425259999987,364172.1634676146
2024-02-01 00:00:00+00:00,0.0001,42563.08635461,21.577999999999996,918426.2773597745,91.84262773597744,364070.529371151
2024-02-08 16:00:00+00:00,2.59e-05,45409.54719858,22.148999999999997,1005776.0609013484,26.049599977344922,344457.73203064565
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,33.481,1515654.7371,47.894689692360004,344402.6319602001
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,32.731,1511789.380197025,151.17893801970249,345140.4784151609
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,32.731,1542837.8739000002,151.21354002093904,344989.26487514
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,33.237,1566015.9934433927,125.9233460327832,344863.00513615797
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,33.237,1566539.2121859188,156.65392121859188,344706.3512149394
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,33.237,1573259.3593871545,157.32593593871545,344549.0252790007
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,33.237,1586555.5561272094,158.65555561272095,344390.369723388
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,33.237,1601010.975926282,160.1010975926282,344230.2686257954
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,33.237,1600212.0818260142,160.02120818260144,344070.24741761276
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,27.203000000000003,1313866.1088310261,131.3866108831026,363577.79414186353
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,27.203000000000003,1311369.2724084503,131.13692724084504,363446.6572146227
2024-02-12 16:00:00+00:00,0.0001,49919.4,27.203000000000003,1357957.4382000002,135.79574382000004,363310.8614708027
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,24.859,1235424.9938167501,123.54249938167501,505523.3034552728
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,24.859,1239019.7967720006,123.90197967720006,505399.4014755956
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,24.892999999999997,1289905.0470233152,128.99050470233152,537408.1714457908
2024-02-15 08:00:00+00:00,0.0001,51802.4,24.892999999999997,1289517.1431999998,128.95171431999998,537279.2197314708
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,24.892999999999997,1293476.1764122143,129.34761764122143,537149.8721138296
2024-02-16 00:00:00+00:00,0.0001,51899.1,24.892999999999997,1291924.2962999998,129.19242963,537020.6796841996
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,24.892999999999997,1288999.3721543315,128.89993721543317,536891.7797469842
2024-02-16 16:00:00+00:00,0.0001,51909.3,24.892999999999997,1292178.2049,129.21782049,536762.5619264942
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,24.892999999999997,1298067.4600460248,129.80674600460247,536632.7551804896
2024-02-17 08:00:00+00:00,0.0001,51934.0,24.892999999999997,1292793.062,129.2793062,536503.4758742896
2024-02-17 16:00:00+00:00,0.00016041,51013.4,24.892999999999997,1269876.5662,203.70089998414198,536299.7749743055
2024-02-18 00:00:00+00:00,0.0001724,51675.01974242,25.596999999999994,1322725.4803467244,228.03787281177526,523189.5136706661
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,25.596999999999994,1323306.1938623195,202.532012970628,522986.98165769543
2024-02-18 16:00:00+00:00,0.00017095,51809.0,25.596999999999994,1326154.9729999998,226.70619263434997,522760.2754650611
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,25.596999999999994,1335226.5402464313,307.9566492424369,522452.31881581864
2024-02-19 08:00:00+00:00,0.00019594,52423.9,0.0009999999999967812,52.423899999831264,0.010271938965966938,537961.6027705779
2024-02-19 16:00:00+00:00,0.00013327,52158.9,0.0009999999999967812,52.158899999832116,0.006951216602977626,537961.5958193613
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,0.0009999999999967812,51.813081427863224,0.005420166448168772,537961.5903991949
2024-02-20 08:00:00+00:00,0.00010912,51868.89496454,0.0009999999999967812,51.86889496437305,0.005659933818512387,537961.5847392611
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,0.0009999999999967812,51.70750049274357,0.01047542252482492,537961.5742638386
2024-02-21 00:00:00+00:00,0.0001,52297.4,0.0009999999999967812,52.29739999983167,0.005229739999983167,537961.5690340985
2024-02-21 08:00:00+00:00,0.00011242,51595.13521986,0.0009999999999967812,51.59513521969393,0.005800325101397992,537961.5632337735
2024-02-21 16:00:00+00:00,0.0001,51183.7,0.0009999999999967812,51.18369999983525,0.005118369999983525,537961.5581154034
2024-02-22 00:00:00+00:00,0.0001,51877.9,0.0009999999999967812,51.87789999983302,0.005187789999983302,537961.5529276134
2024-02-22 08:00:00+00:00,0.0001348,51856.75509429,0.0009999999999967812,51.85675509412308,0.006990290586687791,537961.5459373228
2024-02-22 16:00:00+00:00,0.00012557,51630.0,0.0009999999999967812,51.629999999833814,0.006483179099979132,537961.5394541437
2024-02-23 00:00:00+00:00,0.0001,51315.77902837,0.0009999999999967812,51.31577902820483,0.005131577902820483,537961.5343225658
2024-02-23 08:00:00+00:00,0.0001,50948.20213487,0.0009999999999967812,50.94820213470601,0.005094820213470601,537961.5292277456
2024-02-23 16:00:00+00:00,0.00012991,50934.46808833,0.0009999999999967812,50.93446808816606,0.006616896749333653,537961.5226108489
2024-02-24 00:00:00+00:00,0.0001,50759.00207801,0.0009999999999967812,50.759002077846624,0.005075900207784662,537961.5175349487
2024-02-24 08:00:00+00:00,0.0001,51094.97830142,0.0009999999999967812,51.09497830125554,0.0051094978301255535,537961.5124254508
2024-02-24 16:00:00+00:00,0.0001,51124.6,0.0009999999999967812,51.12459999983544,0.0051124599999835445,537961.5073129908
2024-02-25 00:00:00+00:00,0.00011438,51601.57573485,0.0009999999999967812,51.601575734683905,0.005902188232533145,537961.5014108026
2024-02-25 08:00:00+00:00,0.00015012,51747.27246212,0.0009999999999967812,51.74727246195344,0.007768300541988451,537961.493642502
2024-02-25 16:00:00+00:00,0.00015062,51547.9,0.0009999999999967812,51.54789999983408,0.007764144697975008,537961.4858783573
2024-02-26 00:00:00+00:00,0.00026761,51758.94718182,0.0009999999999967812,51.758947181653404,0.013851211855282267,537961.4720271454
2024-02-26 08:00:00+00:00,0.00021567,51326.60957197,0.0009999999999967812,51.326609571804795,0.01106960988635114,537961.4609575355
2024-02-26 16:00:00+00:00,0.00027227,52868.43844318,0.0009999999999967812,52.86843844300983,0.014394489734878287,537961.4465630458
2024-02-27 00:00:00+00:00,0.00032262,54511.6,0.0009999999999967812,54.51159999982454,0.017586532391943393,537961.4289765134
2024-02-27 08:00:00+00:00,0.00073521,56100.1,35.269,1978594.4268999998,1454.6824086011488,541113.47468794
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,12.788999999999996,726060.7429330624,166.73984961457776,584965.9465349587
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,12.788999999999996,729923.8086811092,195.10133482237367,584770.8452001363
2024-02-28 08:00:00+00:00,0.00023682,58299.9,34.95099999999999,2037639.8048999996,482.5538585964179,584270.5860208356
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,34.95099999999999,2131986.8219642052,1141.4231047431963,583129.1629160923
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,10.495,658645.8359343939,502.7904717772383,806545.9403080237
2024-02-29 16:00:00+00:00,0.00057031,62809.1,10.495,659181.5044999999,375.93780383139494,806170.0025041923
2024-03-01 00:00:00+00:00,0.00053322,61203.4,10.495,642329.683,342.50303356926,805827.499470623
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,10.495,645190.2639515626,418.23813670396095,805409.261333919
2024-03-01 16:00:00+00:00,0.0004601,61335.4,10.495,643715.0229999999,296.1732820823,805113.0880518367
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,10.495,655167.8363354169,218.99640097347645,804894.0916508632
2024-03-02 08:00:00+00:00,0.00057174,62071.9,10.495,651444.5904999999,372.45693017247,804521.6347206907
2024-03-02 16:00:00+00:00,0.00056396,61834.6,8.264,511001.1343999999,288.18419975622396,804534.1493515054
2024-03-03 00:00:00+00:00,0.00046267,62039.9,8.264,512697.7336,237.20986040471197,804296.9394911007
2024-03-03 08:00:00+00:00,0.00042989,61641.1,8.264,509402.05039999995,218.98684744645598,804077.9526436543
2024-03-03 16:00:00+00:00,0.00044598,62210.7,8.264,514109.2247999999,229.28243207630396,803848.670211578
2024-03-04 00:00:00+00:00,0.00055071,63178.6,9.938999999999997,627932.1053999998,345.8084897648339,813918.3469098427
2024-03-04 08:00:00+00:00,0.00046833,64120.5,9.697999999999992,621840.6089999995,291.22661241296976,825969.585834559
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,9.697999999999992,644957.6647317075,410.3220663023123,825559.2637682568
2024-03-05 00:00:00+00:00,0.0004896,68296.4,9.697999999999992,662338.4871999994,324.2809233331197,825234.9828449236
2024-03-05 08:00:00+00:00,0.00082969,66223.7,9.697999999999992,642237.4425999994,532.8579837507934,824702.1248611729
2024-03-05 16:00:00+00:00,0.00088148,66840.7,2.0149999999999912,134684.01049999942,118.7212615755395,850461.0962755744
2024-03-12 00:00:00+00:00,0.0004447,72153.9,7.783,561573.8036999999,249.73187050539,853958.515895658
2024-03-12 08:00:00+00:00,0.000453,72175.5,7.783,561741.9165,254.46908817450003,853704.0468074835
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,7.783,558596.4055399548,267.7631869955773,853436.283620488
2024-03-13 00:00:00+00:00,0.00033224,71506.8,7.783,556537.4244,184.90399388265598,853251.3796266053
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,7.783,567864.3219620802,365.8181962079721,852885.5614303973
2024-03-13 16:00:00+00:00,0.00045402,72670.2,7.751999999999997,563339.3903999998,255.7673500294079,859460.1666069234
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,7.751999999999997,566831.6756531746,138.2672506420789,859321.8993562814
2024-03-14 08:00:00+00:00,0.00038753,73280.7,7.751999999999997,568071.9863999998,220.14493688959195,859101.7544193917
2024-03-14 16:00:00+00:00,0.00038258,70904.4,8.236999999999997,584039.5427999997,223.44184828442388,855218.9372023973
2024-03-26 00:00:00+00:00,0.00021963,69920.5,19.272000000000002,1347507.8760000002,295.95315480588005,825349.8522691124
2024-03-26 08:00:00+00:00,0.00018348,70516.8,19.272000000000002,1358999.7696000002,249.34927772620804,825100.5029913861
2024-03-26 16:00:00+00:00,0.00026764,70307.1,19.272000000000002,1354958.4312000002,362.641074526368,824737.8619168598
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,19.272000000000002,1349807.4301753617,388.16412269552876,824349.6977941642
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,19.272000000000002,1344724.915824703,397.379659875358,823952.3181342888
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,19.272000000000002,1328258.8473355607,579.5326176809784,823372.7855166078
2024-03-28 00:00:00+00:00,0.00024195,69532.6,4.715000000000002,327846.20900000015,79.32239026755003,792309.750667114
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,4.881,343862.30644642195,102.8113910044157,784943.70775571
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,0.0009999999999976694,71.32002090763379,0.020989482153116624,793589.729777809
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,0.0009999999999976694,70.83358536153492,0.01292712932848012,793589.7168506797
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,21.522999999999996,1503453.8581213176,382.7192141233626,793185.6568099724
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,22.401999999999997,1550650.514879009,467.831260338997,777319.7561431115
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,0.0009999999999976694,69.8986633686271,0.013716913699459382,750744.5501747173
2024-03-30 08:00:00+00:00,0.00032267,69902.0,0.0009999999999976694,69.90199999983709,0.022555278339947433,750744.527619439
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,0.0009999999999976694,70.05772494033673,0.0240718342894997,750744.5035476047
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,0.0009999999999976694,69.63636575160771,0.02252806068430261,750744.481019544
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,0.0009999999999976694,70.35382911685603,0.028063438896422703,750744.452956105
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.0009999999999976694,70.44609999983582,0.028390482760933835,750744.4245656222
2024-04-01 00:00:00+00:00,0.00070161,71363.0,0.0009999999999976694,71.36299999983368,0.0500689944298833,750744.3744966278
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,-0.8180000000000001,53106.327187478026,-8.739177201971385,726891.150902408
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,-0.8180000000000001,53569.966802793344,-5.356996680279335,726896.5078990882
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,-0.8180000000000001,54129.152987732785,-5.412915298773279,726901.9208143869
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,6.199000000000002,438436.1510530026,43.843615105300266,726421.8758145119
2024-04-08 16:00:00+00:00,0.00035189,71815.7,24.446000000000005,1755606.6022000003,617.7804072481581,725795.7155447124
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,24.446000000000005,1752182.2892203296,366.4689257904319,725429.246618922
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,24.282000000000004,1710292.3017581597,352.37152293123364,725217.8082414647
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,-0.708,45634.59764416955,-4.5634597644169554,694739.4801491009
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,-0.708,45428.25613574448,-4.542825613574448,694744.0229747144
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,-0.708,46462.06214467824,-4.646206214467824,694748.6691809288
2024-04-15 08:00:00+00:00,1.759e-05,66235.58104965,-0.708,46894.7913831522,-0.8248793804296471,694749.4940603093
2024-04-15 16:00:00+00:00,0.0001,64545.8,-0.708,45698.4264,-4.56984264,694754.0639029492
2024-04-16 00:00:00+00:00,5.953e-05,63392.8,-0.708,44882.102399999996,-2.6718315558719996,694756.7357345051
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,-0.708,44949.4332,-4.2814335123,694761.0171680175
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,-0.708,43721.164401191636,-1.5359245054138622,694762.5530925229
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,-0.708,45153.13267838328,-2.878512208246934,694765.4316047311
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,-0.708,44786.14447864116,-1.600656803666635,694767.0322615348
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,-0.708,42684.37612553076,-2.78899713604218,694769.8212586709
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,-0.708,43368.185999999994,-3.0084510628199994,694772.8297097337
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,-0.708,43297.9165179582,-2.5900813661042594,694775.4197910998
2024-04-18 16:00:00+00:00,-3.334e-05,63474.0,-0.708,44939.592,1.49828599728,694773.9215051025
2024-04-19 00:00:00+00:00,-3.12e-05,63445.0,-0.708,44919.06,1.401474672,694772.5200304305
2024-04-19 08:00:00+00:00,6.641e-05,64517.9,-0.708,45678.6732,-3.0335206872119995,694775.5535511178
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-3.713,235503.07755866376,-2.3691609602401575,693983.3071816681
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-3.713,237197.9503,4.9360893457429995,693978.3710923224
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-3.713,235807.4318,-6.560162752676,693984.931255075
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-3.713,234247.2292,-5.7905915058240005,693990.7218465809
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-4.037,251777.0551676841,-13.958519938496407,694004.397955613
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-4.037,254379.444,-17.36902843632,694021.7669840493
2024-04-30 00:00:00+00:00,9.74e-05,63832.2,-4.037,257690.59139999998,-25.099063602359998,694046.8660476517
2024-04-30 08:00:00+00:00,9.154e-05,63123.7,-4.037,254830.37689999997,-23.327172701425997,694070.1932203532
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,-4.037,245333.8387673183,-24.53338387673183,694094.72660423
