timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-10-02 04:01:00+00:00,signal,buy,0.046,118686.765365,5459.59120679,0.1091918241358,-0.5,0.001028985198855333,0.0,0.046,maker,118686.765365,
2025-10-03 15:53:00+00:00,take_profit,sell,0.046,121973.2131158186,5610.767803327655,2.244307121331062,1.0,,151.1765965376554,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.045,122265.28643,5501.93788935,0.11003875778700001,-0.5,0.001532592262619829,0.0,0.045,maker,122265.28643,
2025-10-05 09:45:00+00:00,stop_loss,sell,0.045,122820.90743334335,5526.94083450045,2.2107763338001805,1.0,,25.002945150451197,0.0,taker,,122833.1907524186
2025-10-05 12:00:00+00:00,signal,buy,0.044,123407.129335,5429.91369074,0.1085982738148,-0.5,0.00011612620765535486,0.0,0.044,maker,123407.129335,
2025-10-05 14:43:00+00:00,stop_loss,sell,0.044,122820.90743334335,5404.119927067107,2.161647970826843,1.0,,-25.793763672892702,0.0,taker,,122833.1907524186
2025-10-06 08:01:00+00:00,signal,buy,0.044,123411.42912,5430.10288128,0.1086020576256,-0.5,0.0007009631244449505,0.0,0.044,maker,123411.42912,
2025-10-07 08:19:00+00:00,stop_loss,sell,0.044,123424.93602521344,5430.697185109391,2.1722788740437564,1.0,,0.5943038293911377,0.0,taker,,123437.27975318875
2025-10-17 04:00:00+00:00,signal,sell,0.005,109127.35609500001,545.636780475,0.0109127356095,-0.5,0.0001709537345408136,0.0,-0.005,maker,109127.35609500001,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.005,108099.68026821772,540.4984013410887,0.21619936053643546,1.0,,5.13837913391144,0.0,taker,,108088.87138107962
2025-10-31 00:00:00+00:00,signal,sell,0.006,108269.01318000002,649.6140790800001,0.012992281581600004,-0.5,6.337041530596355e-05,0.0,-0.006,maker,108269.01318000002,
2025-10-31 14:56:00+00:00,stop_loss,buy,0.006,110872.08896622244,665.2325337973347,0.2660930135189339,1.0,,-15.618454717334476,0.0,taker,,110861.00286593585
2025-11-04 12:00:00+00:00,signal,sell,0.009000000000000001,104535.926535,940.8233388150002,0.018816466776300004,-0.5,0.0001068746854418952,0.0,-0.009000000000000001,maker,104535.926535,
2025-11-04 20:18:00+00:00,take_profit,buy,0.009000000000000001,99826.01944066698,898.4341749660028,0.35937366998640113,1.0,,42.38916384899727,0.0,taker,,99816.03783688329
2025-11-06 08:01:00+00:00,signal,sell,0.025,103071.653325,2576.791333125,0.051535826662500006,-0.5,0.0004758503933758434,0.0,-0.025,maker,103071.653325,
2025-11-07 19:38:00+00:00,stop_loss,buy,0.025,103024.30376855783,2575.607594213946,1.0302430376855785,1.0,,1.183738911054388,0.0,taker,,103014.002368321
2025-11-08 12:00:00+00:00,signal,sell,0.026000000000000002,101810.69028000001,2647.0779472800004,0.052941558945600015,-0.5,0.0003018684968581484,0.0,-0.026000000000000002,maker,101810.69028000001,
2025-11-08 20:00:00+00:00,signal,buy,0.026000000000000002,101946.82709892714,2650.617504572106,1.0602470018288426,1.219127098128017,0.0007502607052188368,-3.5395572921053975,0.0,taker,,
2025-11-19 12:00:00+00:00,signal,sell,0.005,91376.86861500001,456.88434307500006,0.009137686861500002,-0.5,0.0001112290444634465,0.0,-0.005,maker,91376.86861500001,
2025-11-19 23:55:00+00:00,stop_loss,buy,0.005,91532.77115774972,457.6638557887486,0.18306554231549946,1.0,,-0.7795127137485542,0.0,taker,,91523.61879587013
2025-11-20 16:00:00+00:00,signal,sell,0.001,89839.991775,89.839991775,0.0017967998355,-0.5,2.2985042449871807e-06,0.0,-0.001,maker,89839.991775,
2025-11-21 07:33:00+00:00,take_profit,buy,0.001,84433.98526247671,84.43398526247671,0.03377359410499069,1.0,,5.406006512523295,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.001,85097.85468000002,85.09785468000003,0.0017019570936000006,-0.5,1.7248493659117628e-05,0.0,-0.001,maker,85097.85468000002,
2025-11-23 04:00:00+00:00,signal,buy,0.001,86269.72627950564,86.26972627950565,0.03450789051180226,1.0116135340011818,2.1074089374469908e-06,-1.1718715995056264,0.0,taker,,
2025-12-01 08:02:00+00:00,signal,sell,0.011,86451.42235500002,950.9656459050001,0.019019312918100002,-0.5,0.00013853710548949322,0.0,-0.011,maker,86451.42235500002,
2025-12-01 22:46:00+00:00,stop_loss,buy,0.011,86783.30281946796,954.6163310141476,0.3818465324056591,1.0,,-3.6506851091474233,0.0,taker,,86774.62535693227
2025-12-07 08:01:00+00:00,signal,sell,0.009000000000000001,89287.76416500002,803.5898774850002,0.016071797549700007,-0.5,0.0006003248458578292,0.0,-0.009000000000000001,maker,89287.76416500002,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.009000000000000001,90956.30244764086,818.6067220287679,0.3274426888115072,1.0,,-15.016844543767615,0.0,taker,,90947.20772686818
2025-12-14 16:01:00+00:00,signal,sell,0.038,88932.94642500002,3379.4519641500005,0.06758903928300002,-0.5,0.0007068807407831283,0.0,-0.038,maker,88932.94642500002,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.038,89915.32425046577,3416.782321517699,1.3667129286070796,1.0,,-37.33035736769857,0.0,taker,,89906.33361710406
2025-12-17 08:02:00+00:00,signal,sell,0.039,86906.94513000002,3389.370860070001,0.06778741720140002,-0.5,0.0013842785162688953,0.0,-0.039,maker,86906.94513000002,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.039,88907.5426525478,3467.394163449364,1.3869576653797457,1.0,,-78.02330337936318,0.0,taker,,88898.65278726906
2025-12-17 20:00:00+00:00,signal,sell,0.03,85986.999135,2579.60997405,0.051592199481,-0.5,0.00018175612572850092,0.0,-0.03,maker,85986.999135,
2025-12-18 08:00:00+00:00,signal,buy,0.03,86797.30772163367,2603.91923164901,1.041567692659604,1.1300845897931633,0.0002644062578383685,-24.309257599009868,0.0,taker,,
2026-01-14 08:00:00+00:00,signal,buy,0.057,95161.84167000001,5424.224975190001,0.10848449950380003,-0.5,0.00039074959379819754,0.0,0.057,maker,95161.84167000001,
2026-01-15 19:31:00+00:00,stop_loss,sell,0.057,95397.81953496157,5437.675713492809,2.175070285397124,1.0,,13.450738302809027,0.0,taker,,95407.36027098866
2026-01-26 04:00:00+00:00,signal,sell,0.011,87237.46165500002,959.6120782050002,0.019192241564100005,-0.5,0.00012042288614048248,0.0,-0.011,maker,87237.46165500002,
2026-01-26 15:15:00+00:00,stop_loss,buy,0.011,88766.80191130366,976.4348210243402,0.3905739284097361,1.0,,-16.822742819339997,0.0,taker,,88757.92611869179
2026-01-27 20:01:00+00:00,signal,sell,0.042,88365.81807000001,3711.364358940001,0.07422728717880002,-0.5,0.0014296023816986305,0.0,-0.042,maker,88365.81807000001,
2026-01-28 11:54:00+00:00,stop_loss,buy,0.042,89948.03101554298,3777.817302652805,1.5111269210611222,1.0,,-66.45294371280464,0.0,taker,,89939.0371118318
2026-01-29 16:02:00+00:00,signal,sell,0.011,84776.73862500001,932.5441248750001,0.018650882497500004,-0.5,2.6279073579205243e-05,0.0,-0.011,maker,84776.73862500001,
2026-01-30 01:43:00+00:00,take_profit,buy,0.011,81201.94612145124,893.2214073359636,0.35728856293438543,1.0,,39.32271753903648,0.0,taker,,81193.82673877737
2026-02-01 12:00:00+00:00,signal,sell,0.012,78716.03560500001,944.5924272600001,0.018891848545200006,-0.5,0.0001259760586836215,0.0,-0.012,maker,78716.03560500001,
2026-02-02 15:40:00+00:00,stop_loss,buy,0.012,79076.33563838921,948.9160276606706,0.37956641106426825,1.0,,-4.323600400670373,0.0,taker,,79068.42879550967
2026-02-05 16:00:00+00:00,signal,sell,0.014,67455.3726,944.3752164,0.018887504328,-0.5,1.741795023618515e-05,0.0,-0.014,maker,67455.3726,
2026-02-06 00:09:00+00:00,take_profit,buy,0.014,61319.98832460896,858.4798365445255,0.3433919346178102,1.0,,85.8953798554746,0.0,taker,,61313.856938915065
2026-02-07 04:00:00+00:00,signal,sell,0.001,70890.74436000001,70.89074436000001,0.0014178148872000004,-0.5,1.385352919046011e-06,0.0,-0.001,maker,70890.74436000001,
2026-02-08 13:19:00+00:00,stop_loss,buy,0.001,71358.12019130572,71.35812019130572,0.02854324807652229,1.0,,-0.4673758313057042,0.0,taker,,71350.98509279644
2026-02-09 20:02:00+00:00,signal,sell,0.005,70774.33854000001,353.87169270000004,0.007077433854000001,-0.5,2.1325571750621555e-05,0.0,-0.005,maker,70774.33854000001,
2026-02-10 00:00:00+00:00,signal,buy,0.005,70117.99032273579,350.5899516136789,0.14023598064547158,1.0540949208520143,4.5722819718526476e-05,3.2817410863211265,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.01,65918.995785,659.18995785,0.013183799157000001,-0.5,7.878877138580264e-05,0.0,-0.01,maker,65918.995785,
2026-02-24 05:24:00+00:00,take_profit,buy,0.01,62790.235274666535,627.9023527466653,0.25116094109866616,1.0,,31.28760510333472,0.0,taker,,62783.956878978635
2026-03-08 16:01:00+00:00,signal,sell,0.008,67160.45785500002,537.2836628400001,0.010745673256800004,-0.5,0.00013627614758929756,0.0,-0.008,maker,67160.45785500002,
2026-03-09 05:43:00+00:00,stop_loss,buy,0.008,67880.71178024108,543.0456942419287,0.2172182776967715,1.0,,-5.762031401928514,0.0,taker,,67873.9243878023
2026-03-15 20:00:00+00:00,signal,buy,0.076,71511.62424,5434.8834422400005,0.10869766884480002,-0.5,0.0023538105196069525,0.0,0.076,maker,71511.62424,
2026-03-16 00:00:00+00:00,signal,buy,0.188,72775.16106,13681.73027928,0.27363460558560004,-0.5,0.0002829594093593316,0.0,0.264,maker,72775.16106,
2026-03-16 21:36:00+00:00,take_profit,sell,0.264,74529.00413333601,19675.65709120071,7.870262836480284,1.0,,559.0433696807104,0.0,taker,,74536.45777911393
2026-03-17 16:00:00+00:00,signal,buy,0.241,73874.806075,17803.828264075,0.35607656528150006,-0.5,0.001777701121725155,0.0,0.241,maker,73874.806075,
2026-03-18 12:00:00+00:00,signal,sell,0.241,72897.945007046,17568.404746698085,7.027361898679234,1.159705177321387,0.00039852724473836887,-235.42351737691394,0.0,taker,,
2026-03-27 16:01:00+00:00,signal,sell,0.018000000000000002,66003.199995,1188.0575999100001,0.023761151998200003,-0.5,2.7187424260284675e-05,0.0,-0.018000000000000002,maker,66003.199995,
2026-03-30 04:00:00+00:00,signal,buy,0.013000000000000001,67147.36536460598,872.9157497398778,0.34916629989595116,1.0970158781621702,0.00014706375961839164,-14.874149804877744,-0.005000000000000001,taker,,
2026-03-30 04:11:00+00:00,stop_loss,buy,0.005000000000000001,67470.4448118877,337.3522240594386,0.13494088962377543,1.0,,-7.33622408443851,0.0,taker,,67463.6984420435
2026-03-31 00:00:00+00:00,signal,sell,0.005,66767.73822,333.8386911,0.006676773822000001,-0.5,1.126912514637097e-05,0.0,-0.005,maker,66767.73822,
2026-03-31 01:34:00+00:00,stop_loss,buy,0.005,68344.49275139724,341.7224637569862,0.13668898550279449,1.0,,-7.883772656986184,0.0,taker,,68337.65898549868
2026-03-31 20:00:00+00:00,signal,sell,0.004,67806.39015,271.22556060000005,0.005424511212000002,-0.5,2.2437521342496513e-05,0.0,-0.004,maker,67806.39015,
2026-04-01 00:00:00+00:00,signal,buy,0.004,68248.54176304929,272.99416705219716,0.10919766682087886,1.0465440406110655,3.384918306882053e-05,-1.7686064521971276,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,0.339,71271.33625499999,24160.982990444998,0.4832196598089,-0.5,0.002319254019167492,0.0,0.339,maker,71271.33625499999,
2026-04-10 20:00:00+00:00,signal,sell,0.339,73178.02157041035,24807.349312369108,9.922939724947643,1.2814268015600176,0.0012375163224422122,646.3663219241118,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,0.381,72704.16461,27700.286716410003,0.5540057343282001,-0.5,0.006750093276206149,0.0,0.381,maker,72704.16461,
2026-04-12 00:00:00+00:00,signal,buy,0.047,73009.74932999999,3431.45821851,0.0686291643702,-0.5,0.0007278554052921343,0.0,0.428,maker,73009.74932999999,
2026-04-12 01:36:00+00:00,stop_loss,sell,0.428,72163.90632669388,30886.151907824977,12.35446076312999,1.0,,-245.59302709502686,0.0,taker,,72171.12343903778
2026-04-14 04:00:00+00:00,signal,buy,0.28300000000000003,74405.07956,21056.63751548,0.42113275030960007,-0.5,0.008538123299804629,0.0,0.28300000000000003,maker,74405.07956,
2026-04-15 07:17:00+00:00,stop_loss,sell,0.28300000000000003,73671.02157200447,20848.899104877266,8.339559641950906,1.0,,-207.73841060273588,0.0,taker,,73678.38941094556
2026-04-17 08:00:00+00:00,signal,buy,0.278,75043.64762999999,20862.13404114,0.4172426808228001,-0.5,0.0025649938584588017,0.0,0.278,maker,75043.64762999999,
2026-04-17 16:00:00+00:00,signal,buy,0.41200000000000003,77732.31319,32025.713034280005,0.6405142606856001,-0.5,0.0023593455553273645,0.0,0.6900000000000001,maker,77732.31319,
2026-04-17 16:21:00+00:00,take_profit,sell,0.6900000000000001,78082.49390969369,53876.92079768865,21.55076831907546,1.0,,989.0737222686415,0.0,taker,,78090.30293998768
2026-05-02 04:01:00+00:00,signal,buy,0.14200000000000002,78396.779965,11132.34275503,0.22264685510060003,-0.5,0.0023611657491698496,0.0,0.14200000000000002,maker,78396.779965,
2026-05-04 04:03:00+00:00,signal,buy,0.863,80352.882155,69344.537299765,1.3868907459953002,-0.5,0.0018647001284490005,0.0,1.005,maker,80352.882155,
2026-05-04 08:00:00+00:00,signal,sell,0.647,79652.22700257387,51534.99087066529,20.613996348266117,1.4025258055924077,0.0025316722526221368,-274.50305515795554,0.3579999999999999,taker,,
2026-05-04 10:06:00+00:00,stop_loss,sell,0.3579999999999999,79055.14219731277,28301.740906637962,11.320696362655186,1.0,,-365.6452223337785,0.0,taker,,79063.04850216299
2026-05-05 04:00:00+00:00,signal,buy,0.299,80832.75816,24168.994689839998,0.48337989379679996,-0.5,0.0033258775815769416,0.0,0.299,maker,80832.75816,
2026-05-06 23:03:00+00:00,stop_loss,sell,0.299,81005.78671624872,24220.73022815837,9.688292091263348,1.0,,51.7355383183691,0.0,taker,,81013.88810505923
2026-05-11 20:01:00+00:00,signal,buy,0.08600000000000001,81975.00104500001,7049.850089870001,0.14099700179740005,-0.5,0.0020467446913669555,0.0,0.08600000000000001,maker,81975.00104500001,
2026-05-12 10:32:00+00:00,stop_loss,sell,0.08600000000000001,80631.85202105816,6934.339273811002,2.7737357095244013,1.0,,-115.51081605899903,0.0,taker,,80639.91601265942
2026-05-18 08:00:00+00:00,signal,sell,0.028,77043.35197500001,2157.2138553000004,0.04314427710600001,-0.5,0.00015861591581472158,0.0,-0.028,maker,77043.35197500001,
2026-05-20 04:00:00+00:00,signal,buy,0.028,76698.16096458634,2147.5485070084173,0.859019402803367,1.116313631356388,0.00021138845061421466,9.665348291582951,0.0,taker,,
2026-05-28 08:00:00+00:00,signal,sell,0.033,73470.67335000001,2424.5322205500006,0.04849064441100002,-0.5,0.00023791275782761762,0.0,-0.033,maker,73470.67335000001,
2026-05-29 04:00:00+00:00,signal,sell,0.003,73272.76345500001,219.81829036500002,0.0043963658073000005,-0.5,3.58750597062332e-05,0.0,-0.036000000000000004,maker,73272.76345500001,
2026-05-29 17:12:00+00:00,stop_loss,buy,0.036000000000000004,74236.95305604345,2672.5303100175647,1.0690121240070258,1.0,,-28.179799102563763,0.0,taker,,74229.53010303315
2026-05-31 20:00:00+00:00,signal,sell,0.025,73525.576095,1838.139402375,0.0367627880475,-0.5,0.0005699728284331387,0.0,-0.025,maker,73525.576095,
2026-06-01 08:00:00+00:00,signal,buy,0.025,72784.08545457378,1819.6021363643447,0.7278408545457379,1.0972633287257478,0.00014781492366895113,18.53726601065537,0.0,taker,,
2026-06-01 12:00:00+00:00,signal,sell,0.04,72456.322635,2898.2529054,0.057965058108000005,-0.5,3.023820034819916e-05,0.0,-0.04,maker,72456.322635,
2026-06-02 02:07:00+00:00,take_profit,buy,0.04,70198.25915086815,2807.930366034726,1.1231721464138904,1.0,,90.32253936527414,0.0,taker,,70191.24002686546
2026-06-03 00:00:00+00:00,signal,sell,0.043000000000000003,66733.43650500002,2869.537769715001,0.057390755394300025,-0.5,4.464253827389594e-05,0.0,-0.043000000000000003,maker,66733.43650500002,
2026-06-04 00:29:00+00:00,take_profit,buy,0.043000000000000003,63552.43455134441,2732.75468570781,1.093101874283124,1.0,,136.7830840071911,0.0,taker,,63546.07994335008
2026-06-05 04:00:00+00:00,signal,sell,0.046,62703.13500000001,2884.34421,0.05768688420000001,-0.5,0.0006539919497963624,0.0,-0.046,maker,62703.13500000001,
2026-06-07 08:23:00+00:00,stop_loss,buy,0.046,62447.67145613393,2872.592886982161,1.1490371547928644,1.0,,11.751323017839546,0.0,taker,,62441.42731340259
2026-06-08 12:00:00+00:00,signal,sell,0.001,63453.27250500001,63.45327250500001,0.0012690654501000002,-0.5,1.1705007351426273e-06,0.0,-0.001,maker,63453.27250500001,
2026-06-09 08:00:00+00:00,signal,buy,0.001,63177.438077965024,63.17743807796502,0.02527097523118601,1.0349825576363183,1.9121552168411382e-05,0.2758344270349844,0.0,taker,,
2026-06-10 00:00:00+00:00,signal,sell,0.001,61697.98474500001,61.697984745000014,0.0012339596949000004,-0.5,1.2314881324243849e-05,0.0,-0.001,maker,61697.98474500001,
2026-06-11 06:21:00+00:00,stop_loss,buy,0.001,62926.17332284969,62.92617332284969,0.02517046932913988,1.0,,-1.22818857784968,0.0,taker,,62919.88133471622
2026-06-11 16:00:00+00:00,signal,sell,0.004,62724.33606,250.89734424000002,0.005017946884800001,-0.5,1.8227397139791756e-05,0.0,-0.004,maker,62724.33606,
2026-06-11 20:00:00+00:00,signal,buy,0.004,63574.2295823543,254.29691832941722,0.1017187673317669,1.02718556032563,1.1547729534663423e-05,-3.399574089417205,0.0,taker,,
2026-06-24 20:00:00+00:00,signal,sell,0.007,59926.696185,419.486873295,0.0083897374659,-0.5,2.653780969931917e-05,0.0,-0.007,maker,59926.696185,
2026-06-25 05:02:00+00:00,stop_loss,buy,0.007,61427.62442363287,429.99337096543013,0.17199734838617206,1.0,,-10.506497670430093,0.0,taker,,61421.48227540533
2026-06-25 20:00:00+00:00,signal,sell,0.005,59302.86499500001,296.5143249750001,0.005930286499500002,-0.5,7.3407260727080395e-06,0.0,-0.005,maker,59302.86499500001,
2026-06-30 04:00:00+00:00,signal,sell,0.028,59599.079805,1668.7742345400002,0.033375484690800004,-0.5,0.0002518198689953495,0.0,-0.033,maker,59599.079805,
2026-06-30 08:00:00+00:00,signal,buy,0.033,59504.66586686315,1963.653973606484,0.7854615894425936,1.1707791835901757,0.0004557113991832339,1.6345859085162011,0.0,taker,,
2026-06-30 20:01:00+00:00,signal,sell,0.025,58722.93600000001,1468.0734000000002,0.029361468000000005,-0.5,0.0008829971165332773,0.0,-0.025,maker,58722.93600000001,
2026-07-01 14:15:00+00:00,stop_loss,buy,0.025,59990.81738481992,1499.7704346204982,0.5999081738481993,1.0,,-31.697034620497835,0.0,taker,,59984.818902929626
2026-07-21 20:00:00+00:00,signal,buy,0.41500000000000004,66406.179525,27558.564502875,0.5511712900575001,-0.5,0.002652440124623452,0.0,0.41500000000000004,maker,66406.179525,
2026-07-23 04:00:00+00:00,signal,sell,0.309,65617.53530362618,20275.81840882049,8.110327363528196,1.396488986009966,0.002456304937925173,-243.69106440451012,0.10600000000000004,taker,,
2026-07-23 07:11:00+00:00,stop_loss,sell,0.10600000000000004,65498.312166540956,6942.821089653344,2.7771284358613375,1.0,,-96.23393999665862,0.0,taker,,65504.86265280624
