timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-08-19 00:00:00+00:00,-3.616e-05,58390.1,0.000999999999987733,58.39009999928372,-0.0021113860159740995,256292.27830208468
2024-08-19 08:00:00+00:00,-6.75e-05,58475.4,0.000999999999987733,58.47539999928268,-0.003947089499951581,256292.2822491742
2024-08-19 16:00:00+00:00,-1.957e-05,58509.2417234,0.000999999999987733,58.50924172268226,-0.0011450258605128919,256292.28339420006
2024-08-20 00:00:00+00:00,-2.656e-05,59400.1,0.000999999999987733,59.40009999927133,-0.0015776666559806467,256292.28497186673
2024-08-20 08:00:00+00:00,1.349e-05,60898.32443972,0.000999999999987733,60.898324438972956,0.0008215183966817452,256292.28415034834
2024-08-20 16:00:00+00:00,1.419e-05,58792.3754539,0.000999999999987733,58.79237545317879,0.0008342638076806071,256292.28331608453
2024-08-21 00:00:00+00:00,-6.756e-05,58984.6722766,0.000999999999987733,58.984672275876434,-0.003985004458958212,256292.287301089
2024-08-21 08:00:00+00:00,-5.91e-06,59691.0,0.000999999999987733,59.69099999926777,-0.0003527738099956725,256292.28765386282
2024-08-21 16:00:00+00:00,3.96e-06,59485.9,0.000999999999987733,59.48589999927028,0.00023556416399711034,256292.28741829866
2024-08-22 00:00:00+00:00,-2.229e-05,61120.0,0.000999999999987733,61.11999999925024,-0.0013623647999832878,256292.28878066345
2024-08-22 08:00:00+00:00,1.338e-05,60950.0282695,0.000999999999987733,60.95002826875232,0.0008155113782359061,256292.28796515206
2024-08-22 16:00:00+00:00,-7.261e-05,60380.30032624,0.000999999999987733,60.38030032549931,-0.004384213606634505,256292.29234936566
2024-08-23 00:00:00+00:00,-3.329e-05,60349.9,0.000999999999987733,60.349899999259684,-0.002009048170975355,256292.29435841384
2024-08-23 08:00:00+00:00,2.391e-05,61045.0,0.000999999999987733,61.044999999251154,0.0014595859499820952,256292.2928988279
2024-08-23 16:00:00+00:00,-4.317e-05,61506.0,0.000999999999987733,61.5059999992455,-0.0026552140199674287,256292.29555404192
2024-08-24 00:00:00+00:00,-7.72e-06,64019.9,0.000999999999987733,64.01989999921466,-0.0004942336279939372,256292.29604827554
2024-08-24 08:00:00+00:00,-7.23e-06,64275.98188652,0.000999999999987733,64.27598188573153,-0.0004647153490338389,256292.2965129909
2024-08-24 16:00:00+00:00,6.395e-05,63943.4,0.000999999999987733,63.9433999992156,0.0040891804299498374,256292.29242381046
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,7.702999999999989,493930.2476895541,-23.73828770395997,256118.25767901744
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,7.702999999999989,491746.2876117412,-7.528635663335758,256125.78631468076
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,7.702999999999989,493761.5296999993,15.34610834307598,256110.4402063377
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,7.702999999999989,494532.1767720675,12.061639791470725,256098.37856654622
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,7.702999999999989,489936.2198999993,16.89300086215198,256081.48556568407
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,7.702999999999989,489123.35418447404,18.53288389004972,256062.952681794
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,7.702999999999989,483857.194549667,13.523808587663192,256049.42887320634
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,7.702999999999989,484373.11329999927,8.481373213882987,256040.94749999247
2024-08-27 16:00:00+00:00,7.753e-05,61677.96703546,0.0009999999999887876,61.67796703476844,0.004781892784205597,241720.07761909196
2024-08-28 00:00:00+00:00,-6.803e-05,59384.4,0.0009999999999887876,59.384399999334164,-0.004039920731954703,241720.08165901268
2024-08-28 08:00:00+00:00,2.433e-05,58576.9877305,0.0009999999999887876,58.57698772984321,0.0014251781114670852,241720.08023383457
2024-08-28 16:00:00+00:00,1.143e-05,58971.68549645,0.0009999999999887876,58.97168549578879,0.000674046365216866,241720.0795597882
2024-08-29 00:00:00+00:00,-9.76e-06,59009.8,0.0009999999999887876,59.00979999933836,-0.0005759356479935424,241720.08013572384
2024-08-29 08:00:00+00:00,-1.644e-05,59548.9,0.0009999999999887876,59.54889999933232,-0.0009789839159890232,241720.08111470775
2024-08-29 16:00:00+00:00,5.59e-06,60751.0,0.0009999999999887876,60.750999999318836,0.0003395980899961923,241720.08077510964
2024-08-30 00:00:00+00:00,9.36e-06,59327.53246099,0.0009999999999887876,59.3275324603248,0.0005553057038286401,241720.08021980393
2024-08-30 08:00:00+00:00,3.578e-05,59250.59241135,0.0009999999999887876,59.25059241068566,0.002119986196454333,241720.07809981774
2024-08-30 16:00:00+00:00,2.927e-05,58062.7,0.0009999999999887876,58.06269999934898,0.0016994952289809445,241720.07640032252
2024-08-31 00:00:00+00:00,-1.749e-05,59096.3,0.0009999999999887876,59.0962999993374,-0.001033594286988411,241720.0774339168
2024-08-31 08:00:00+00:00,3.578e-05,59064.62867843,0.0009999999999887876,59.06462867776775,0.00211333241409053,241720.07532058438
2024-08-31 16:00:00+00:00,3.8e-05,58984.55719149,0.0009999999999887876,58.984557190828646,0.0022414131732514885,241720.0730791712
2024-09-01 00:00:00+00:00,4.113e-05,58946.2,0.0009999999999887876,58.94619999933907,0.002424457205972816,241720.070654714
2024-09-01 08:00:00+00:00,-3.432e-05,58444.1,0.0009999999999887876,58.4440999993447,-0.00200580151197751,241720.07266051552
2024-09-01 16:00:00+00:00,-3.82e-06,58184.1,0.0009999999999887876,58.184099999347616,-0.00022226326199750789,241720.0728827788
2024-09-02 00:00:00+00:00,-3.386e-05,57280.73864539,0.0009999999999887876,57.28073864474775,-0.0019395258105111587,241720.0748223046
2024-09-02 08:00:00+00:00,2.48e-06,57523.3,0.0009999999999887876,57.52329999935503,0.0001426577839984005,241720.07467964682
2024-09-02 16:00:00+00:00,-3.63e-06,58508.0,0.0009999999999887876,58.50799999934399,-0.00021238403999761867,241720.07489203085
2024-09-03 00:00:00+00:00,6.245e-05,59112.2,0.0009999999999887876,59.11219999933721,0.0036915568899586085,241720.07120047396
2024-09-03 08:00:00+00:00,5.123e-05,59081.16408511,0.0009999999999887876,59.081164084447565,0.0030267280360462487,241720.06817374594
2024-09-03 16:00:00+00:00,4.598e-05,57705.33973759,0.0009999999999887876,57.70533973694299,0.0026532915211046385,241720.06552045443
2024-09-04 00:00:00+00:00,2.209e-05,57457.44226241,0.0009999999999887876,57.45744226176576,0.0012692348995624056,241720.06425121953
2024-09-04 08:00:00+00:00,1.05e-05,56717.4,0.0009999999999887876,56.71739999936406,0.0005955326999933226,241720.06365568683
2024-09-04 16:00:00+00:00,-1.47e-05,58106.1663617,0.0009999999999887876,58.106166361048494,-0.0008541606455074129,241720.06450984746
2024-09-05 00:00:00+00:00,9.016e-05,57944.7,0.0009999999999887876,57.9446999993503,0.005224294151941423,241720.05928555332
2024-09-05 08:00:00+00:00,2.025e-05,57131.49844681,0.0009999999999887876,57.131498446169424,0.0011569128435349309,241720.05812864046
2024-09-05 16:00:00+00:00,2.49e-05,55956.39174468,0.0009999999999887876,55.956391744052596,0.0013933141544269095,241720.0567353263
2024-09-06 00:00:00+00:00,2.28e-05,56152.37044681,0.0009999999999887876,56.1523704461804,0.001280274046172913,241720.05545505226
2024-09-06 08:00:00+00:00,-1e-08,55768.6,0.0009999999999887876,55.7685999993747,-5.57685999993747e-07,241720.05545560995
2024-09-06 16:00:00+00:00,1.428e-05,54022.0,0.0009999999999887876,54.02199999939428,0.0007714341599913503,241720.0546841758
2024-09-07 00:00:00+00:00,-5.57e-06,53930.81750355,0.0009999999999887876,53.93081750294531,-0.00030039465349140535,241720.05498457045
2024-09-07 08:00:00+00:00,-7.634e-05,54264.40569504,0.0009999999999887876,54.26440569443157,-0.004142544730712906,241720.05912711518
2024-09-07 16:00:00+00:00,-7.236e-05,54749.73641844,0.0009999999999887876,54.74973641782613,-0.003961690927193899,241720.0630888061
2024-09-08 00:00:00+00:00,3.745e-05,54134.9,0.0009999999999887876,54.13489999939302,0.0020273520049772687,241720.06106145412
2024-09-08 08:00:00+00:00,-5.999e-05,54411.5,0.0009999999999887876,54.41149999938992,-0.003264145884963401,241720.06432560002
2024-09-08 16:00:00+00:00,-5.245e-05,53664.8,0.0009999999999887876,53.66479999939829,-0.0028147187599684405,241720.06714031877
2024-09-09 00:00:00+00:00,-7.585e-05,54843.61724113,0.0009999999999887876,54.84361724051507,-0.004159888367693068,241720.07130020714
2024-09-09 08:00:00+00:00,-7.108e-05,54943.38097163,0.0009999999999887876,54.94338097101396,-0.003905375519419672,241720.07520558266
2024-09-09 16:00:00+00:00,-3.875e-05,55360.3,0.0009999999999887876,55.360299999379286,-0.0021452116249759475,241720.07735079428
2024-09-10 00:00:00+00:00,-6.028e-05,57013.68495745,0.0009999999999887876,57.01368495681074,-0.0034367849291965513,241720.0807875792
2024-09-10 08:00:00+00:00,-2.93e-05,57184.96580851,0.0009999999999887876,57.18496580786882,-0.0016755194981705566,241720.08246309872
2024-09-10 16:00:00+00:00,-1.126e-05,56563.08885816,0.0009999999999887876,56.5630888575258,-0.0006369003805357405,241720.0830999991
2024-09-11 00:00:00+00:00,-8.953e-05,57609.1,0.0009999999999887876,57.609099999354065,-0.0051577427229421696,241720.08825774182
2024-09-11 08:00:00+00:00,-2.247e-05,56675.1,0.0009999999999887876,56.675099999364534,-0.001273489496985721,241720.08953123132
2024-09-11 16:00:00+00:00,-5.212e-05,56680.82497872,0.0009999999999887876,56.68082497808447,-0.002954204597857763,241720.09248543592
2024-09-12 00:00:00+00:00,-1.951e-05,57307.1,0.0009999999999887876,57.30709999935745,-0.001118061520987464,241720.09360349743
2024-09-12 08:00:00+00:00,-5.46e-06,58106.32515603,0.0009999999999887876,58.106325155378485,-0.00031726053534836653,241720.09392075796
2024-09-12 16:00:00+00:00,-2.95e-05,57475.10176596,0.0009999999999887876,57.475101765315564,-0.001695515502076809,241720.09561627347
2024-09-13 00:00:00+00:00,-6.9e-07,58097.0,0.0009999999999887876,58.0969999993486,-4.008692999955053e-05,241720.09565636038
2024-09-13 08:00:00+00:00,-8.69e-06,58079.8,0.0009999999999887876,58.07979999934879,-0.000504713461994341,241720.09616107386
2024-09-13 16:00:00+00:00,-2.443e-05,59626.57008804,0.0009999999999887876,59.62657008737145,-0.0014566771072344845,241720.09761775096
2024-09-14 00:00:00+00:00,-8.699e-05,60456.1,0.0009999999999887876,60.45609999932214,-0.005259076138941034,241720.1028768271
2024-09-14 08:00:00+00:00,8.59e-06,60110.4,0.0009999999999887876,60.11039999932602,0.0005163483359942106,241720.10236047875
2024-09-14 16:00:00+00:00,2.326e-05,59845.55360993,0.0009999999999887876,59.84555360925899,0.0013920075769513643,241720.10096847118
2024-09-15 00:00:00+00:00,-4.91e-06,59964.0,0.0009999999999887876,59.96399999932766,-0.0002944232399966988,241720.1012628944
2024-09-15 08:00:00+00:00,1e-08,60167.3181438,0.0009999999999887876,60.167318143125385,6.016731814312538e-07,241720.10126229274
2024-09-15 16:00:00+00:00,4.02e-06,60304.7,0.0009999999999887876,60.30469999932384,0.0002424248939972818,241720.10101986784
2024-09-16 00:00:00+00:00,2.402e-05,59100.61031206,0.0009999999999887876,59.10061031139735,0.0014195966596797643,241720.09960027118
2024-09-16 08:00:00+00:00,3.564e-05,58874.98504255,0.0009999999999887876,58.87498504188987,0.002098304466892955,241720.09750196672
2024-09-16 16:00:00+00:00,6.762e-05,57860.7,0.0009999999999887876,57.86069999935124,0.003912540533956131,241720.0935894262
2024-09-17 00:00:00+00:00,8.529e-05,58186.9,0.0009999999999887876,58.18689999934759,0.0049627607009443565,241720.0886266655
2024-09-17 08:00:00+00:00,1.911e-05,58668.2,0.0009999999999887876,58.668199999342185,0.0011211493019874293,241720.0875055162
2024-09-17 16:00:00+00:00,5.327e-05,61111.0,0.0009999999999887876,61.1109999993148,0.0032553829699634995,241720.08425013322
2024-09-18 00:00:00+00:00,1.344e-05,60281.0,0.0009999999999887876,60.28099999932411,0.0008101766399909161,241720.0834399566
2024-09-18 08:00:00+00:00,1.678e-05,60402.69697726,0.0009999999999887876,60.40269697658274,0.0010135572552670584,241720.08242639934
2024-09-18 16:00:00+00:00,4.648e-05,59407.05350355,0.0009999999999887876,59.407053502883905,0.002761239846814044,241720.0796651595
2024-09-19 00:00:00+00:00,3.512e-05,61731.12857447,0.0009999999999887876,61.731128573777845,0.002167997235511078,241720.07749716224
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,0.0009999999999887876,62.05867902351418,0.0018301104444034331,241720.0756670518
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,7.123999999999989,449723.7453847911,18.312750912068694,241524.90784954213
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,7.123999999999989,448308.33319999935,36.156067072579944,241488.75178246954
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,7.123999999999989,452334.1055999993,-2.2752405511679967,241491.0270230207
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,7.123999999999989,449635.5343999993,24.923297671791964,241466.1037253489
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,7.123999999999989,450103.0870167393,20.87578117583637,241445.22794417306
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,7.123999999999989,449258.20746388956,44.92582074638896,241400.30212342666
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,7.123999999999989,449856.3783999993,37.041174197455945,241363.2609492292
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,7.123999999999989,451096.6667999993,28.351425508379954,241334.90952372082
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,7.123999999999989,448165.8531999993,41.47326805512794,241293.4362556657
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,7.123999999999989,446157.27004759805,24.703728042535506,241268.73252762316
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,7.123999999999989,452790.7539999993,29.639682756839957,241239.0928448663
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,7.123999999999989,452515.7675999993,6.17231507006399,241232.92052979625
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,7.123999999999989,453013.7351999993,24.027848515007964,241208.89268128123
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,7.123999999999989,450973.4211957836,10.48062230859001,241198.41205897264
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,9.00299999999999,571979.6761045842,16.55881162322771,241134.41464880807
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,9.00299999999999,568349.4866999993,-1.0343960657939988,241135.44904487388
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,9.00299999999999,578381.5295999993,7.073606107007992,241128.37543876687
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,9.00299999999999,574530.3425966753,6.555391209028064,241121.82004755785
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.00299999999999,571420.4099999993,7.634176677599991,241114.18587088026
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.00299999999999,568279.6068825687,9.376613513562384,241104.8092573667
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.000999999999988465,63.8233999992638,0.003986409563954017,251368.8831543554
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.34599999999999,609327.9954294018,60.93279954294018,251069.3098388493
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.34599999999999,608839.0314676649,60.88390314676649,251008.42593570251
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.34599999999999,611628.6715485834,41.11367930149578,250967.31225640103
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.34599999999999,616597.605148512,14.027595517128649,250953.2846608839
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.34599999999999,614495.7615999994,33.52074379527996,250919.7639170886
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.34599999999999,614913.2761208176,51.03780191802786,250868.72611517058
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.34599999999999,613053.4050859569,8.668575147915432,250860.05754002265
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.34599999999999,615210.1175422133,4.460273352181046,250855.59726667046
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.34599999999999,611647.3288822132,19.13232844743563,250836.464938223
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.34599999999999,614219.1199999993,44.54931277359995,250791.91562544942
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.34599999999999,612832.4857962134,18.856855587949486,250773.05876986147
2024-09-30 08:00:00+00:00,7.939e-05,64539.0,0.0009999999999896758,64.53899999933368,0.005123751209947101,262005.44820822074
2024-09-30 16:00:00+00:00,0.0001,63535.7,0.0009999999999896758,63.53569999934404,0.006353569999934404,262005.44185465074
2024-10-01 00:00:00+00:00,0.0001,63313.79948227,0.0009999999999896758,63.313799481616336,0.006331379948161634,262005.43552327077
2024-10-01 08:00:00+00:00,0.0001,64017.0,0.0009999999999896758,64.01699999933908,0.006401699999933908,262005.42912157078
2024-10-01 16:00:00+00:00,0.0001,62625.16741844,0.0009999999999896758,62.62516741779345,0.0062625167417793455,262005.42285905403
2024-10-02 00:00:00+00:00,6.632e-05,60784.0,0.0009999999999896758,60.783999999372455,0.004031194879958381,262005.41882785916
2024-10-02 08:00:00+00:00,8.409e-05,61703.76767376,0.0009999999999896758,61.703767673122954,0.005188669823632909,262005.41363918933
2024-10-02 16:00:00+00:00,8.191e-05,61852.50133333,0.0009999999999896758,61.852501332691425,0.0050663383841607545,262005.40857285095
2024-10-03 00:00:00+00:00,4.381e-05,60622.6,0.0009999999999896758,60.62259999937412,0.0026558761059725803,262005.40591697485
2024-10-03 08:00:00+00:00,3.746e-05,60908.25041844,0.0009999999999896758,60.908250417811175,0.0022816230606512063,262005.4036353518
2024-10-03 16:00:00+00:00,4.99e-05,60606.4,0.0009999999999896758,60.60639999937429,0.003024259359968777,262005.40061109245
2024-10-04 00:00:00+00:00,7.097e-05,60727.2,0.0009999999999896758,60.727199999373035,0.004309809383955505,262005.39630128306
2024-10-04 08:00:00+00:00,2.119e-05,61405.54564539,0.0009999999999896758,61.40554564475603,0.0013011835122123802,262005.39500009955
2024-10-04 16:00:00+00:00,2.43e-06,61839.9,0.0009999999999896758,61.839899999361556,0.0001502709569984486,262005.3948498286
