timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-28 00:00:00+00:00,signal,buy,2.281,69529.12337,158595.93040697,3.1719186081394004,-0.5,0.011717303478230799,0.0,2.502,maker,69529.12337,
2024-03-28 04:00:00+00:00,signal,sell,1.747,69336.1471123796,121130.24900532716,48.452099602130865,1.8966143307008414,0.012561207156533088,-521.7628192698243,0.7549999999999997,taker,,
2024-03-28 08:00:00+00:00,signal,buy,1.794,70453.47715,126393.53800710001,2.5278707601420005,-0.5,0.014238477968215965,0.0,2.5489999999999995,maker,70453.47715,
2024-03-29 08:00:00+00:00,signal,sell,1.698,69845.41290371677,118597.51111051108,47.439004444204436,1.4583077495912025,0.0032819686458648795,-620.7535791906124,0.8509999999999995,taker,,
2024-03-29 12:01:00+00:00,signal,buy,2.0460000000000003,70258.08692,143748.04583832002,2.8749609167664008,-0.5,0.016507691676189103,0.0,2.897,maker,70258.08692,
2024-03-29 16:00:00+00:00,signal,sell,2.066,69230.96770996123,143031.17928877988,57.21247171551195,1.3622523900438814,0.002050418657695381,-2093.4468575925675,0.831,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.07200000000000001,69833.30816,5027.998187520001,0.10055996375040002,-0.5,0.0011947374717920219,0.0,0.903,maker,69833.30816,
2024-03-31 12:00:00+00:00,signal,sell,0.5670000000000001,70432.89066063888,39935.449004582246,15.9741796018329,1.3783334745063445,0.0022365034051881694,125.53622241245125,0.33599999999999997,taker,,
2024-03-31 16:00:00+00:00,signal,buy,0.812,70442.67769,57199.45428428,1.1439890856856,-0.5,0.005812573028829349,0.0,1.1480000000000001,maker,70442.67769,
2024-04-01 00:00:00+00:00,signal,buy,2.719,71359.43185,194026.29520014997,3.8805259040029996,-0.5,0.004305670870030899,0.0,3.867,maker,71359.43185,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,42.38096612384748,2.1311337939414297,0.0199916196843177,-648.3639420884138,2.367,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,23.39926040141264,2.1310655174052178,0.01998920632286146,-345.47914341073397,1.539,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.41600000000000004,70609.0525358558,29373.365854916014,11.749346341966406,2.1306415436379287,0.01997422344062435,-190.58359089076288,1.1229999999999998,taker,,
2024-04-01 04:03:00+00:00,signal,sell,0.782,70646.23764903766,55245.357841547455,22.098143136618983,1.551483919875082,0.004752101779387278,-329.1817416758564,0.34099999999999975,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.341,69627.45320090246,23742.96154150774,9.497184616603096,1.3709377338975,0.00214991878795332,-490.94894171367963,0.0,taker,,
2024-04-07 04:01:00+00:00,signal,buy,1.066,69456.227015,74040.33799799,1.4808067599598003,-0.5,0.019997629374205166,0.0,1.066,maker,69456.227015,
2024-04-07 04:02:00+00:00,signal,buy,0.774,69470.72628999999,53770.34214846,1.0754068429692,-0.5,0.019997580580118145,0.0,1.84,maker,69470.72628999999,
2024-04-07 04:03:00+00:00,signal,buy,1.173,69453.72714,81469.22193522,1.6293844387044003,-0.5,0.01887746882174624,0.0,3.013,maker,69453.72714,
2024-04-07 20:00:00+00:00,signal,sell,2.063,69078.95836074496,142509.89109821687,57.00395643928675,1.5981530257688599,0.00559042253494441,-783.9814522263005,0.9499999999999997,taker,,
2024-04-08 08:00:00+00:00,signal,buy,2.266,70741.86273,160301.06094618,3.2060212189236,-0.5,0.003972257902976294,0.0,3.2159999999999997,maker,70741.86273,
2024-04-09 04:00:00+00:00,signal,sell,0.018000000000000002,71330.93919261146,1283.9569054670064,0.5135827621868025,1.12992996657317,0.00026377806583914115,17.424682645699505,3.198,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,3.198,69213.78354435806,221345.67977485707,88.53827190994284,1.0,,-3674.87847972845,0.0,taker,,69220.70561491954
2024-04-09 16:00:00+00:00,signal,buy,0.8320000000000001,69319.33386,57673.68577152,1.1534737154304002,-0.5,0.0013427129978008066,0.0,0.8320000000000001,maker,69319.33386,
2024-04-09 16:03:00+00:00,stop_loss,sell,0.8320000000000001,69213.78354435806,57585.86790890591,23.034347163562366,1.0,,-87.81786261409708,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,2.767,70678.26591,195566.76177297,3.9113352354594,-0.5,0.01406983151073557,0.0,2.767,maker,70678.26591,
2024-04-11 12:00:00+00:00,signal,sell,1.939,70032.6370417079,135793.28322387164,54.31731328954866,1.5366127703823382,0.004499269770897003,-1251.8743756183826,0.8279999999999998,taker,,
2024-04-11 16:00:00+00:00,signal,sell,0.8280000000000001,70036.03570590225,57989.83756448707,23.195935025794828,1.4082614539522935,0.002604334605988135,-531.7666089929386,0.0,taker,,
2024-05-16 08:00:00+00:00,signal,buy,1.311,66096.695,86652.767145,1.7330553429000002,-0.5,0.019996769874540653,0.0,1.311,maker,66096.695,
2024-05-16 08:01:00+00:00,signal,buy,0.063,66084.29562,4163.31062406,0.0832662124812,-0.5,0.0008928121526699987,0.0,1.3739999999999999,maker,66084.29562,
2024-05-16 16:00:00+00:00,signal,sell,0.354,65790.43255211685,23289.813123449363,9.315925249379745,1.4540194351302187,0.0032208382418119214,-108.21564674513489,1.02,taker,,
2024-05-17 16:01:00+00:00,signal,buy,2.3890000000000002,67210.539305,160565.978399645,3.2113195679929007,-0.5,0.011841379144545906,0.0,3.4090000000000003,maker,67210.539305,
2024-05-19 04:01:00+00:00,signal,buy,0.712,67129.44336,47796.16367232,0.9559232734464,-0.5,0.005194012334508093,0.0,4.121,maker,67129.44336,
2024-05-19 20:00:00+00:00,signal,sell,2.934,65990.00468654743,193614.67375033017,77.44586950013208,1.9537495250312609,0.01421309619527118,-2730.6503462038622,1.1870000000000003,taker,,
2024-05-20 16:01:00+00:00,signal,buy,2.878,67454.02712999999,194132.69008013996,3.8826538016027996,-0.5,0.0012466482607324098,0.0,4.065,maker,67454.02712999999,
2024-05-20 20:01:00+00:00,signal,buy,1.19,70330.783285,83693.63210915,1.6738726421830001,-0.5,0.0008453226220437578,0.0,5.255000000000001,maker,70330.783285,
2024-05-21 16:00:00+00:00,signal,sell,1.822,69864.0459991199,127292.29181039646,50.91691672415859,1.5390385203384362,0.004540039475135167,3423.6168996344354,3.4330000000000007,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,3.4330000000000007,68643.67591563301,235653.73941836818,94.26149576734727,1.0,,2261.225165543728,0.0,taker,,68650.54096972998
2024-05-25 12:01:00+00:00,signal,buy,0.992,69155.242065,68602.00012848,1.3720400025696,-0.5,0.006635525787525863,0.0,0.992,maker,69155.242065,
2024-05-26 08:00:00+00:00,signal,sell,0.992,69345.26708137852,68790.5049447275,27.516201977891,2.008806131194249,0.015901403286486065,188.50481624749582,0.0,taker,,
2024-06-05 00:02:00+00:00,signal,buy,4.056,70632.568195,286485.69659892,5.7297139319784005,-0.5,0.015553445842974705,0.0,4.056,maker,70632.568195,
2024-06-05 16:01:00+00:00,signal,buy,1.448,71655.517045,103757.18868116,2.0751437736232003,-0.5,0.005265382944111079,0.0,5.504,maker,71655.517045,
2024-06-05 20:00:00+00:00,signal,sell,1.442,71302.68171850867,102818.4670380895,41.1273868152358,1.6992659996706208,0.007640202160864885,578.2343756848272,4.061999999999999,taker,,
2024-06-06 20:00:00+00:00,signal,sell,2.769,70515.4625098675,195257.31568982312,78.10292627592925,1.4941284253324776,0.00381504532377428,-1069.455629315958,1.2929999999999993,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71029.24836,96599.7777696,1.931995555392,-0.5,0.019995994680759847,0.0,2.6529999999999996,maker,71029.24836,
2024-06-07 04:02:00+00:00,signal,buy,1.7570000000000001,71091.24526,124907.31792182,2.4981463584364003,-0.5,0.00235442928237587,0.0,4.41,maker,71091.24526,
2024-06-07 16:00:00+00:00,signal,sell,3.121,71137.08159786697,222018.8316669428,88.80753266677712,1.8297096044886485,0.010756531684073587,376.1851395838188,1.2890000000000001,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,1.2890000000000001,69573.2603821737,89679.9326326219,35.87197305304876,1.0,,-1860.397829975265,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,1.6480000000000001,70087.39545499999,115504.02770984,2.3100805541968,-0.5,0.00435386152208706,0.0,1.6480000000000001,maker,70087.39545499999,
2024-06-11 02:18:00+00:00,stop_loss,sell,1.6480000000000001,68340.86227650836,112625.74103168579,45.050296412674314,1.0,,-2878.2866781542134,0.0,taker,,68347.69704621298
2024-06-12 16:00:00+00:00,signal,buy,0.985,69734.5131,68688.4954035,1.37376990807,-0.5,0.004365852701253671,0.0,0.985,maker,69734.5131,
2024-06-12 19:50:00+00:00,stop_loss,sell,0.985,67352.59130455992,66342.30243499152,26.536920973996608,1.0,,-2346.1929685084797,0.0,taker,,67359.32723728364
2024-07-16 04:00:00+00:00,signal,buy,1.2570000000000001,64721.863745,81355.38272746501,1.6271076545493004,-0.5,0.01919267751234113,0.0,1.2570000000000001,maker,64721.863745,
2024-07-16 08:00:00+00:00,signal,sell,0.997,62873.089790960155,62684.470521587275,25.073788208634912,1.3851717094374818,0.0023180819648592472,-1843.2276321777274,0.2600000000000001,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.559,64830.658305000004,36240.337992495006,0.7248067598499002,-0.5,0.000981984693592741,0.0,0.8190000000000002,maker,64830.658305000004,
2024-07-18 00:00:00+00:00,signal,sell,0.5640000000000001,64047.20156263758,36122.6216813276,14.44904867253104,1.3423354891236814,0.0018311497986492212,-422.39019575907025,0.2550000000000001,taker,,
2024-07-18 04:01:00+00:00,signal,buy,0.587,64824.158630000005,38051.78111581,0.7610356223162,-0.5,0.002486677957333661,0.0,0.8420000000000001,maker,64824.158630000005,
2024-07-18 16:00:00+00:00,signal,sell,0.59,63491.51019222266,37459.99101341137,14.983996405364547,1.3527235039538956,0.0019439667225236521,-781.2526503675135,0.2520000000000001,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.597,65788.210425,39275.561623725,0.7855112324745,-0.5,0.0006078383088420515,0.0,0.8490000000000001,maker,65788.210425,
2024-07-19 20:00:00+00:00,signal,buy,1.944,67104.44461,130451.04032184,2.6090208064368,-0.5,0.0010672788835335491,0.0,2.793,maker,67104.44461,
2024-07-23 08:00:00+00:00,signal,sell,2.793,66535.82238628411,185834.55192489154,74.33382076995662,2.1153470878069456,0.019437486348116165,-225.59816181293925,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,0.961,66152.49221,63572.54501380999,1.2714509002762,-0.5,0.0024389740723228712,0.0,0.961,maker,66152.49221,
2024-07-24 20:00:00+00:00,signal,sell,0.961,65622.07145097418,63062.81066438618,25.225124265754474,1.4822919721571153,0.0036344616626124942,-509.7343494238088,0.0,taker,,
2024-07-26 00:01:00+00:00,signal,buy,0.878,65796.71,57769.51138,1.1553902276,-0.5,0.0012572108444820656,0.0,0.878,maker,65796.71,
2024-07-26 04:01:00+00:00,signal,buy,1.97,67045.04758,132078.7437326,2.6415748746520005,-0.5,0.015011437391710084,0.0,2.848,maker,67045.04758,
2024-07-28 04:00:00+00:00,signal,buy,0.111,67907.50445499999,7537.732994504999,0.15075465989009998,-0.5,0.000881653350175315,0.0,2.959,maker,67907.50445499999,
2024-07-28 08:00:00+00:00,signal,sell,2.079,67504.36849310648,140341.58209716837,56.13663283886735,1.9597122666580495,0.014391369293342678,1657.7465869719067,0.8799999999999999,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68124.493605,39989.07774613499,0.7997815549227,-0.5,0.019991845687292772,0.0,1.4669999999999999,maker,68124.493605,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68135.093075,44015.27012645,0.880305402529,-0.5,0.019993592801813398,0.0,2.113,maker,68135.093075,
2024-07-28 20:03:00+00:00,signal,buy,0.868,68138.79289,59144.47222852,1.1828894445704001,-0.5,0.01998152606927462,0.0,2.981,maker,68138.79289,
2024-07-28 20:04:00+00:00,signal,buy,0.109,68130.093325,7426.180172424999,0.1485236034485,-0.5,0.004059262109111128,0.0,3.09,maker,68130.093325,
2024-07-29 16:00:00+00:00,signal,sell,2.204,68056.06491232515,149995.56706676463,59.99822682670585,1.6505851818496853,0.0066134543569123135,724.7434659728561,0.8859999999999997,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,0.8859999999999997,66706.87555074165,59102.29173795708,23.64091669518283,1.0,,-904.0375316896816,0.0,taker,,66713.54690543219
2024-08-24 20:00:00+00:00,signal,buy,0.915,64166.891494999996,58712.705717925,1.1742541143585001,-0.5,0.019998623442161148,0.0,0.915,maker,64166.891494999996,
2024-08-24 20:03:00+00:00,signal,buy,0.02,64197.18998,1283.9437996000001,0.025678875992000007,-0.5,0.001973271796782908,0.0,0.935,maker,64197.18998,
2024-08-27 04:02:00+00:00,signal,buy,0.152,62973.951145,9572.04057404,0.19144081148080003,-0.5,0.0013395181952659014,0.0,1.087,maker,62973.951145,
2024-08-27 12:00:00+00:00,signal,sell,1.087,62382.659132677145,67809.95047722006,27.123980190888027,1.5612265793367497,0.0049214886461567044,-1758.739614344939,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,0.872,62083.49567,54136.80822424,1.0827361644848001,-0.5,0.006563860654161773,0.0,0.872,maker,62083.49567,
2024-09-25 04:00:00+00:00,signal,buy,2.803,64419.278875,180567.238686625,3.6113447737325,-0.5,0.01775223694030566,0.0,3.675,maker,64419.278875,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,22.925172596673878,2.1312649907468444,0.01999625748889779,-357.2057492707091,2.772,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,41.45878085342871,2.1311343557737636,0.019991639543933234,-644.6692556642838,1.1389999999999998,taker,,
2024-09-26 04:02:00+00:00,signal,sell,1.139,63452.28245778875,72272.14971942139,28.908859887768557,2.082634220363829,0.018314013360981193,-470.138561252148,0.0,taker,,
2024-09-26 08:01:00+00:00,signal,buy,1.673,63830.308325,106788.105827725,2.1357621165545,-0.5,0.019990187884922052,0.0,1.673,maker,63830.308325,
2024-09-26 08:02:00+00:00,signal,buy,1.064,63817.508965,67901.82953876001,1.3580365907752003,-0.5,0.01999391544929824,0.0,2.737,maker,63817.508965,
2024-09-26 08:04:00+00:00,signal,buy,0.991,63835.208080000004,63260.691207280004,1.2652138241456001,-0.5,0.003942350700955419,0.0,3.728,maker,63835.208080000004,
2024-09-30 00:00:00+00:00,signal,sell,2.229,65555.32484921749,146122.8190889058,58.44912763556232,1.9636273044704498,0.014509024717515388,3850.301215267864,1.499,taker,,
2024-09-30 03:09:00+00:00,stop_loss,sell,1.499,64198.795864435466,96233.99500078877,38.49359800031551,1.0,,555.8863006616912,0.0,taker,,64205.21638607407
2024-10-07 16:01:00+00:00,signal,buy,2.617,63658.716905,166594.862140385,3.3318972428077003,-0.5,0.01999758523486456,0.0,2.617,maker,63658.716905,
2024-10-07 16:02:00+00:00,signal,buy,1.3860000000000001,63642.717705,88208.80673913001,1.7641761347826004,-0.5,0.017050729638672265,0.0,4.003,maker,63642.717705,
2024-10-07 20:00:00+00:00,signal,sell,2.85,63336.02114098606,180507.66025181027,72.2030641007241,2.1119156635958083,0.019318069421089174,-903.8951582866197,1.153,taker,,
2024-10-08 08:00:00+00:00,signal,sell,1.153,62279.78031896352,71808.58670776495,28.723434683105978,1.8653748409056543,0.011701150238632602,-1583.5267616531994,0.0,taker,,
2024-10-08 16:00:00+00:00,signal,buy,1.091,62256.787005,67922.154622455,1.3584430924491,-0.5,0.006195543971052237,0.0,1.091,maker,62256.787005,
2024-10-09 08:00:00+00:00,signal,sell,1.091,62230.53267293441,67893.51114617144,27.157404458468577,2.0030087022779117,0.015719163388206572,-28.6434762835582,0.0,taker,,
2024-10-14 04:00:00+00:00,signal,buy,3.834,64277.585960000004,246440.26457064002,4.928805291412801,-0.5,0.0021327586575735475,0.0,3.834,maker,64277.585960000004,
2024-10-16 04:00:00+00:00,signal,sell,0.40900000000000003,67052.74539898694,27424.57286818566,10.969829147274265,1.752730731320122,0.008853180529276963,1135.0402105456565,3.425,taker,,
2024-10-21 14:40:00+00:00,stop_loss,sell,3.425,67089.8361727512,229782.68889167282,91.91307555666913,1.0,,9631.956978672828,0.0,taker,,67096.54582733393
2024-10-25 00:01:00+00:00,signal,buy,4.042,68227.688445,275776.31669469003,5.515526333893801,-0.5,0.0199996483043729,0.0,4.042,maker,68227.688445,
2024-10-25 00:02:00+00:00,signal,buy,0.126,68227.78844,8596.701343440001,0.17193402686880005,-0.5,0.000793454135039891,0.0,4.168,maker,68227.78844,
2024-10-25 08:00:00+00:00,signal,sell,4.168,67491.5118741091,281304.6214912867,112.5218485965147,1.7907379592938122,0.009769789379189727,-3068.3965468432802,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,1.182,67657.21697000001,79970.83045854,1.5994166091708002,-0.5,0.0008743551327639394,0.0,1.182,maker,67657.21697000001,
2024-10-25 20:00:00+00:00,signal,sell,1.182,66816.40391115619,78976.9894229866,31.590795769194642,1.3910948697604808,0.0023899249555151166,-993.8410355533971,0.0,taker,,
2024-10-29 08:00:00+00:00,signal,buy,4.696,71000.549795,333418.58183732,6.668371636746401,-0.5,0.019999041797384647,0.0,4.696,maker,71000.549795,
2024-10-29 08:01:00+00:00,signal,buy,0.468,71045.04757000001,33249.08226276001,0.6649816452552002,-0.5,0.005690902140686562,0.0,5.164,maker,71045.04757000001,
2024-10-30 12:00:00+00:00,signal,sell,1.295,71983.78971218006,93219.00767727317,37.28760307090927,1.5432048408875505,0.004610492174432329,1268.0733221988828,3.8689999999999998,taker,,
2024-10-31 16:00:00+00:00,signal,sell,2.791,70626.85666235808,197119.5569446414,78.84782277785656,1.6624533388144709,0.00685694415791313,-1054.2328507349325,1.0779999999999998,taker,,
2024-10-31 18:33:00+00:00,stop_loss,sell,1.0779999999999998,70316.82854999944,75801.54117689938,30.320616470759752,1.0,,-741.3987727300222,0.0,taker,,70323.86093609304
2024-11-01 16:00:00+00:00,signal,buy,0.9400000000000001,69377.63094500001,65214.973088300016,1.3042994617660004,-0.5,0.0009747990407561572,0.0,0.9400000000000001,maker,69377.63094500001,
2024-11-03 04:00:00+00:00,signal,sell,0.9400000000000001,68357.1356786777,64255.707537957045,25.702283015182818,1.5305965577694765,0.0043989485487002725,-959.26555034297,0.0,taker,,
2024-11-05 16:00:00+00:00,signal,buy,0.97,69611.71923999999,67523.3676628,1.350467353256,-0.5,0.002820016567078278,0.0,0.97,maker,69611.71923999999,
2024-11-05 20:00:00+00:00,signal,sell,0.97,68947.40661132416,66878.98441298443,26.75159376519377,1.2317131203904772,0.0008389214087670593,-644.3832498155592,0.0,taker,,
2024-11-06 12:00:00+00:00,signal,buy,3.173,74287.985415,235715.77772179502,4.714315554435901,-0.5,0.01383221246931515,0.0,3.173,maker,74287.985415,
2024-11-11 18:39:00+00:00,take_profit,sell,3.173,84989.6391445327,269672.12500560225,107.8688500022409,1.0,,33956.347283807256,0.0,taker,,84998.13895842855
2024-11-12 12:00:00+00:00,signal,buy,0.671,87225.138525,58528.067950275006,1.1705613590055002,-0.5,0.002170626631486833,0.0,0.671,maker,87225.138525,
2024-11-12 16:00:00+00:00,signal,buy,1.499,86655.667,129896.84483300001,2.5979368966600003,-0.5,0.0030468978687216764,0.0,2.17,maker,86655.667,
