timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-02-19 08:00:00+00:00,0.00019594,52423.9,6.591,345525.92490000004,67.70234972490601,169475.0985428711
2024-02-19 16:00:00+00:00,0.00013327,52158.9,6.591,343779.3099,45.815468630373,169429.28307424072
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,6.591,341500.0196921457,35.724317059995364,169393.55875718073
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,7.726,399492.1488082227,80.93311442705783,168348.10824766368
2024-02-21 00:00:00+00:00,0.0001,52297.4,7.726,404049.7124,40.40497124,168307.70327642368
2024-02-21 08:00:00+00:00,0.00011242,51595.13521986,6.846,353220.29571516154,39.70902564429846,168368.18246884822
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,2.9570000000000003,167875.6444485938,38.55264174761957,163010.92725162386
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,2.9570000000000003,168768.8405872266,45.110223400559796,162965.8170282233
2024-02-28 08:00:00+00:00,0.00023682,58299.9,5.658,329860.83420000004,78.117642755244,162826.02469495166
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,5.658,345134.08596816903,184.77788694563833,162641.24680800602
2024-02-29 00:00:00+00:00,0.00069091,62477.49954094,2.2630000000000003,141386.58146114723,97.68540299732123,177556.48724982914
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,2.088,131038.8285308256,100.03111053557633,182310.94637132203
2024-02-29 16:00:00+00:00,0.00057031,62809.1,2.088,131145.4008,74.793533530248,182236.15283779177
2024-03-01 00:00:00+00:00,0.00053322,61203.4,2.088,127792.6992,68.141623067424,182168.01121472433
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,2.088,128361.81716349337,83.20926435806294,182084.80195036627
2024-03-01 16:00:00+00:00,0.0004601,61335.4,2.088,128068.31520000001,58.92423182352001,182025.87771854273
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,2.088,130346.8739655408,43.56974609172167,181982.307972451
2024-03-02 08:00:00+00:00,0.00057174,62071.9,2.088,129606.1272,74.10100716532801,181908.20696528567
2024-03-02 16:00:00+00:00,0.00056396,61834.6,2.1810000000000005,134861.26260000002,76.05635765589601,184084.03116405904
2024-03-03 00:00:00+00:00,0.00046267,62039.9,2.1810000000000005,135309.02190000002,62.60342516247301,184021.42773889657
2024-03-03 08:00:00+00:00,0.00042989,61641.1,2.1810000000000005,134439.23910000004,57.794084496699014,183963.63365439986
2024-03-03 16:00:00+00:00,0.00044598,62210.7,2.1810000000000005,135681.53670000003,60.51125173746601,183903.12240266238
2024-03-04 00:00:00+00:00,0.00055071,63178.6,2.6130000000000004,165085.68180000002,90.91433582407802,186696.44826498302
2024-03-04 08:00:00+00:00,0.00046833,64120.5,2.5480000000000005,163379.03400000004,76.51530299322002,189543.2810790134
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,2.5480000000000005,169452.68403138715,107.8057975807685,189435.47528143262
2024-03-05 00:00:00+00:00,0.0004896,68296.4,2.5480000000000005,174019.22720000002,85.19981363712,189350.2754677955
2024-03-05 08:00:00+00:00,0.00082969,66223.7,2.5480000000000005,168737.98760000002,140.000220931844,189210.27524686366
2024-03-05 16:00:00+00:00,0.00088148,66840.7,2.5480000000000005,170310.10360000003,150.12495012132803,189060.15029674233
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,1.3980000000000001,93015.11694401622,45.906680816549766,186572.21714094823
2024-03-08 00:00:00+00:00,0.00034819,66869.9,1.5519999999999998,103782.08479999998,36.135884106511995,186374.678942593
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,1.6329999999999998,109904.23099834798,47.80504335735142,186402.6344809632
2024-03-08 16:00:00+00:00,0.00062913,67699.7,1.7299999999999998,117120.48099999999,73.68400821152999,187203.1401244459
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,1.6149999999999995,110102.61317383948,21.067034004682444,189549.2424397515
2024-03-09 08:00:00+00:00,0.00031281,68336.4,1.6149999999999995,110363.28599999996,34.52273949365999,189514.71970025785
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,3.4689999999999994,237071.82484777342,62.603556787551526,189401.4291760451
2024-03-10 00:00:00+00:00,0.0003101,68360.1,3.4689999999999994,237141.18689999997,73.53748205768999,189327.8916939874
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,3.4689999999999994,240834.31334364743,152.81178015967774,189175.0799138277
2024-03-10 16:00:00+00:00,0.00054479,69254.7,2.1719999999999997,150421.20839999997,81.94797012423598,191264.0061331334
2024-03-11 00:00:00+00:00,0.00035489,69000.0,2.220999999999999,153248.99999999994,54.38653760999998,192879.17292723607
2024-03-11 16:00:00+00:00,0.00066396,72056.4,2.0120000000000005,144977.47680000003,96.25924549612802,193285.13082866682
2024-03-12 00:00:00+00:00,0.0004447,72153.9,2.0120000000000005,145173.64680000002,64.55872073196001,193220.57210793486
2024-03-12 08:00:00+00:00,0.000453,72175.5,2.0120000000000005,145217.10600000003,65.78334901800001,193154.78875891687
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,2.0120000000000005,144403.9532245136,69.22003497817059,193085.5687239387
2024-03-13 00:00:00+00:00,0.00033224,71506.8,2.0120000000000005,143871.68160000004,47.79992749478401,193037.7687964439
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,2.0120000000000005,146799.82214926195,94.56844542855455,192943.20035101534
2024-03-13 16:00:00+00:00,0.00045402,72670.2,2.0120000000000005,146212.44240000003,66.38337309844802,194784.13636315777
2024-03-21 08:00:00+00:00,0.00019304,67030.14523864,0.705,47256.2523932412,9.122346961991282,197323.2254288057
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,0.734,48880.089334772056,9.536505429214028,196664.6119139515
2024-03-26 16:00:00+00:00,0.00026764,70307.1,3.7800000000000002,265760.83800000005,71.12823068232001,196099.08789868173
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,3.7800000000000002,264750.5233531998,76.13430800067968,196022.95359068105
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,3.7800000000000002,263753.64164681284,77.94183864304966,195945.011752038
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,3.7800000000000002,260523.995585742,113.66922451401508,195831.342527524
2024-03-28 00:00:00+00:00,0.00024195,69532.6,1.8240000000000003,126827.46240000003,30.68590452768001,191744.83128276223
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,3.753,264395.66402241786,79.05165958606271,191612.12031126668
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,3.753,267664.0384669734,78.77352652083027,191533.34678474587
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,3.753,265838.44586246007,48.51551636989896,191484.83126837597
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,3.753,262159.6584829859,66.73536266342889,191418.09590571254
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,3.753,259779.99206949922,78.37562360736791,191339.72028210518
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,3.753,262329.6836230689,51.479577114191045,191288.24070499098
2024-03-30 08:00:00+00:00,0.00032267,69902.0,3.753,262342.206,84.64995961002,191203.59074538096
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,3.753,262926.6417016965,90.34159408870292,191113.24915129226
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,3.753,261345.28066639285,84.54781174838475,191028.70133954388
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,3.753,264037.920676176,105.32208617851985,190923.37925336536
2024-03-31 16:00:00+00:00,0.00040301,70446.1,2.9010000000000002,204364.13610000003,82.36079048966101,191078.84856742312
2024-04-01 00:00:00+00:00,0.00070161,71363.0,3.015000000000001,215159.44500000007,150.95801820645005,193170.05055014495
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,2.9890000000000008,208141.27719604532,69.70859514572754,192294.40914796505
2024-04-07 08:00:00+00:00,0.0001,69367.4,4.677,324431.32979999995,32.443132979999994,188407.38934711562
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,4.677,325333.74245462066,32.53337424546207,188374.85597287017
2024-04-08 00:00:00+00:00,0.0001,69362.7,4.677,324409.34789999994,32.44093478999999,188342.41503808016
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,4.677,330789.7852032413,33.07897852032413,188309.33605955984
2024-04-08 16:00:00+00:00,0.00035189,71815.7,4.677,335882.0289,118.19352714962099,188191.14253241022
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,4.677,335226.8905621974,70.11270416108358,188121.02982824913
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,5.093999999999999,358793.7148981164,73.92226908045893,188035.20627987786
2024-04-09 16:00:00+00:00,0.00019061,69302.80935461,5.093999999999999,353028.5108523833,67.29076445357278,187967.9155154243
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,4.392,310868.8872286011,62.64940684317998,184853.35950549186
2024-04-11 16:00:00+00:00,0.00019763,70045.9,4.392,307641.5928,60.799207985063994,184792.5602975068
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,5.585,367493.0,13.02027699,181628.18626689055
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,5.585,364241.413,16.92629846211,181611.25996842844
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,5.585,370576.28910991334,3.020196756245794,181608.2397716722
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,5.585,375119.87600000005,-1.11785723048,181609.35762890268
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,5.585,374091.32461652224,2.3492935185917596,181607.0083353841
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,5.585,373394.8146308047,29.91639254822007,181577.0919428359
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,5.585,372981.9068269874,-2.9540167020697403,181580.04595953797
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,5.585,373578.48428751575,12.47378559036015,181567.5721739476
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,5.585,375865.4207395662,19.582588420531398,181547.98958552707
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,5.585,373429.855,17.84621277045,181530.14337275663
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,5.585,369947.04899999994,20.742931037429994,181509.4004417192
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,5.585,373038.8238392827,9.247632442975817,181500.15280927622
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,5.585,376365.3806312142,9.604844513708585,181490.54796476252
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,5.585,399129.06918828894,39.912906918828895,181450.6350578437
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,5.585,396103.16308642755,41.65816966179958,181408.9768881819
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,5.585,390197.6457986669,39.019764579866695,181369.95712360204
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,5.585,391852.8723279181,39.185287232791815,181330.77183636924
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,5.585,389599.9078860567,61.397049483763666,181269.37478688548
2024-05-22 16:00:00+00:00,0.0001,70485.7,5.585,393662.6345,39.36626345,181230.00852343548
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,5.585,386575.5510869874,38.657555108698745,181191.3509683268
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,5.585,389660.69728384877,38.96606972838488,181152.3848985984
2024-05-23 16:00:00+00:00,0.0001,68101.47424823,5.585,380346.7336763646,38.03467336763646,181114.35022523077
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,5.382,371067.1085492163,37.10671085492163,189699.68719750916
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,5.382,373028.1973577616,37.30281973577616,189662.3843777734
2024-05-26 08:00:00+00:00,0.0001,69359.2,5.382,373291.21439999994,37.329121439999994,189625.05525633338
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,6.606999999999999,470664.0200514135,77.12771296582513,190216.5690946468
2024-06-05 16:00:00+00:00,0.00013226,71625.2,6.606999999999999,473227.69639999996,62.589095125864,190153.97999952093
2024-06-06 00:00:00+00:00,0.0001,71133.3,6.606999999999999,469977.7131,46.997771310000005,190106.98222821092
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,6.606999999999999,469584.004829972,49.015178424152474,190057.96704978676
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,6.606999999999999,471293.20845687063,55.47121063537367,190002.49583915138
2024-06-07 00:00:00+00:00,0.0001,70830.0,6.606999999999999,467973.80999999994,46.797380999999994,189955.69845815137
2024-06-07 08:00:00+00:00,0.0001,71147.9,6.606999999999999,470074.1752999999,47.00741752999999,189908.69104062137
2024-06-07 16:00:00+00:00,0.00010166,71150.0,6.606999999999999,470088.04999999993,47.78915116299999,189860.9018894584
2024-06-11 00:00:00+00:00,0.0001,69558.7,8.658000000000001,602239.2246000001,60.22392246000001,180475.34875165616
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,4.715,296487.687,26.13242473218,162377.76162607878
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,4.715,305732.0851380831,8.306740753201717,162369.45488532557
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,4.715,306509.22444615513,-10.479550383814045,162379.93443570938
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,4.715,307589.9288300692,5.459721236733729,162374.47471447266
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,4.715,305040.697,6.537022136709999,162367.93769233595
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,4.715,302030.1695,2.0809878678550002,162365.8567044681
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,4.715,304795.04549999995,4.71213140343,162361.1445730647
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,4.715,299436.26762616617,9.363372088670216,162351.78120097602
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,4.715,301570.9285,12.150292709264999,162339.63090826676
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,4.715,300222.4385,14.575799389175,162325.05510887757
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,4.715,310246.52849999996,14.28995510271,162310.76515377485
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,4.715,314165.70521862607,-9.666878749577124,162320.43203252443
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,4.715,313671.5045,6.09777404748,162314.33425847694
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,4.715,314947.38349999994,5.108446560369999,162309.22581191658
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,4.715,316363.9014531413,-16.8084140842054,162326.03422600077
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,4.715,314348.57849999995,6.896807812289999,162319.13741818847
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,4.715,316531.03201829083,2.0447904668381587,162317.09262772163
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,4.715,321270.67,29.3512884112,162287.74133931042
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,4.715,316897.03599999996,18.86488055308,162268.87645875735
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,4.715,316114.34599999996,8.753206240739999,162260.1232525166
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,4.715,318294.50859677844,14.988488409822295,162245.1347641068
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,4.715,313776.1775,13.52375325025,162231.61101085655
2024-07-26 08:00:00+00:00,0.0001,66873.7,4.655,311297.0735,31.12970735,167417.67776289326
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,4.655,314342.84,10.499050856,167407.17871203728
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,4.655,315993.503,20.68809464141,167386.49061739587
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,4.655,316624.2709506433,25.399599015660606,167361.09101838022
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,4.655,320365.9445,29.182133884504996,167331.9088844957
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,4.655,315952.53900000005,25.844917690200003,167306.0639668055
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,4.655,314311.47675590846,28.84436422188972,167277.21960258362
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,4.655,314791.1165,8.82674290666,167268.39285967697
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,4.655,317552.931367427,26.55060059163057,167241.84225908533
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,4.655,323571.84300000005,18.194444731890005,167223.64781435343
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,4.655,316863.1662109085,31.686316621090853,167191.96149773235
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,5.106000000000001,327405.92557482375,-15.735128783126028,173743.81151542702
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,5.106000000000001,325958.2687972939,-4.990421095286569,173748.8019365223
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,5.106000000000001,327294.08940000006,10.172300298552003,173738.62963622375
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,5.106000000000001,327804.9194597145,7.9951619856224365,173730.63447423812
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,5.106000000000001,324758.44980000006,11.197671349104002,173719.43680288902
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,5.106000000000001,324219.6347482706,12.284681960611973,173707.1521209284
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,5.106000000000001,320728.9154057645,8.964373185591116,173698.1877477428
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,5.106000000000001,321070.89660000004,5.621951399466001,173692.56579634335
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,4.727,298405.9719867927,12.151091179302199,164139.4148599974
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,4.727,297466.80110000004,23.990697508715,164115.4241624887
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,4.727,300138.02880000003,-1.5096942848640003,164116.93385677357
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,4.727,298347.4412,16.537398665716,164100.39645810786
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,4.727,298657.6771937297,13.851743068245183,164086.5447150396
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,4.727,298097.0728076655,29.809707280766553,164056.73500775883
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,4.727,298493.9782,24.577994164988002,164032.15701359385
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,4.727,299316.9489,18.812070238365,164013.34494335548
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,4.727,297372.26110000006,27.518829042194007,163985.82611431327
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,4.727,296039.5024585906,16.39170725113216,163969.43440706213
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,4.727,300441.0295,19.66686979107,163949.76753727105
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,4.727,300258.56730000005,4.095526857972001,163945.67201041308
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,4.727,300588.9846,15.943239743184002,163929.7287706699
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,4.727,299235.17153179005,6.954225386398801,163922.7745452835
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,5.974,379540.88471051765,10.987708612369486,163880.30670179796
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,5.974,377132.04860000004,-0.686380328452,163880.99308212643
