timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,5.085,105756.06268485899,-2.6597649765242037,49912.9497532454
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,5.085,105980.553,3.4040953623599997,49909.545657883034
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,5.085,105102.8210249514,5.397029859631254,49904.1486280234
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,5.085,104830.32599999999,1.5766481030399997,49902.571979920365
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,5.085,104433.8323524444,4.012347838980914,49898.559632081386
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,5.085,103667.38650000001,-0.44991645741,49899.009548538794
2022-11-01 00:00:00+00:00,7.22e-06,20482.57146585,1.5949999999999998,32669.701488030743,0.23587524474358199,49573.35220156474
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,1.5949999999999998,32841.369,-0.35731409472,49573.70951565946
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,1.5949999999999998,32596.316463114796,0.42440404034975465,49573.28511161911
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,1.5949999999999998,32653.335907479093,1.5631151898910243,49571.721996429216
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,1.5949999999999998,32562.332727712695,0.3917248627143837,49571.330271566505
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,1.5949999999999998,32539.125207790843,1.9673155100630344,49569.362956056444
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,1.606,32593.2100324468,0.14341012414276594,49195.84465895701
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,1.606,32507.2066,2.25600013804,49193.58865881897
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,1.606,32440.79281697628,1.4368027138638795,49192.151856105105
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,1.606,33089.0604,0.37986241339200005,49191.77199369171
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,6.106,127255.0015375354,8.779322556074566,49181.13846685049
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,6.106,129066.18559999998,5.6905281231039995,49175.44793872739
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,7.605,162552.31200000003,7.381500487920001,49167.42380710063
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,7.605,161920.6482980034,16.19206482980034,49151.23174227083
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,5.938000000000001,126418.83240000001,8.205846411084002,50158.46694371081
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,6.292000000000001,133297.9076,12.972552367632,50145.34411311347
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,6.292000000000001,133603.6988,9.173229959608001,50136.170883153856
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,6.292000000000001,131502.80000000002,10.274313764,50125.89656938986
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.256,4037.6712476646403,-0.30221969288769834,51068.37481959222
2022-12-14 08:00:00+00:00,0.0001,17807.1,3.731,66438.2901,6.64382901,51073.89571078728
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,3.731,67361.93972865448,6.736193972865449,51067.15951681441
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.391,42568.72203971661,4.256872203971661,51053.24054948854
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.677,11747.981000000002,0.5688372400200001,50544.66827224639
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.7040000000000001,12317.536000000002,0.7028386041600001,50543.95602796054
2023-01-07 16:00:00+00:00,0.0001,16934.5,4.529,76696.3505,7.66963505,50190.20513662397
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,4.529,76706.55002271988,4.339289534785264,50185.86584708918
2023-01-08 08:00:00+00:00,0.0001,16945.5,17.099,289751.1045,28.975110450000003,50152.631264883414
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,17.099,290559.77711082436,21.65251459029863,50130.978750293114
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,17.099,292813.5354,16.971472511784,50114.00727778133
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,20.197,347180.3709,-2.3122212701939997,50115.258511887536
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,20.197,348644.6534,3.15523411327,50112.103277774266
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,20.197,346789.20554996294,8.381895098142605,50103.72138267612
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,15.515999999999998,266792.9652,25.838898679619998,50957.80054829381
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,15.515999999999998,268701.9896158625,8.407685255080338,50949.39286303873
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,15.515999999999998,270448.4557827529,7.467081864161808,50941.92578117457
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,15.515999999999998,270554.98193677183,6.701646902573838,50935.22413427199
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,15.515999999999998,268821.66682410944,-0.5672137169988709,50935.79134798899
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,15.515999999999998,278313.03294189804,21.00985085678388,50914.78149713221
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,19.942,360592.7117758701,36.059271177587014,68553.85319141517
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,19.942,375682.01259977755,37.568201259977755,68516.2849901552
2023-01-13 08:00:00+00:00,0.0001,18817.7,19.942,375262.5734,37.52625734,68478.7587328152
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,19.942,383935.3492,27.48977100272,68451.26896181249
2023-01-14 08:00:00+00:00,0.00045847,20913.0,26.129,546435.777,250.52441068119,103833.23717572475
2023-01-14 16:00:00+00:00,0.0001,20796.9,26.129,543402.2001,54.34022001,103778.89695571475
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,26.129,547699.7984444714,75.10059636270591,103703.79635935204
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,10.258999999999999,212865.21471803897,26.467660798040963,99441.67072876643
2023-01-15 16:00:00+00:00,0.00019892,20927.9,10.258999999999999,214699.32609999998,42.707989947811996,99398.96273881862
2023-01-16 00:00:00+00:00,0.0001,20882.7,10.258999999999999,214235.6193,21.42356193,99377.53917688862
2023-01-16 08:00:00+00:00,0.0001,21116.0,10.258999999999999,216629.04399999997,21.6629044,99355.87627248862
2023-01-16 16:00:00+00:00,0.0001,21000.6,10.258999999999999,215445.15539999996,21.544515539999995,99334.33175694862
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,10.258999999999999,217348.690008952,21.734869000895202,99312.59688794773
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,10.258999999999999,216808.47809002953,21.680847809002955,99290.91604013872
2023-01-17 16:00:00+00:00,0.0001,21175.6,10.258999999999999,217240.48039999994,21.724048039999996,99269.19199209871
2023-01-18 00:00:00+00:00,0.0001,21130.9,10.258999999999999,216781.9031,21.67819031,99247.51380178871
2023-01-18 08:00:00+00:00,0.0001,21305.4,7.898999999999998,168291.35459999996,16.829135459999996,99535.53596800167
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,7.898999999999998,166172.53604897013,16.617253604897012,99518.91871439677
2023-01-19 00:00:00+00:00,0.0001,20680.0,7.898999999999998,163351.31999999998,16.335131999999998,99502.58358239678
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,7.898999999999998,164441.7709994463,16.444177099944632,99486.13940529684
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,7.898999999999998,164860.0199285514,16.48600199285514,99469.65340330398
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,7.898999999999998,166424.01274501602,16.6424012745016,99453.01100202948
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,7.898999999999998,165529.9981803103,16.55299981803103,99436.45800221145
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,7.898999999999998,166993.0561481365,16.69930561481365,99419.75869659663
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,7.898999999999998,179032.48609708488,17.903248609708488,99401.85544798692
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,11.575,261975.89211488073,26.197589211488076,99373.99190535727
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,11.575,266160.76350558875,26.616076350558878,99347.3758290067
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,11.575,263668.75072544446,26.36687507254445,99321.00895393416
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,8.216,188108.53565144885,18.810853565144885,103496.05933455793
2023-01-22 16:00:00+00:00,0.0001,22793.0,8.216,187267.28799999997,18.726728799999997,103477.33260575793
2023-01-23 00:00:00+00:00,0.0001,22704.7,8.216,186541.81519999998,18.654181519999998,103458.67842423792
2023-01-23 08:00:00+00:00,0.0001,22692.4,8.216,186440.7584,18.64407584,103440.03434839792
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,8.216,187780.58245794533,18.778058245794533,103421.25629015213
2023-01-24 00:00:00+00:00,0.0001,22913.1,8.216,188254.02959999998,18.825402959999998,103402.43088719212
2023-01-24 08:00:00+00:00,0.0001,23052.3,8.216,189397.69679999998,18.939769679999998,103383.49111751212
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,8.216,188346.6571107503,18.83466571107503,103364.65645180104
2023-01-25 00:00:00+00:00,0.0001,22627.4,8.216,185906.71839999998,18.59067184,103346.06577996105
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,8.212,188568.38916315502,18.856838916315503,112344.82882687883
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,8.212,188459.11224175262,18.845911224175264,112325.98291565466
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,8.212,188897.08469317193,18.889708469317192,112307.09320718535
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,2.5669999999999993,59216.069399999986,5.649805181453998,110338.68843723586
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,8.635,198223.5049725876,19.82235049725876,110316.06668209983
2023-01-28 00:00:00+00:00,0.0001,23068.1,8.635,199193.04349999997,19.919304349999997,110296.14737774983
2023-01-28 08:00:00+00:00,0.0001,22984.3,8.635,198469.4305,19.84694305,110276.30043469984
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,8.635,198648.58428578844,19.864858428578845,110256.43557627125
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,8.635,198760.97349838456,19.876097349838457,110236.55947892141
2023-01-29 08:00:00+00:00,0.0001,23200.4,8.635,200335.454,20.0335454,110216.5259335214
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,8.635,203128.65683328515,20.312865683328514,110196.21306783808
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,8.635,205014.33098568785,20.501433098568786,110175.7116347395
2023-01-30 08:00:00+00:00,0.0001,23648.0,8.635,204200.47999999998,20.420047999999998,110155.2915867395
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,2.8569999999999993,66215.76025886794,6.621576025886795,110072.5152713653
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,2.853,65969.51066269174,6.596951066269174,109685.56755106692
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,12.047999999999998,296689.1363360577,29.66891363360577,109601.5044309911
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,12.047999999999998,302325.92370854685,70.05193978250739,109531.45249120859
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.013,47580.91970484765,4.758091970484765,100434.37179901409
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.013,48580.332899999994,4.85803329,100429.51376572408
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.013,49486.61761214094,4.948661761214094,100424.56510396287
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.013,49364.3964,4.93643964,100419.62866432287
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.013,49660.5087,4.96605087,100414.66261345286
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.013,49593.878399999994,4.95938784,100409.70322561286
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.013,49475.925078756,4.9475925078756005,100404.75563310499
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.013,50182.85831710371,5.018285831710371,100399.73734727327
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.013,48864.25081788161,4.886425081788161,100394.85092219149
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.013,49320.0017312145,4.93200017312145,100389.91892201836
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.013,50213.118516321745,5.021311851632174,100384.89761016674
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.013,50022.8487,5.00228487,100379.89532529673
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.013,50331.0616383993,5.03310616383993,100374.86221913289
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.013,49429.28336443911,4.942928336443911,100369.91929079645
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.013,49204.5642,4.920456420000001,100364.99883437644
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.0180000000000002,49170.80337615555,1.7239283663680136,101531.62077875559
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.495,59138.73550000001,5.913873550000002,99369.67699492117
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.041,99754.1055,9.975410550000001,98414.89181371323
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.041,100590.18840000001,24.269394755268003,98390.62241895797
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,4.041,98906.64152283162,21.884083503341724,98368.73833545462
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,4.041,98144.26129322074,9.814426129322074,98358.9239093253
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,4.039000000000001,99425.07980178944,9.942507980178945,98347.37050499697
2023-03-16 16:00:00+00:00,0.0001,24880.7,4.039000000000001,100493.14730000001,10.04931473,98337.32119026697
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,4.039000000000001,100945.91920000002,3.3423193847120007,98333.97887088226
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,5.7620000000000005,150095.83487097127,15.009583487097128,98318.0813010427
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,5.7620000000000005,152192.85120597016,15.219285120597016,98302.8620159221
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,4.368,119624.19801678529,11.962419801678529,99856.23454729807
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,4.368,119481.44202247345,11.948144202247345,99844.28640309582
2023-03-18 16:00:00+00:00,0.0001,27219.0,4.368,118892.592,11.889259200000001,99832.39714389581
2023-03-19 00:00:00+00:00,0.0001,26907.0,4.368,117529.77600000001,11.752977600000001,99820.64416629581
2023-03-19 08:00:00+00:00,0.0001,26963.3,4.368,117775.69440000001,11.77756944,99808.8665968558
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,4.368,120331.69228927394,12.033169228927395,99796.83342762687
2023-03-20 00:00:00+00:00,0.0001,27955.8,4.368,122110.93440000001,12.211093440000003,99784.62233418688
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,4.368,123040.00800000002,11.173263126480002,99773.4490710604
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,4.368,120900.05147949458,12.090005147949459,99761.35906591245
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,4.368,121024.6099110485,9.824777832578917,99751.53428807987
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,4.368,120080.25120000001,1.5058063500480001,99750.02848172982
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,4.368,122427.6869573285,0.3574888459153992,99749.67099288391
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,4.368,122719.16617999585,0.3288873653623889,99749.34210551855
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,4.368,122689.65928267776,0.0073613795569606654,99749.33474413899
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,4.368,124864.0848,6.660250283232,99742.67449385577
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.34,37900.560000000005,3.7900560000000008,106344.26723771609
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.34,37881.666000000005,3.7881666000000007,106340.47907111609
2023-04-11 08:00:00+00:00,0.0001,30095.3,11.08,333455.924,33.3455924,104921.40093650995
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,11.08,334401.18135566683,33.440118135566685,104887.96081837438
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,11.08,334483.381545432,32.050197619683296,104855.9106207547
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,11.08,332171.75200000004,27.221475076400004,104828.6891456783
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,11.08,331823.84,5.796962484800001,104822.8921831935
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,7.686,229618.48140000002,15.30407178531,103681.44774527881
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,7.686,231002.73,10.2264908571,103671.22125442172
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,7.686,233872.25034165554,23.387225034165557,103647.83402938755
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,8.246,250370.82420000003,-0.28291903134600005,103934.93048921223
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,11.033000000000001,339153.2308877533,33.91532308877533,103899.30460220393
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,11.033000000000001,333559.0369833438,11.407719064830356,103887.89688313911
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,2.3130000000000006,70438.85977214765,-3.504333273664346,102902.34141454237
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,2.3650000000000007,71946.18061692161,6.083049571160722,102896.22677301489
2023-04-15 16:00:00+00:00,0.0001,30319.8,2.3650000000000007,71706.32700000002,7.170632700000002,102889.05614031489
2023-04-16 00:00:00+00:00,7.144e-05,30281.75842857,2.3650000000000007,71616.35868356806,5.116272664354102,102883.93986765054
2023-04-16 08:00:00+00:00,0.0001,30330.8,2.3650000000000007,71732.34200000002,7.173234200000002,102876.76663345053
2023-04-16 16:00:00+00:00,0.0001,30324.6,2.3650000000000007,71717.67900000002,7.1717679000000025,102869.59486555053
2023-04-17 00:00:00+00:00,0.0001,30290.67155128,2.3650000000000007,71637.43821877721,7.163743821877722,102862.43112172866
2023-04-18 16:00:00+00:00,6.772e-05,30172.48963675,8.73,263405.8345288275,17.8378431142922,101830.35137454512
2023-04-19 00:00:00+00:00,0.0001,30366.52304701,8.73,265099.7462003973,26.509974620039735,101803.84139992508
2023-04-19 08:00:00+00:00,6.231e-05,30065.73498044,8.73,262473.8663792412,16.354746614090523,101787.48665331099
2023-04-29 00:00:00+00:00,3.7e-07,29300.1,1.436,42074.9436,0.015567729132,94359.4420970819
2023-04-29 08:00:00+00:00,6.751e-05,29334.05215079,1.436,42123.69888853444,2.8437709119649597,94356.59832616994
2023-04-29 16:00:00+00:00,7.826e-05,29262.39456746,1.436,42020.798598872556,3.288547698347766,94353.3097784716
2023-04-30 00:00:00+00:00,3.132e-05,29215.37657789,1.436,41953.28076585004,1.313976753586423,94351.995801718
2023-05-09 00:00:00+00:00,5.11e-05,27659.7,0.988,27327.7836,1.39644974196,94176.95907886596
2023-05-09 08:00:00+00:00,6.841e-05,27655.6294311,0.988,27323.761877926798,1.8692185500689724,94175.08986031589
2023-05-30 16:00:00+00:00,3.861e-05,27664.9,2.784,77019.0816,2.973706740576,94473.67795168184
2023-05-31 00:00:00+00:00,2.344e-05,27682.61552166,2.6959999999999997,74632.33144639534,1.7493818491035067,94312.62617889787
2023-06-06 08:00:00+00:00,-3.047e-05,25706.4,0.113,2904.8232000000003,-0.08850996290400001,93482.54239648319
2023-06-21 08:00:00+00:00,0.0001,28860.3580406,9.972,287795.4903808632,28.77954903808632,93445.83457883673
2023-06-21 16:00:00+00:00,2.551e-05,29839.97633883,9.972,297564.2440508128,7.590863865736234,93438.24371497099
