timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-09-11 16:00:00+00:00,signal,buy,1.353,21632.9183,29269.338459900002,0.585386769198,-0.5,0.003017591467399222,0.0,1.353,maker,21632.9183,
2022-09-12 08:01:00+00:00,signal,buy,0.271,22193.590265000003,6014.462961815001,0.12028925923630003,-0.5,0.0001721102739684835,0.0,1.624,maker,22193.590265000003,
2022-09-12 16:00:00+00:00,signal,sell,0.429,22103.294025199317,9482.313136810506,3.7929252547242025,1.1788593998361705,0.0004998544517149239,161.65377109884642,1.195,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,1.195,21315.20525854165,25471.67028395727,10.18866811358291,1.0,,-491.4717720460722,0.0,taker,,21317.336992240875
2022-10-26 00:01:00+00:00,signal,buy,2.81,20099.094995,56478.45693595,1.129569138719,-0.5,0.0032498844926795462,0.0,2.81,maker,20099.094995,
2022-10-26 16:01:00+00:00,signal,buy,5.368,20858.55702,111968.73408336,2.2393746816672,-0.5,0.004949127518387764,0.0,8.178,maker,20858.55702,
2022-10-27 04:00:00+00:00,signal,sell,0.211,20741.440221982222,4376.4438868382485,1.7505775547352995,1.3785849692586478,0.002239477796071426,30.3498167631197,7.9670000000000005,taker,,
2022-10-28 00:00:00+00:00,signal,sell,2.529,20282.291780099185,51293.91591187084,20.517566364748337,1.6308218148896536,0.006217752533448068,-797.4201223471778,5.438000000000001,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,5.438000000000001,20057.170634784456,109070.89391195789,43.62835756478316,1.0,,-2938.8670030589674,0.0,taker,,20059.176552439698
2022-10-28 08:00:00+00:00,signal,buy,1.622,20068.896505,32551.750131110002,0.6510350026222,-0.5,0.001088218023932522,0.0,1.622,maker,20068.896505,
2022-10-28 08:05:00+00:00,stop_loss,sell,1.622,20057.170634784456,32532.73076962039,13.013092307848156,1.0,,-19.019361489613992,0.0,taker,,20059.176552439698
2022-10-28 16:00:00+00:00,signal,buy,5.085,20472.17634,104101.01668890001,2.0820203337780003,-0.5,0.012397807909328089,0.0,5.085,maker,20472.17634,
2022-10-31 16:00:00+00:00,signal,sell,3.49,20387.087200172533,71150.93432860215,28.46037373144086,1.67372052056876,0.007092177184928764,-296.9610979978665,1.5949999999999998,taker,,
2022-11-02 18:00:00+00:00,stop_loss,sell,1.5949999999999998,20246.589699330234,32293.310570431717,12.917324228172687,1.0,,-359.8106918682796,0.0,taker,,20248.61456078631
2022-11-03 00:00:00+00:00,signal,buy,1.606,20139.19299,32343.543941940003,0.6468708788388001,-0.5,0.00909230928218298,0.0,1.606,maker,20139.19299,
2022-11-04 08:00:00+00:00,signal,buy,4.5,20602.269835,92710.21425749999,1.85420428515,-0.5,0.00580723450076056,0.0,6.106,maker,20602.269835,
2022-11-05 04:00:00+00:00,signal,buy,1.499,21435.32818,32131.556941820003,0.6426311388364001,-0.5,0.006199331036898571,0.0,7.605,maker,21435.32818,
2022-11-05 16:00:00+00:00,signal,sell,1.667,21286.337827228897,35484.32515799057,14.193730063196229,1.579248543241225,0.005242638669485648,1029.6347779142595,5.938000000000001,taker,,
2022-11-06 04:01:00+00:00,signal,buy,0.354,21225.73866,7513.911485639999,0.1502782297128,-0.5,0.0011428556957848452,0.0,6.292000000000001,maker,21225.73866,
2022-11-07 00:00:00+00:00,signal,sell,4.338,20896.635936990413,90649.60669466441,36.25984267786577,1.6095995261179032,0.005806430972549566,852.9127597119455,1.9540000000000006,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,1.9540000000000006,20772.610923007935,40589.681743557514,16.235872697423005,1.0,,141.83943168633806,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.256,15712.01436,4022.27567616,0.08044551352320001,-0.5,0.0002115170817965842,0.0,0.256,maker,15712.01436,
2022-11-22 00:00:00+00:00,signal,sell,0.256,15771.02590968248,4037.382632878715,1.614953053151486,1.188171051309246,0.0005532553836066704,15.106956718714908,0.0,taker,,
2022-12-14 04:02:00+00:00,signal,buy,0.747,17789.51048,13288.76432856,0.26577528657120003,-0.5,0.01998584293324844,0.0,0.747,maker,17789.51048,
2022-12-14 04:03:00+00:00,signal,buy,2.406,17787.1106,42795.7881036,0.8559157620720002,-0.5,0.019994259175933598,0.0,3.153,maker,17787.1106,
2022-12-14 04:06:00+00:00,signal,buy,0.578,17784.810715,10279.62059327,0.2055924118654,-0.5,0.010149820530478448,0.0,3.731,maker,17784.810715,
2022-12-14 20:00:00+00:00,signal,sell,1.34,17787.13913332215,23834.766438651684,9.533906575460675,1.3271124415253592,0.0016719148343856502,-0.1281885464401421,2.391,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,2.391,17581.9014733231,42038.32642271554,16.815330569086218,1.0,,-490.95197551633777,0.0,taker,,17583.65983930703
2022-12-15 20:01:00+00:00,signal,buy,0.677,17439.72797,11806.695835690001,0.23613391671380005,-0.5,0.0036530024378737657,0.0,0.677,maker,17439.72797,
2022-12-16 04:00:00+00:00,signal,buy,0.027,17417.92906,470.28408461999993,0.0094056816924,-0.5,0.0003379721393690268,0.0,0.7040000000000001,maker,17417.92906,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.7040000000000001,16956.26193620176,11937.20840308604,4.774883361234417,1.0,,-339.77151722395865,0.0,taker,,16957.95773197496
2023-01-07 08:06:00+00:00,signal,buy,4.529,16944.75272,76742.78506888,1.5348557013776,-0.5,0.019660042723564395,0.0,4.529,maker,16944.75272,
2023-01-08 00:02:00+00:00,signal,buy,0.63,16941.252894999998,10672.989323849999,0.213459786477,-0.5,0.019971313412054843,0.0,5.159,maker,16941.252894999998,
2023-01-08 00:04:00+00:00,signal,buy,2.471,16945.1527,41871.4723217,0.8374294464340001,-0.5,0.01999973325197516,0.0,7.63,maker,16945.1527,
2023-01-08 00:09:00+00:00,signal,buy,1.476,16947.352590000002,25014.292422840004,0.5002858484568001,-0.5,0.01999877472650287,0.0,9.106,maker,16947.352590000002,
2023-01-08 00:10:00+00:00,signal,buy,3.0420000000000003,16946.252644999997,51550.50054608999,1.0310100109218,-0.5,0.019999856221452287,0.0,12.148,maker,16946.252644999997,
2023-01-08 00:11:00+00:00,signal,buy,0.728,16941.552880000003,12333.450496640002,0.24666900993280005,-0.5,0.019984950286691894,0.0,12.876,maker,16941.552880000003,
2023-01-08 00:15:00+00:00,signal,buy,2.766,16938.453035,46851.76109481,0.9370352218962,-0.5,0.019993029312255807,0.0,15.642,maker,16938.453035,
2023-01-08 00:16:00+00:00,signal,buy,1.2510000000000001,16938.553030000003,21190.129840530004,0.4238025968106001,-0.5,0.019994759138444392,0.0,16.893,maker,16938.553030000003,
2023-01-08 00:23:00+00:00,signal,buy,0.20600000000000002,16936.853115,3488.9917416900007,0.06977983483380001,-0.5,0.0028816038786888152,0.0,17.099,maker,16936.853115,
2023-01-09 00:00:00+00:00,signal,buy,3.098,17123.743769999997,53049.35819945999,1.0609871639892,-0.5,0.0013363334762320868,0.0,20.197,maker,17123.743769999997,
2023-01-10 00:00:00+00:00,signal,sell,4.681,17165.96391091533,80353.87706699465,32.14155082679786,2.1177482787423076,0.019521268978615492,912.059615124105,15.515999999999998,taker,,
2023-01-12 00:01:00+00:00,signal,buy,3.872,17936.70312,69450.91448063999,1.3890182896127998,-0.5,0.0051530922181078995,0.0,19.387999999999998,maker,17936.70312,
2023-01-12 00:54:00+00:00,take_profit,sell,19.387999999999998,18083.289268719356,350598.81234193087,140.23952493677234,1.0,,17823.98425667146,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18128.293540000002,81450.42287522001,1.6290084575044004,-0.5,0.01999862959422893,0.0,4.493,maker,18128.293540000002,
2023-01-12 08:04:00+00:00,signal,buy,2.586,18117.89406,46852.87403915999,0.9370574807832,-0.5,0.019999544601528148,0.0,7.079000000000001,maker,18117.89406,
2023-01-12 08:06:00+00:00,signal,buy,3.416,18113.69427,61876.37962632,1.2375275925264,-0.5,0.019998028995205263,0.0,10.495000000000001,maker,18113.69427,
2023-01-12 08:07:00+00:00,signal,buy,9.447000000000001,18107.0946,171057.72268620002,3.4211544537240006,-0.5,0.018317029217896068,0.0,19.942,maker,18107.0946,
2023-01-13 22:12:00+00:00,take_profit,sell,19.942,19909.722040949022,397039.6769406054,158.81587077624218,1.0,,35802.27771370535,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,12.294,20995.15019,258114.37643586,5.162287528717201,-0.5,0.019999878942006766,0.0,12.294,maker,20995.15019,
2023-01-14 04:01:00+00:00,signal,buy,9.724,20987.15059,204079.05233716,4.0815810467432,-0.5,0.019998320227288428,0.0,22.018,maker,20987.15059,
2023-01-14 04:02:00+00:00,signal,buy,4.111,20984.55072,86267.48800992,1.7253497601984,-0.5,0.00987153290923072,0.0,26.129,maker,20984.55072,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,36.952860299335555,2.131261759357529,0.019996143252885824,-1151.5415163777493,21.673000000000002,taker,,
2023-01-15 04:01:00+00:00,signal,sell,3.676,20727.081581417217,76192.7518932897,30.477100757315878,2.1312585113394347,0.019996028429342394,-968.3461240124475,17.997,taker,,
2023-01-15 04:02:00+00:00,signal,sell,2.0340000000000003,20730.280773488037,42165.39109327467,16.86615643730987,2.1313192435697874,0.01999817548236431,-529.2969826754261,15.963,taker,,
2023-01-15 04:03:00+00:00,signal,sell,1.361,20733.88027924641,28218.811060054362,11.287524424021745,2.1311875870197956,0.019993521203557307,-349.266851139383,14.601999999999999,taker,,
2023-01-15 04:04:00+00:00,signal,sell,1.7790000000000001,20735.879693728028,36889.12997514216,14.755651990056865,2.131264384782195,0.01999623606682246,-452.9792122301182,12.822999999999999,taker,,
2023-01-15 04:05:00+00:00,signal,sell,2.359,20737.27943032941,48919.242176147076,19.567696870458832,2.1312475209800246,0.019995639901928923,-597.3601695590518,10.463999999999999,taker,,
2023-01-15 04:06:00+00:00,signal,sell,0.211,20728.85559738912,4373.788531049104,1.7495154124196415,1.3720064494864244,0.0021623249759296177,-55.20811793096932,10.252999999999998,taker,,
2023-01-15 04:08:00+00:00,signal,buy,0.006,20747.262585,124.48357551000001,0.0024896715102000005,-0.5,6.20694382171904e-05,0.0,10.258999999999999,maker,20747.262585,
2023-01-18 00:00:00+00:00,signal,sell,2.361,21127.93410570325,49883.05242356538,19.95322096942615,1.3562639827866612,0.001983187897359601,324.80494554924405,7.897999999999998,taker,,
2023-01-18 00:01:00+00:00,signal,buy,0.001,21145.34268,21.145342680000002,0.00042290685360000006,-0.5,2.673100071983894e-06,0.0,7.898999999999998,maker,21145.34268,
2023-01-21 00:00:00+00:00,signal,buy,3.676,22659.86695,83297.6709082,1.665953418164,-0.5,0.00423493881756009,0.0,11.575,maker,22659.86695,
2023-01-22 00:00:00+00:00,signal,sell,3.359,22778.235109078272,76512.09173139391,30.604836692557566,1.5647977428140967,0.004984320160748413,4224.466070881461,8.216,taker,,
2023-01-25 00:00:00+00:00,signal,sell,5.612,22623.41715681893,126962.61708406784,50.785046833627135,1.8043721935999737,0.01010960352870052,6189.126400294125,2.603999999999999,taker,,
2023-01-25 04:00:00+00:00,signal,sell,2.604,22636.804393881524,58946.23864166749,23.578495456667,1.897260344451083,0.012579314464444933,2906.6503058608696,0.0,taker,,
2023-01-26 00:02:00+00:00,signal,buy,8.212,23095.945144999998,189663.90153073997,3.7932780306147995,-0.5,0.010679971280025267,0.0,8.212,maker,23095.945144999998,
2023-01-27 04:00:00+00:00,signal,sell,5.6450000000000005,22757.35012849373,128465.24147534712,51.386096590138855,2.1306690505633643,0.019975195342216565,-1911.3688681778815,2.5669999999999993,taker,,
2023-01-27 08:00:00+00:00,signal,buy,6.0680000000000005,23066.946594999998,139970.23193846,2.7994046387692,-0.5,0.010613481335937123,0.0,8.635,maker,23066.946594999998,
2023-01-30 12:00:00+00:00,signal,sell,5.7780000000000005,23071.615766228402,133307.79589726773,53.323118358907095,1.5532839462269825,0.004783173830507851,-22.831620989403827,2.8569999999999993,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,2.8569999999999993,22952.080468829918,65574.09389944706,26.229637559778826,1.0,,-352.80170797081513,0.0,taker,,22954.37590642056
2023-01-31 16:01:00+00:00,signal,buy,2.853,23123.443769999998,65971.18507581,1.3194237015162003,-0.5,0.009152391736068095,0.0,2.853,maker,23123.443769999998,
2023-02-01 00:00:00+00:00,signal,sell,2.853,23115.71531641018,65949.13579771825,26.3796543190873,1.6370092734788646,0.006340325226532358,-22.0492780917506,0.0,taker,,
2023-02-16 04:01:00+00:00,signal,buy,5.29,24761.861845,130990.24916004999,2.619804983201,-0.5,0.01999948879599501,0.0,5.29,maker,24761.861845,
2023-02-16 04:03:00+00:00,signal,buy,5.125,24752.7623,126857.90678749999,2.53715813575,-0.5,0.019999222734161524,0.0,10.415,maker,24752.7623,
2023-02-16 04:04:00+00:00,signal,buy,1.633,24749.262475,40415.545621675,0.8083109124335002,-0.5,0.0027983255424845004,0.0,12.047999999999998,maker,24749.262475,
2023-02-16 22:40:00+00:00,stop_loss,sell,12.047999999999998,24011.292691491668,289288.0543470916,115.71522173883665,1.0,,-8975.64722213341,0.0,taker,,24013.694060897757
2023-02-17 04:01:00+00:00,signal,buy,1.226,23849.907444999997,29239.986527569996,0.5847997305514,-0.5,0.019992406709026352,0.0,1.226,maker,23849.907444999997,
2023-02-17 04:02:00+00:00,signal,buy,0.787,23847.307575,18767.831061525,0.37535662123050006,-0.5,0.0052302933482418915,0.0,2.013,maker,23847.307575,
2023-02-22 00:00:00+00:00,signal,sell,2.013,24439.55723593954,49196.82871594629,19.678731486378517,1.5312024401187672,0.0044090005060645684,1189.011126851301,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,2.0180000000000002,24443.077784999998,49326.13097013,0.9865226194026,-0.5,0.003497479001902629,0.0,2.0180000000000002,maker,24443.077784999998,
2023-02-23 12:00:00+00:00,signal,sell,2.0180000000000002,23764.321123823465,47956.40002787576,19.182560011150304,1.3795571183186808,0.0022509938447872035,-1369.7309422542426,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,2.585,23545.322675,60864.659114875,1.2172931822975002,-0.5,0.0024596980252271933,0.0,2.585,maker,23545.322675,
2023-02-27 20:00:00+00:00,signal,sell,2.585,23258.797929199853,60123.99264698162,24.04959705879265,1.5914329071020594,0.005465513806299893,-740.6664678933794,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,2.495,23708.41452,59152.4942274,1.183049884548,-0.5,0.009531898448380606,0.0,2.495,maker,23708.41452,
2023-03-01 20:00:00+00:00,signal,sell,2.495,23339.88113156955,58233.003423266025,23.293201369306413,1.2504362931827289,0.0009799740147360268,-919.4908041339706,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,4.041,25065.14668,101288.25773388002,2.0257651546776003,-0.5,0.0008650688261759065,0.0,4.041,maker,25065.14668,
2023-03-16 04:00:00+00:00,signal,sell,0.002,24269.40626843713,48.53881253687426,0.019415525014749704,1.0274150613962774,1.1743524865025832e-05,-1.5914808231257411,4.039000000000001,taker,,
2023-03-17 04:00:00+00:00,signal,buy,1.723,25768.611505,44399.31762311501,0.8879863524623002,-0.5,0.0033353857497417823,0.0,5.7620000000000005,maker,25768.611505,
2023-03-17 16:00:00+00:00,signal,sell,1.3940000000000001,26408.974890954418,36814.110997990465,14.725644399196186,1.4103476909156951,0.0026310191787475446,1580.0605955768463,4.368,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,4.368,26798.618536716833,117056.36576837914,46.82254630735166,1.0,,6652.971107157707,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,1.34,28573.17127,38288.0495018,0.7657609900360001,-0.5,0.0008920121736552813,0.0,1.34,maker,28573.17127,
2023-03-24 12:00:00+00:00,signal,sell,1.34,27555.04294937581,36923.75755216359,14.769503020865436,1.218158755295053,0.000743644414248232,-1364.2919496364143,0.0,taker,,
2023-04-11 04:00:00+00:00,signal,buy,11.08,30104.194715,333554.4774422,6.671089548844001,-0.5,0.015486978054677032,0.0,11.08,maker,30104.194715,
2023-04-12 20:00:00+00:00,signal,sell,3.394,29784.30514709733,101087.93166924834,40.43517266769934,1.743853674170619,0.00864559825901765,-1085.7051934616684,7.686,taker,,
2023-04-13 16:00:00+00:00,signal,buy,3.253,30421.078869999998,98959.76956411,1.9791953912822002,-0.5,0.006510411660131886,0.0,10.939,maker,30421.078869999998,
2023-04-13 20:00:00+00:00,signal,sell,2.693,30317.793986968954,81645.8192069074,32.65832768276296,1.716852894188301,0.008029344873533493,321.45106386736654,8.246,taker,,
2023-04-14 04:01:00+00:00,signal,buy,2.787,30688.26551,85528.19597637,1.7105639195274,-0.5,0.01923402626376546,0.0,11.033000000000001,maker,30688.26551,
2023-04-14 16:00:00+00:00,signal,sell,8.72,30220.82827458253,263525.62255435967,105.41024902174387,1.9425625084679874,0.013881626287022887,-883.6495528486538,2.3130000000000006,taker,,
2023-04-15 04:01:00+00:00,signal,buy,0.052000000000000005,30376.881080000003,1579.5978161600003,0.031591956323200006,-0.5,0.0008710287738766008,0.0,2.3650000000000007,maker,30376.881080000003,
2023-04-17 00:37:00+00:00,stop_loss,sell,2.3650000000000007,29908.717849213655,70734.11771339031,28.293647085356127,1.0,,-980.6459724913717,0.0,taker,,29911.709020115668
2023-04-18 12:00:00+00:00,signal,buy,8.73,30368.181515,265114.22462595004,5.302284492519001,-0.5,0.0020397216431467646,0.0,8.73,maker,30368.181515,
2023-04-19 08:10:00+00:00,stop_loss,sell,8.73,29529.22722317128,257790.1536582853,103.11606146331413,1.0,,-7324.070967664716,0.0,taker,,29532.1804412154
2023-04-28 20:00:00+00:00,signal,buy,1.436,29316.13412,42097.968596319995,0.8419593719264,-0.5,0.006855834659386825,0.0,1.436,maker,29316.13412,
2023-04-30 00:00:00+00:00,signal,sell,1.436,29207.273659637154,41941.64497523895,16.776657990095583,1.8575278433161782,0.011489906282226497,-156.32362108104485,0.0,taker,,
2023-05-08 20:00:00+00:00,signal,buy,0.988,27327.63355,26999.701947399997,0.539994038948,-0.5,0.0007920125089837779,0.0,0.988,maker,27327.63355,
2023-05-09 08:00:00+00:00,signal,sell,0.988,27645.478969854645,27313.73322221639,10.925493288886557,1.3819627062365885,0.002279617327430913,314.0312748163903,0.0,taker,,
2023-05-30 08:01:00+00:00,signal,buy,2.758,27729.61345,76478.2738951,1.5295654779020003,-0.5,0.019998059168906863,0.0,2.758,maker,27729.61345,
2023-05-30 08:02:00+00:00,signal,buy,0.026000000000000002,27726.81359,720.8971533400002,0.014417943066800004,-0.5,0.00018884288408317133,0.0,2.784,maker,27726.81359,
2023-05-30 16:00:00+00:00,signal,sell,1.974,27660.483078484252,54601.79359692791,21.840717438771165,1.6327205912696394,0.006255239790884407,-136.41173698753113,0.8099999999999998,taker,,
2023-05-30 20:00:00+00:00,signal,buy,1.8860000000000001,27835.00818,52496.825427480006,1.0499365085496002,-0.5,0.009060598999429268,0.0,2.6959999999999997,maker,27835.00818,
2023-05-31 00:00:00+00:00,signal,sell,1.879,27674.854901969087,52001.05236079991,20.800420944319967,1.8587781903590668,0.011523437191193647,-241.41409165802526,0.8169999999999997,taker,,
2023-05-31 05:16:00+00:00,stop_loss,sell,0.8169999999999997,27119.078992504757,22156.287536876378,8.862515014750551,1.0,,-559.0371526702532,0.0,taker,,27121.79117162192
2023-06-06 00:00:00+00:00,signal,buy,0.113,25713.31427,2905.60451251,0.058112090250200005,-0.5,0.00018485286764112455,0.0,0.113,maker,25713.31427,
