timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-05-30 20:00:00+00:00,signal,buy,2.273,27836.4,63272.137200000005,0.7592656464,-0.0,0.010919799324338666,0.0,3.249,maker,27836.4,
2023-05-31 00:00:00+00:00,signal,sell,2.2640000000000002,27674.62271262168,62655.34582137549,15.037282997130117,1.94266162511542,0.013884545929144449,-288.43977391311824,0.9849999999999999,taker,,
2023-05-31 05:16:00+00:00,stop_loss,sell,0.9849999999999999,27116.79787168135,26710.045903606126,6.41041101686547,1.180725781213276,,-674.9491544147517,0.0,taker,,27120.0
2023-06-06 00:00:00+00:00,signal,buy,0.136,25714.6,3497.1856000000002,0.041966227200000004,-0.0,0.00022247778760347737,0.0,0.136,maker,25714.6,
2023-06-06 08:00:00+00:00,signal,sell,0.136,25703.327609095875,3495.652554837039,0.8389566131608893,1.1562888879872248,0.0003816596329419263,-1.5330451629607706,0.0,taker,,
2023-06-21 00:00:00+00:00,signal,buy,9.757,28290.7,276032.3599,3.3123883188,-0.0,0.019999542126196753,0.0,9.757,maker,28290.7,
2023-06-21 00:01:00+00:00,signal,buy,2.259,28287.3,63901.0107,0.7668121284,-0.0,0.0030909301122266732,0.0,12.016,maker,28287.3,
2023-06-24 04:00:00+00:00,signal,sell,1.34,30712.953460074943,41155.35763650043,9.877285832760101,2.1310698172364333,0.019989358304113414,3246.6761614671404,10.676,taker,,
2023-06-24 04:01:00+00:00,signal,sell,0.013000000000000001,30713.944963155227,399.281284521018,0.09582750828504431,1.0922303863861154,0.00013291319020206476,31.510494091590576,10.663,taker,,
2023-06-24 16:00:00+00:00,signal,sell,2.3770000000000002,30386.499677668646,72228.70973381838,17.33489033611641,1.4150079403480427,0.002691118602373821,4983.235206837689,8.286,taker,,
2023-06-26 17:16:00+00:00,stop_loss,sell,8.286,29955.797236302205,248213.73590000006,59.57129661600001,1.3407561347565717,,13802.292092443517,0.0,taker,,29959.814116759528
2023-06-29 08:00:00+00:00,signal,buy,2.958,30333.9,89727.67620000002,1.0767321144000002,-0.0,0.011980171246601853,0.0,2.958,maker,30333.9,
2023-06-29 12:00:00+00:00,signal,buy,6.933,30660.7,212570.6331,2.5508475972,-0.0,0.015882706984651707,0.0,9.891,maker,30660.7,
2023-06-29 16:00:00+00:00,signal,sell,5.597,30461.70638801709,170494.17065373168,40.9186009568956,2.1312752256162804,0.01999661931395572,-566.7571748094573,4.294,taker,,
2023-06-29 16:01:00+00:00,signal,sell,1.395,30481.97955606437,42522.3614807098,10.20536675537035,1.97469297285194,0.014844162364483637,-112.97786551404826,2.8989999999999996,taker,,
2023-06-30 04:00:00+00:00,signal,buy,6.784,30734.4,208502.1696,2.5020260352,-0.0,0.009093572189303198,0.0,9.683,maker,30734.4,
2023-06-30 13:47:00+00:00,stop_loss,sell,9.683,29685.917518377162,287448.73933044606,68.98769743930704,1.1862887342706312,,-9655.472394788996,0.0,taker,,29689.439543142846
2023-07-05 20:00:00+00:00,signal,buy,0.585,30420.0,17795.7,0.21354840000000003,-0.0,0.0016730816994248263,0.0,0.585,maker,30420.0,
2023-07-06 04:00:00+00:00,signal,sell,0.585,30472.12948990553,17826.195751594732,4.2782869803827355,1.794928109323672,0.009873604671764187,30.495751594734063,0.0,taker,,
2023-07-12 12:00:00+00:00,signal,buy,3.6,30765.4,110755.44,1.32906528,-0.0,0.011445870191851107,0.0,3.6,maker,30765.4,
2023-07-13 16:00:00+00:00,signal,buy,7.738,30915.5,239224.13900000002,2.8706896680000002,-0.0,0.004387580372308571,0.0,11.338000000000001,maker,30915.5,
2023-07-14 04:00:00+00:00,signal,sell,1.2550000000000001,31440.879814058346,39458.304166643225,9.469992999994373,1.437471280905597,0.002990330025268495,719.1639615806048,10.083,taker,,
2023-07-14 18:21:00+00:00,stop_loss,sell,10.083,30528.238588757235,307816.2296904392,73.8758951257054,1.3098363872267598,,-3424.209104498167,0.0,taker,,30532.237812364245
2023-07-17 04:00:00+00:00,signal,buy,0.635,30295.9,19237.896500000003,0.23085475800000005,-0.0,0.010248265641683628,0.0,0.635,maker,30295.9,
2023-07-17 18:34:00+00:00,stop_loss,sell,0.635,29817.93745704314,18934.390285222395,4.544253668453374,1.0856473509517517,,-303.50621477760757,0.0,taker,,29821.17498500561
2023-08-05 20:00:00+00:00,signal,buy,0.739,29056.9,21473.0491,0.25767658920000003,-0.0,0.019976968562533504,0.0,0.739,maker,29056.9,
2023-08-05 20:01:00+00:00,signal,buy,0.132,29055.0,3835.26,0.04602312,-0.0,0.00644822877285788,0.0,0.871,maker,29055.0,
2023-08-06 04:00:00+00:00,signal,sell,0.353,29047.309479193184,10253.700246155193,2.460888059077246,2.130731514900827,0.01997740248109249,-3.2838092983072347,0.518,taker,,
2023-08-06 04:01:00+00:00,signal,sell,0.14300000000000002,29047.315406644786,4153.766103150205,0.9969038647560491,2.128691329860888,0.019905376845361564,-1.3294207303923324,0.375,taker,,
2023-08-06 04:02:00+00:00,signal,sell,0.375,29047.921043316735,10892.970391243776,2.614312893898506,1.8858228927651468,0.01226065933354395,-3.2591294221247153,0.0,taker,,
2023-08-08 04:00:00+00:00,signal,sell,0.9450000000000001,29182.8,27577.746000000003,0.33093295200000006,-0.0,0.012439564177310165,0.0,-0.9450000000000001,maker,29182.8,
2023-08-08 12:00:00+00:00,signal,buy,0.9450000000000001,29431.447878371757,27812.71824506131,6.675052378814714,1.1376467973669988,0.0002960412628967437,-234.9722450613109,0.0,taker,,
2023-08-17 08:00:00+00:00,signal,buy,0.753,28613.1,21545.6643,0.25854797160000004,-0.0,0.00961111146994858,0.0,0.753,maker,28613.1,
2023-08-17 12:00:00+00:00,signal,sell,0.753,28536.20426389332,21487.76181071167,5.1570628345708,1.3299706050026454,0.0017012593775908094,-57.902489288329036,0.0,taker,,
2023-09-11 20:00:00+00:00,signal,buy,0.177,25008.2,4426.4514,0.0531174168,-0.0,0.0004188641007836759,0.0,0.177,maker,25008.2,
2023-09-12 00:00:00+00:00,signal,sell,0.177,25147.435885641324,4451.096151758514,1.068263076422043,1.1785555532626826,0.0004981575875147292,24.644751758514165,0.0,taker,,
2023-09-16 20:00:00+00:00,signal,buy,1.184,26524.1,31404.534399999997,0.3768544128,-0.0,0.019987574591115248,0.0,1.184,maker,26524.1,
2023-09-16 20:01:00+00:00,signal,buy,0.6930000000000001,26520.0,18378.36,0.22054032,-0.0,0.019983752159851112,0.0,1.877,maker,26520.0,
2023-09-16 20:02:00+00:00,signal,buy,0.39,26519.7,10342.683,0.12411219600000001,-0.0,0.019990817124287307,0.0,2.267,maker,26519.7,
2023-09-16 20:03:00+00:00,signal,buy,0.17400000000000002,26519.6,4614.4104,0.0553729248,-0.0,0.019988484347541545,0.0,2.441,maker,26519.6,
2023-09-16 20:04:00+00:00,signal,buy,0.424,26519.6,11244.310399999998,0.13493172479999999,-0.0,0.01999743289419456,0.0,2.8649999999999998,maker,26519.6,
2023-09-16 20:05:00+00:00,signal,buy,0.149,26522.6,3951.8673999999996,0.047422408799999996,-0.0,0.01993539264236413,0.0,3.014,maker,26522.6,
2023-09-16 20:06:00+00:00,signal,buy,0.10400000000000001,26523.5,2758.4440000000004,0.033101328000000006,-0.0,0.019950081445573732,0.0,3.118,maker,26523.5,
2023-09-16 20:07:00+00:00,signal,buy,0.17300000000000001,26523.5,4588.565500000001,0.05506278600000001,-0.0,0.019926232762707417,0.0,3.291,maker,26523.5,
2023-09-16 20:08:00+00:00,signal,buy,0.129,26523.6,3421.5443999999998,0.0410585328,-0.0,0.01992898354167249,0.0,3.42,maker,26523.6,
2023-09-16 20:09:00+00:00,signal,buy,0.431,26523.5,11431.6285,0.13717954200000002,-0.0,0.013986480771325933,0.0,3.851,maker,26523.5,
2023-09-18 12:00:00+00:00,signal,buy,1.821,27184.6,49503.156599999995,0.5940378792,-0.0,0.0018248892793837717,0.0,5.672,maker,27184.6,
2023-09-18 20:00:00+00:00,signal,sell,4.521,26797.812462225713,121152.91014172244,29.076698434013384,2.0100352847003533,0.015940176192808186,285.1033193317636,1.1509999999999998,taker,,
2023-09-19 12:00:00+00:00,signal,buy,2.674,27224.4,72798.0456,0.8735765472,-0.0,0.003854011335560672,0.0,3.8249999999999997,maker,27224.4,
2023-09-20 04:00:00+00:00,signal,sell,2.767,27100.982699877943,74988.41913056227,17.99722059133494,1.9985317570984669,0.015579151092721122,66.20215648516093,1.0579999999999998,taker,,
2023-09-20 16:00:00+00:00,signal,buy,2.561,27168.7,69579.0407,0.8349484884,-0.0,0.018646480355179514,0.0,3.6189999999999998,maker,27168.7,
2023-09-20 20:00:00+00:00,signal,sell,2.59,26911.95040662015,69701.9515531462,16.728468372755085,1.6902618764876358,0.00744471028331613,-595.5916350683334,1.029,taker,,
2023-09-21 12:00:00+00:00,signal,sell,1.029,26718.467523372234,27493.303081550028,6.598392739572006,1.6212659705444539,0.006030803221195975,-435.7208337676346,0.0,taker,,
2023-09-29 04:00:00+00:00,signal,buy,1.735,26944.6,46748.881,0.560986572,-0.0,0.019994568973834535,0.0,1.735,maker,26944.6,
2023-09-29 04:01:00+00:00,signal,buy,2.1670000000000003,26939.2,58377.24640000001,0.7005269568000001,-0.0,0.006486137768070317,0.0,3.902,maker,26939.2,
2023-10-02 00:00:00+00:00,signal,buy,12.901,27981.4,360988.0414,4.3318564968,-0.0,0.019999586941551253,0.0,16.803,maker,27981.4,
2023-10-02 00:01:00+00:00,signal,buy,1.065,27981.4,29800.191,0.357602292,-0.0,0.0009758752934527403,0.0,17.868000000000002,maker,27981.4,
2023-10-02 00:02:00+00:00,signal,buy,0.04,28000.8,1120.032,0.013440384,-0.0,2.2082527109353266e-05,0.0,17.908,maker,28000.8,
2023-10-02 04:00:00+00:00,signal,sell,0.217,28111.55754507512,6100.207987281301,1.464049916947512,1.1888553489015634,0.0005572866063864264,77.39901807200985,17.691000000000003,taker,,
2023-10-02 21:47:00+00:00,stop_loss,sell,17.691000000000003,27441.211324242544,485462.4695371749,116.51099268892197,1.646187534249378,,-5549.113293615808,0.0,taker,,27445.729406004197
2023-10-03 20:00:00+00:00,signal,buy,6.392,27263.8,174270.2096,2.0912425152000003,-0.0,0.019999631373967534,0.0,6.392,maker,27263.8,
2023-10-03 20:01:00+00:00,signal,buy,2.949,27305.7,80524.50929999999,0.9662941115999999,-0.0,0.01999461814750031,0.0,9.341000000000001,maker,27305.7,
2023-10-03 20:02:00+00:00,signal,buy,0.5650000000000001,27280.0,15413.2,0.18495840000000002,-0.0,0.0032139766940908884,0.0,9.906,maker,27280.0,
2023-10-04 00:00:00+00:00,signal,sell,8.008000000000001,27406.157666938605,219468.51059684437,52.672442543242646,2.1313049253591014,0.01999766928346503,1032.7126409388475,1.8979999999999997,taker,,
2023-10-04 00:01:00+00:00,signal,sell,1.8980000000000001,27399.39508257374,52004.05186672496,12.48097244801399,1.9722520968064856,0.014769908433509499,231.9309226304749,0.0,taker,,
2023-10-04 12:00:00+00:00,signal,buy,1.891,27560.0,52115.96,0.62539152,-0.0,0.019996736586564492,0.0,1.891,maker,27560.0,
2023-10-04 12:01:00+00:00,signal,buy,1.7570000000000001,27572.0,48444.004,0.581328048,-0.0,0.019998860143502554,0.0,3.648,maker,27572.0,
2023-10-04 12:02:00+00:00,signal,buy,0.839,27565.8,23127.706199999997,0.27753247439999995,-0.0,0.01997763991006005,0.0,4.487,maker,27565.8,
2023-10-04 12:03:00+00:00,signal,buy,1.397,27571.9,38517.9443,0.46221533160000006,-0.0,0.019995609122345596,0.0,5.884,maker,27571.9,
2023-10-04 12:04:00+00:00,signal,buy,1.627,27576.4,44866.802800000005,0.5384016336,-0.0,0.019992029968244795,0.0,7.511,maker,27576.4,
2023-10-04 12:05:00+00:00,signal,buy,1.112,27579.3,30668.181600000004,0.3680181792000001,-0.0,0.019998437642722293,0.0,8.623000000000001,maker,27579.3,
2023-10-04 12:06:00+00:00,signal,buy,2.4210000000000003,27572.3,66752.5383,0.8010304596000001,-0.0,0.014436380110439392,0.0,11.044,maker,27572.3,
2023-10-04 16:00:00+00:00,signal,sell,4.322,27382.46278677435,118347.00416443875,28.4032809994653,2.1312798624404135,0.019996783236925015,-814.4716575822807,6.722,taker,,
2023-10-04 16:01:00+00:00,signal,sell,3.47,27382.577450040095,95017.54375163914,22.804210500393392,2.052909632581392,0.017322167099729398,-653.5161980168082,3.2520000000000002,taker,,
2023-10-04 20:00:00+00:00,signal,buy,6.821,27606.3,188302.5723,2.2596308676,-0.0,0.019998927962499493,0.0,10.073,maker,27606.3,
2023-10-04 20:01:00+00:00,signal,buy,0.5630000000000001,27590.1,15533.2263,0.18639871560000001,-0.0,0.0008402507599259685,0.0,10.636000000000001,maker,27590.1,
2023-10-05 16:00:00+00:00,signal,sell,7.516,27534.596270154903,206950.02556648426,49.66800613595622,1.9621386510880998,0.014464230998712939,-451.15369384632237,3.120000000000001,taker,,
2023-10-06 04:00:00+00:00,signal,buy,1.446,27544.8,39829.7808,0.4779573696,-0.0,0.01998997475416912,0.0,4.566000000000001,maker,27544.8,
2023-10-06 04:01:00+00:00,signal,buy,0.654,27541.8,18012.3372,0.21614804640000002,-0.0,0.01999828435652051,0.0,5.220000000000001,maker,27541.8,
2023-10-06 04:02:00+00:00,signal,buy,1.285,27540.7,35389.7995,0.42467759400000005,-0.0,0.01999332219707301,0.0,6.505000000000001,maker,27540.7,
2023-10-06 04:03:00+00:00,signal,buy,1.149,27537.1,31640.1279,0.3796815348,-0.0,0.01998468376616734,0.0,7.654000000000001,maker,27537.1,
2023-10-06 04:04:00+00:00,signal,buy,1.0190000000000001,27533.4,28056.534600000006,0.3366784152000001,-0.0,0.01998992553454733,0.0,8.673000000000002,maker,27533.4,
2023-10-06 04:05:00+00:00,signal,buy,0.502,27535.8,13822.971599999999,0.1658756592,-0.0,0.01998558325286146,0.0,9.175000000000002,maker,27535.8,
2023-10-06 04:06:00+00:00,signal,buy,0.717,27536.1,19743.3837,0.23692060439999998,-0.0,0.019982939269887222,0.0,9.892000000000003,maker,27536.1,
2023-10-06 04:07:00+00:00,signal,buy,0.44,27534.9,12115.356000000002,0.14538427200000004,-0.0,0.019983629456332155,0.0,10.332000000000003,maker,27534.9,
2023-10-06 04:08:00+00:00,signal,buy,0.616,27534.9,16961.4984,0.20353798080000002,-0.0,0.008670942491426404,0.0,10.948000000000002,maker,27534.9,
2023-10-08 08:00:00+00:00,signal,sell,1.431,27886.456194111524,39905.51881377359,9.57732451530566,2.1309768569490313,0.019986072671161093,474.9842887738491,9.517000000000003,taker,,
2023-10-08 08:01:00+00:00,signal,sell,1.061,27884.756307099848,29585.726441832936,7.100574346039904,2.13106623360319,0.01998923163745789,350.3685585172663,8.456000000000003,taker,,
2023-10-08 08:02:00+00:00,signal,sell,0.844,27878.1576843431,23529.165085585577,5.646999620540538,2.131076727203478,0.01998960254408329,273.1405299602911,7.612000000000003,taker,,
2023-10-08 08:03:00+00:00,signal,sell,2.056,27874.25825832814,57309.47497912266,13.754273994989436,2.131168955695382,0.01999286259889033,657.3582891160381,5.556000000000003,taker,,
2023-10-08 08:04:00+00:00,signal,sell,0.724,27877.157087479365,20183.06173133506,4.843934815520414,2.1313672154940724,0.019999871504606408,233.58095139109568,4.8320000000000025,taker,,
2023-10-08 08:05:00+00:00,signal,sell,0.991,27874.750931022794,27623.87817264359,6.629730761434461,1.882736361981784,0.012175366949450556,317.33749180868716,3.8410000000000024,taker,,
2023-10-09 12:00:00+00:00,signal,sell,3.841,27451.236923366407,105440.20102265038,25.30564824543609,1.7348035524453191,0.008436504073222828,-396.7543306158865,0.0,taker,,
2023-10-16 20:00:00+00:00,signal,buy,10.328,28457.9,293913.1912,3.5269582944,-0.0,0.019998129128686634,0.0,10.328,maker,28457.9,
2023-10-16 20:01:00+00:00,signal,buy,0.753,28471.7,21439.1901,0.2572702812,-0.0,0.0048310569823021374,0.0,11.081,maker,28471.7,
2023-10-18 00:00:00+00:00,signal,sell,2.344,28376.94213459855,66515.552363499,15.963732567239758,1.7820680013570809,0.009556724355416546,-191.96336316827256,8.737,taker,,
2023-10-20 04:00:00+00:00,signal,buy,3.6630000000000003,29222.9,107043.48270000001,1.2845217924,-0.0,0.009715842008939705,0.0,12.4,maker,29222.9,
2023-10-22 00:00:00+00:00,signal,sell,2.501,29889.483466854745,74753.5981506037,17.940863556144887,1.979078100730184,0.014978030114522254,3013.553067409746,9.899000000000001,taker,,
2023-10-22 04:00:00+00:00,signal,buy,0.181,29897.0,5411.357,0.064936284,-0.0,0.003846637276406472,0.0,10.08,maker,29897.0,
2023-10-23 04:00:00+00:00,signal,buy,3.5660000000000003,30723.9,109561.42740000002,1.3147371288000003,-0.0,0.0009980098387017558,0.0,13.646,maker,30723.9,
2023-10-23 22:41:00+00:00,take_profit,sell,13.646,33185.55286684659,452850.0544209886,108.68401306103725,1.1815922269242742,,53928.966830849735,0.0,taker,,33189.47450935619
2023-10-24 08:00:00+00:00,signal,buy,8.46,34025.8,287858.26800000004,3.454299216000001,-0.0,0.01999827085292477,0.0,8.46,maker,34025.8,
2023-10-24 08:01:00+00:00,signal,buy,6.135,33985.6,208501.656,2.502019872,-0.0,0.0199972932625003,0.0,14.595,maker,33985.6,
2023-10-24 08:02:00+00:00,signal,buy,0.7030000000000001,33984.9,23891.384700000002,0.28669661640000005,-0.0,0.0030861897979955043,0.0,15.298,maker,33984.9,
2023-10-24 16:00:00+00:00,signal,sell,9.343,33667.487124438805,314555.33220363175,75.49327972887161,1.904405358808265,0.012780453953767293,-3179.5336078534133,5.955,taker,,
2023-10-25 16:00:00+00:00,signal,buy,2.388,34841.5,83201.502,0.9984180239999999,-0.0,0.0032497450562616625,0.0,8.343,maker,34841.5,
2023-10-26 00:00:00+00:00,signal,sell,2.097,34481.30596698485,72307.29861276723,17.353751667064135,1.882994280630474,0.012182482806658252,492.54008091831065,6.246,taker,,
2023-11-01 04:00:00+00:00,signal,buy,2.142,34429.9,73748.8458,0.8849861496,-0.0,0.019998754621858184,0.0,8.388,maker,34429.9,
2023-11-01 04:01:00+00:00,signal,buy,2.423,34423.1,83407.1713,1.0008860556,-0.0,0.019998545148929996,0.0,10.811,maker,34423.1,
2023-11-01 04:02:00+00:00,signal,buy,0.627,34414.6,21577.9542,0.2589354504,-0.0,0.0045171961584246825,0.0,11.438,maker,34414.6,
2023-11-01 16:00:00+00:00,signal,sell,2.652,34289.59041845823,90935.99378975124,21.824638509540296,2.1312659574973365,0.01999629166550572,-100.3536578338337,8.786000000000001,taker,,
2023-11-01 16:01:00+00:00,signal,sell,2.225,34292.689423550575,76301.23396740004,18.312296152176007,2.131363396333309,0.019999736477544383,-77.30037305124152,6.561000000000002,taker,,
2023-11-01 16:02:00+00:00,signal,sell,2.189,34288.291074916764,75057.0691629928,18.013696599118273,2.1311553328216832,0.019992381046420826,-85.6776555455553,4.372000000000002,taker,,
2023-11-01 16:03:00+00:00,signal,sell,1.085,34303.810920309545,37219.634848535854,8.932712363648605,1.71644744502235,0.008020264710610205,-25.627964672966264,3.2870000000000017,taker,,
2023-11-01 20:00:00+00:00,signal,buy,5.009,34564.1,173131.57690000001,2.0775789228000003,-0.0,0.019997088376760834,0.0,8.296000000000003,maker,34564.1,
2023-11-01 20:01:00+00:00,signal,buy,2.688,34550.0,92870.40000000001,1.1144448000000002,-0.0,0.00859849997280516,0.0,10.984000000000004,maker,34550.0,
2023-11-01 20:02:00+00:00,signal,buy,0.017,34598.8,588.1796,0.007058155200000001,-0.0,4.186387631680802e-05,0.0,11.001000000000003,maker,34598.8,
2023-11-01 20:03:00+00:00,signal,buy,0.012,34622.9,415.4748,0.0049856976,-0.0,4.6593523208815214e-05,0.0,11.013000000000003,maker,34622.9,
2023-11-01 20:04:00+00:00,signal,sell,0.002,34612.56891798687,69.22513783597374,0.016614033080633698,1.020069277915822,6.29337368847657e-06,0.24486042983875086,11.011000000000003,taker,,
2023-11-02 00:00:00+00:00,signal,buy,3.161,35437.5,112017.9375,1.34421525,-0.0,0.009721718050449251,0.0,14.172000000000002,maker,35437.5,
2023-11-02 00:01:00+00:00,signal,buy,0.018000000000000002,35466.9,638.4042000000001,0.007660850400000001,-0.0,3.701132181505787e-05,0.0,14.190000000000003,maker,35466.9,
2023-11-02 00:02:00+00:00,signal,buy,0.011,35473.2,390.20519999999993,0.004682462399999999,-0.0,1.9098472448246248e-05,0.0,14.201000000000002,maker,35473.2,
2023-11-02 00:03:00+00:00,signal,buy,0.014,35499.9,496.9986,0.0059639832,-0.0,2.8351663517450812e-05,0.0,14.215000000000002,maker,35499.9,
2023-11-02 00:04:00+00:00,signal,sell,0.015,35473.24761885176,532.0987142827764,0.12770369142786633,1.0576940407132995,5.200941146606058e-05,11.541771518643872,14.200000000000001,taker,,
2023-11-02 08:00:00+00:00,signal,sell,3.88,35273.86710922146,136862.60438377925,32.84702505210702,1.9083832980558308,0.012893128377918565,2211.875188790302,10.32,taker,,
2023-11-02 16:00:00+00:00,signal,sell,7.446,34638.038693491566,257914.8361117382,61.899560666817166,2.0381833241731644,0.01684100960298815,-489.6302763771956,2.8740000000000006,taker,,
