timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-05-24 16:00:00+00:00,2.892e-05,29374.0,0.15,4406.099999999999,0.127424412,64362.74107586413
2022-06-25 16:00:00+00:00,0.0001,20958.9,-0.155,3248.6295,-0.32486295000000004,64443.98837744357
2022-06-26 00:00:00+00:00,0.0001,21484.47259083,-0.155,3330.09325157865,-0.333009325157865,64444.32138676873
2022-06-26 08:00:00+00:00,0.0001,21390.1,-0.155,3315.4655,-0.33154655,64444.65293331873
2022-06-26 16:00:00+00:00,6.69e-06,21317.50844952,-0.304,6480.52256865408,-0.043354695984295796,64444.65748948751
2022-06-27 00:00:00+00:00,7.82e-05,21032.69158207,-0.155,3260.0671952208504,-0.25493725466627054,64473.0577139969
2022-06-27 08:00:00+00:00,3.533e-05,21354.9,-0.155,3310.0095,-0.11694263563500001,64473.17465663254
2022-06-30 16:00:00+00:00,-0.00015879,19134.3,0.189,3616.3827,-0.574245408933,64548.15597516198
2022-07-07 08:00:00+00:00,0.0001,20433.15190495,-0.215,4393.127659564249,-0.43931276595642493,64515.63974861603
2022-07-19 08:00:00+00:00,0.0001,21762.4,0.27,5875.848000000001,0.5875848000000001,64506.88140194421
2022-07-19 16:00:00+00:00,0.0001,23136.55471437,0.27,6246.8697728799,0.62468697728799,64506.25671496692
2022-07-20 00:00:00+00:00,0.0001,23390.54881475,0.872,20396.558566462,2.0396558566462004,64504.05006117988
2022-07-20 08:00:00+00:00,0.0001,23378.74129098,0.872,20386.26240573456,2.038626240573456,64502.011434939304
2022-07-20 16:00:00+00:00,8.118e-05,24157.52043192,0.872,21065.357816634238,1.7100857475543676,64500.30134919175
2022-07-21 00:00:00+00:00,0.0001,23219.24463633,0.872,20247.181322879762,2.024718132287976,64498.27663105947
2022-07-21 08:00:00+00:00,0.0001,22929.0,0.249,5709.321,0.5709321,64514.34521982302
2022-07-21 16:00:00+00:00,0.0001,22636.86142581,0.249,5636.57849502669,0.563657849502669,64513.78156197352
2022-07-22 00:00:00+00:00,0.0001,23144.6,0.864,19996.9344,1.99969344,64511.610704193525
2022-07-22 08:00:00+00:00,0.0001,23109.52033201,0.864,19966.62556685664,1.9966625566856642,64509.614041636836
2022-07-22 16:00:00+00:00,5.172e-05,23286.6,0.864,20119.6224,1.040586870528,64508.57345476631
2022-07-23 08:00:00+00:00,1.021e-05,22765.80335927,0.265,6032.937890206551,0.06159629585900889,64083.780701526506
2022-07-24 08:00:00+00:00,0.0001,22695.42491451,0.176,3994.39478495376,0.39943947849537603,63962.47572424355
2022-07-28 08:00:00+00:00,0.0001,22919.61944217,1.0430000000000001,23905.163078183312,2.390516307818331,63995.01196340832
2022-07-28 16:00:00+00:00,0.0001,23739.49363648,0.2630000000000001,6243.4868263942435,0.6243486826394243,63860.61345331083
2022-07-29 00:00:00+00:00,0.0001,23843.5127915,0.9890000000000001,23581.234150793505,2.358123415079351,63858.04851224295
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,1.0390000000000001,24873.13793487524,2.4873137934875245,63855.546855089466
2022-07-29 16:00:00+00:00,0.0001,24002.5,1.0390000000000001,24938.597500000003,2.4938597500000004,63853.052995339465
2022-07-30 00:00:00+00:00,0.0001,23771.1,1.0390000000000001,24698.1729,2.4698172900000004,63850.58317804946
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,1.0390000000000001,24800.579530172163,2.480057953017216,63848.10312009644
2022-07-30 16:00:00+00:00,0.0001,24522.3,1.0390000000000001,25478.669700000002,2.5478669700000003,63845.55525312644
2022-07-31 00:00:00+00:00,0.0001,23630.0,1.0390000000000001,24551.570000000003,2.4551570000000003,63843.10009612644
2022-07-31 08:00:00+00:00,0.0001,23704.9,1.0390000000000001,24629.391100000004,2.4629391100000007,63840.63715701644
2022-07-31 16:00:00+00:00,6.281e-05,23764.2,1.0390000000000001,24691.003800000006,1.5508419486780005,63839.08631506776
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,1.0390000000000001,24198.987894427883,2.4198987894427884,63836.66641627832
2022-08-01 08:00:00+00:00,0.0001,23313.3,0.3190000000000002,7436.942700000004,0.7436942700000004,63620.89778174288
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,0.319,7297.252600000001,0.7102415955580001,63451.1693753706
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,0.319,7325.808398146591,0.4311238242309269,63450.73825154637
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,0.319,7328.2275,0.024036586199999998,63450.71421496017
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,0.319,7328.532668204661,-0.29020989366090455,63451.00442485383
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,0.319,7448.3629,0.32638726227799997,63450.678037591555
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.319,7274.187821135621,-0.013893698738369036,63450.69193129029
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.319,7316.2331,0.130082624518,63450.56184866577
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,-0.233,5709.3499460373105,-0.12297939783764367,63221.59115353275
2022-08-14 00:00:00+00:00,2.396e-05,24429.0,-0.233,5691.957,-0.13637928972000002,63221.727532822464
2022-08-14 08:00:00+00:00,-3.33e-06,24867.1,-0.233,5794.0343,0.019294134219,63221.70823868825
2022-08-17 00:00:00+00:00,4.66e-06,23843.0,0.232,5531.576,0.02577714416,63149.41122821277
2022-08-20 00:00:00+00:00,1.07e-05,20824.9,0.171,3561.0579000000007,0.038103319530000006,63264.564988151076
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,0.063,1215.081,0.007533502199999999,63155.25459576817
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,0.063,1207.395,0.04017003165,63155.21442573652
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,0.268,5156.454000000001,0.29221624818,63154.87472386235
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,0.268,5174.9192,0.067894939904,63154.80682892245
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,1.584,34569.84877174224,3.456984877174224,63346.41056486077
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,1.584,35143.063541593925,2.8978970196398355,63343.51266784113
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,1.903,42076.04413051292,4.207604413051293,63339.22015532568
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,1.4,31340.399999999998,3.1230708599999994,63523.362164624305
2022-09-13 08:00:00+00:00,0.0001,22267.8,1.4,31174.92,3.117492,63520.24467262431
2022-10-21 08:00:00+00:00,4.483e-05,19019.3038931,0.455,8653.7832713605,0.38794910405509125,62925.91725438878
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,3.2880000000000003,66866.84954136073,3.7880070265180854,62761.16160225392
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,3.2880000000000003,68507.7816,4.194046389552,62756.967555864365
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,9.567,198615.540516014,0.02582002026708182,62755.371815055296
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,9.343,193433.73479999998,-4.402551804048,62796.63248995171
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,9.343,192041.49087076716,2.642490914381756,62793.98999903733
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,9.343,189528.3608,-2.327408270624,62796.31740730796
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,1.913,38823.6679900814,0.17082413915635816,58602.146693269875
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,1.913,38721.224299999994,2.68725296642,58599.45944030346
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,1.913,38642.11498061994,1.711459272491657,58597.74798103097
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,1.913,39414.304200000006,0.4524762122160001,58597.29550481875
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,7.273000000000001,151576.42092736572,10.457257279778961,58585.513043282976
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,7.273000000000001,153733.7648,6.778121690032,58578.73492159294
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,9.058,193609.3152,8.791799003232,58569.48395490171
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,9.058,192856.96676966661,19.285696676966662,58550.198258224744
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,7.0729999999999995,150582.7554,9.774326653014,59754.1468837352
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,7.494999999999999,158783.82349999997,15.452841703019997,59738.58654901058
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,7.494999999999999,159148.08049999998,10.927107207129998,59727.65944180345
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,7.494999999999999,156645.49999999997,12.238712914999997,59715.42072888845
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.305,4810.50675991295,-0.3600664309794843,60853.72401510712
2022-11-26 00:00:00+00:00,3.859e-05,16516.2,-0.397,6556.9314,-0.253031982726,60870.4945968207
2022-12-14 08:00:00+00:00,0.0001,17807.1,4.448,79205.9808,7.92059808,60854.89183240739
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,4.448,80307.13157680385,8.030713157680385,60846.86111924971
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.8500000000000005,50740.63480267351,5.074063480267351,60842.28390835807
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.808,14021.224,0.67890766608,60256.48341980592
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.8390000000000001,14679.563500000002,0.8376158933100001,60255.63932411901
2023-01-07 16:00:00+00:00,0.0001,16934.5,5.401,91463.23449999999,9.146323449999999,59840.711004814315
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,5.401,91475.3978080614,5.174763254002034,59835.536241560316
2023-01-08 08:00:00+00:00,0.0001,16945.5,20.444999999999997,346450.74749999994,34.64507475,59797.83345739912
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,20.444999999999997,347417.66436813865,25.88956434871369,59771.94389305041
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,20.444999999999997,350112.4469999999,20.292517428119996,59751.65137562229
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,24.125999999999998,414718.7022,-2.7620265566519997,59753.656974347745
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,24.125999999999998,416467.83719999995,3.7690339266599993,59749.88794042108
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,24.125999999999998,414251.44195169606,10.012457351972493,59739.87548306911
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,18.553999999999995,319030.4637999999,30.89810041902999,60804.083544948
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,18.553999999999995,321313.27116091206,10.05389225462494,60794.029652693374
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,18.553999999999995,323401.6917113429,8.929120708150178,60785.10053198523
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,18.553999999999995,323529.0754611281,8.013815199172143,60777.086716786056
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,18.553999999999995,321456.3809135425,-0.6782729637275747,60777.76498974978
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,18.553999999999995,332806.1364529502,25.12353524083321,60752.64145450895
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,23.834,430968.14223578817,43.09681422357882,81982.24645178691
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,23.834,449002.36126281705,44.900236126281705,81937.34621566063
2023-01-13 08:00:00+00:00,0.0001,18817.7,23.834,448501.0618,44.850106180000004,81892.49610948062
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,23.834,458866.46839999995,32.85483913744,81859.64127034319
2023-01-14 08:00:00+00:00,0.00045847,20913.0,31.32,654995.16,300.2956310052,124143.57192334894
2023-01-14 16:00:00+00:00,0.0001,20796.9,31.32,651358.908,65.13589080000001,124078.43603254894
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,31.32,656510.3022419857,90.02069264342107,123988.41533990552
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,12.264000000000003,254467.198879231,31.64045150864358,118922.29555083053
2023-01-15 16:00:00+00:00,0.00019892,20927.9,12.264000000000003,256659.76560000007,51.054760573152016,118871.24079025738
2023-01-16 00:00:00+00:00,0.0001,20882.7,12.264000000000003,256105.43280000007,25.61054328000001,118845.63024697738
2023-01-16 08:00:00+00:00,0.0001,21116.0,12.264000000000003,258966.62400000007,25.896662400000007,118819.73358457738
2023-01-16 16:00:00+00:00,0.0001,21000.6,12.264000000000003,257551.35840000006,25.75513584000001,118793.97844873738
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,12.264000000000003,259826.91629493987,25.98269162949399,118767.99575710788
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,12.264000000000003,259181.12635696688,25.91811263569669,118742.07764447219
2023-01-17 16:00:00+00:00,0.0001,21175.6,12.264000000000003,259697.55840000004,25.969755840000005,118716.10788863219
2023-01-18 00:00:00+00:00,0.0001,21130.9,12.264000000000003,259149.35760000008,25.91493576000001,118690.1929528722
2023-01-18 08:00:00+00:00,0.0001,21305.4,9.444000000000003,201208.19760000007,20.120819760000007,119041.80026358293
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,9.444000000000003,198674.950050193,19.8674950050193,119021.93276857791
2023-01-19 00:00:00+00:00,0.0001,20680.0,9.444000000000003,195301.92000000004,19.530192000000007,119002.40257657791
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,9.444000000000003,196605.65708555156,19.660565708555158,118982.74201086935
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,9.444000000000003,197105.71315422712,19.710571315422712,118963.03143955393
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,9.444000000000003,198975.61417444385,19.897561417444386,118943.13387813649
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,9.444000000000003,197906.73538610598,19.790673538610598,118923.34320459788
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,9.444000000000003,199655.95926864183,19.965595926864186,118903.37760867101
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,9.444000000000003,214050.23404239403,21.405023404239405,118881.97258526678
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,13.838000000000003,313194.15940265404,31.319415940265404,118868.58286706325
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,13.838000000000003,318197.2047853424,31.81972047853424,118836.76314658471
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,13.838000000000003,315217.98466857034,31.521798466857035,118805.24134811785
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,9.825000000000003,224947.2203962373,22.49472203962373,123798.8817966272
2023-01-22 16:00:00+00:00,0.0001,22793.0,9.825000000000003,223941.22500000006,22.39412250000001,123776.4876741272
2023-01-23 00:00:00+00:00,0.0001,22704.7,9.825000000000003,223073.67750000008,22.307367750000008,123754.1803063772
2023-01-23 08:00:00+00:00,0.0001,22692.4,9.825000000000003,222952.83000000007,22.29528300000001,123731.8850233772
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,9.825000000000003,224555.0417051258,22.45550417051258,123709.42951920668
2023-01-24 00:00:00+00:00,0.0001,22913.1,9.825000000000003,225121.20750000005,22.512120750000005,123686.91739845667
2023-01-24 08:00:00+00:00,0.0001,23052.3,9.825000000000003,226488.84750000006,22.648884750000008,123664.26851370667
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,9.825000000000003,225231.9749407403,22.52319749407403,123641.7453162126
2023-01-25 00:00:00+00:00,0.0001,22627.4,9.825000000000003,222314.20500000007,22.23142050000001,123619.5138957126
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,9.84,225951.40640105278,22.595140640105278,134395.56291888724
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,9.84,225820.46571588478,22.582046571588478,134372.98087231565
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,9.84,226345.2646591344,22.634526465913442,134350.34634584974
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,3.077,70980.8514,6.772283032073999,132262.53062883453
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,10.359,237799.33850735784,23.779933850735784,132236.7349121334
2023-01-28 00:00:00+00:00,0.0001,23068.1,10.359,238962.44789999997,23.896244789999997,132212.8386673434
2023-01-28 08:00:00+00:00,0.0001,22984.3,10.359,238094.3637,23.80943637,132189.0292309734
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,10.359,238309.28600075073,23.830928600075072,132165.19830237332
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,10.359,238444.11400923747,23.844411400923747,132141.3538909724
2023-01-29 08:00:00+00:00,0.0001,23200.4,10.359,240332.94360000003,24.033294360000003,132117.32059661238
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,10.359,243683.8165762595,24.368381657625953,132092.95221495474
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,10.359,245945.9704320487,24.59459704320487,132068.35761791153
2023-01-30 08:00:00+00:00,0.0001,23648.0,10.359,244969.632,24.496963200000003,132043.86065471152
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.4269999999999996,79426.46496574745,7.942646496574746,132036.50505077728
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.4250000000000003,79195.78479485426,7.919578479485427,131617.84318838437
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,14.484,356677.0792406591,35.66770792406591,131564.26543993934
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,14.484,363453.57561376103,84.21582800546456,131480.04961193388
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.42,57201.105656101005,5.720110565610101,120696.5690795333
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.42,58402.585999999996,5.840258599999999,120690.7288209333
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.42,59492.108604759596,5.94921086047596,120684.77961007283
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.42,59345.176,5.9345176,120678.84509247282
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.42,59701.158,5.9701158,120672.87497667283
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.42,59621.056,5.9621056,120666.91287107283
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.42,59479.25419304,5.947925419304,120660.96494565353
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.42,60329.1192883214,6.0329119288321404,120654.93203372469
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.42,58743.9080870708,5.87439080870708,120649.05764291598
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.42,59291.805359930004,5.929180535993001,120643.12846237999
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.42,60365.497669895,6.0365497669895,120637.091912613
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.42,60136.758,6.013675800000001,120631.078236813
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.42,60507.287215562,6.0507287215562,120625.02750809144
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.42,59423.182186757396,5.94231821867574,120619.08518987277
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.42,59153.028,5.9153028,120613.16988707277
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.426,59112.17492098779,2.072472852729832,122049.23683851137
2023-02-24 00:00:00+00:00,4.978e-05,23928.7,0.40800000000000003,9762.9096,0.48599763988800004,120384.9572182626
2023-02-24 08:00:00+00:00,4.949e-05,23822.0,0.40800000000000003,9719.376,0.48101191824000006,120384.47620634436
2023-02-24 16:00:00+00:00,5.44e-05,23337.2,0.40800000000000003,9521.5776,0.51797382144,120383.95823252293
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.993,70942.7797,7.09427797,119206.81875830122
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.848,119675.304,11.967530400000001,118069.89225074559
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.848,120678.3552,29.116066759104,118040.77618398648
