timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-02-06 08:00:00+00:00,0.0001,22874.06944956,0.000999999999995893,22.87406944946606,0.002287406944946606,163917.07919691005
2023-02-06 16:00:00+00:00,0.0001,23041.87171429,0.000999999999995893,23.041871714195366,0.0023041871714195366,163917.0768927229
2023-02-07 00:00:00+00:00,0.0001,22757.7,0.000999999999995893,22.757699999906535,0.0022757699999906536,163917.0746169529
2023-02-07 08:00:00+00:00,0.0001,22905.6,0.000999999999995893,22.905599999905927,0.0022905599999905927,163917.0723263929
2023-02-07 16:00:00+00:00,0.0001,22898.9,0.000999999999995893,22.898899999905957,0.002289889999990596,163917.0700365029
2023-02-08 00:00:00+00:00,0.0001,23234.62137639,0.000999999999995893,23.234621376294577,0.002323462137629458,163917.06771304077
2023-02-08 08:00:00+00:00,0.0001,23227.61454211,0.000999999999995893,23.227614542014607,0.0023227614542014607,163917.0653902793
2023-02-08 16:00:00+00:00,0.0001,22863.17299814,0.000999999999995893,22.8631729980461,0.00228631729980461,163917.06310396202
2023-02-09 00:00:00+00:00,0.0001,22955.9,0.000999999999995893,22.95589999990572,0.0022955899999905723,163917.060808372
2023-02-09 08:00:00+00:00,0.0001,22668.7,0.000999999999995893,22.668699999906902,0.0022668699999906904,163917.05854150202
2023-02-09 16:00:00+00:00,0.0001,22603.8,0.000999999999995893,22.603799999907167,0.002260379999990717,163917.05628112203
2023-02-10 00:00:00+00:00,0.0001,21793.4,0.000999999999995893,21.7933999999105,0.00217933999999105,163917.05410178204
2023-02-10 08:00:00+00:00,0.0001,21901.9,0.000999999999995893,21.90189999991005,0.0021901899999910053,163917.05191159205
2023-02-10 16:00:00+00:00,0.0001,21649.0,0.000999999999995893,21.64899999991109,0.002164899999991109,163917.04974669204
2023-02-11 00:00:00+00:00,7.684e-05,21618.5,0.000999999999995893,21.618499999911215,0.0016611655399931778,163917.0480855265
2023-02-11 08:00:00+00:00,5.572e-05,21682.67529289,0.000999999999995893,21.682675292800948,0.001208158667314869,163917.04687736783
2023-02-11 16:00:00+00:00,5.241e-05,21726.9,0.000999999999995893,21.72689999991077,0.0011387068289953235,163917.045738661
2023-02-12 00:00:00+00:00,5.343e-05,21851.2,0.000999999999995893,21.85119999991026,0.0011675096159952053,163917.04457115137
2023-02-12 08:00:00+00:00,0.0001,21790.63406784,0.000999999999995893,21.79063406775051,0.002179063406775051,163917.04239208795
2023-02-12 16:00:00+00:00,2.27e-05,21934.59931394,0.000999999999995893,21.93459931384992,0.0004979154044243931,163917.04189417255
2023-02-13 00:00:00+00:00,2.074e-05,21772.1,0.000999999999995893,21.772099999910584,0.0004515533539981455,163917.0414426192
2023-02-13 08:00:00+00:00,6.323e-05,21858.01619664,0.000999999999995893,21.85801619655023,0.0013820823641078712,163917.04006053685
2023-02-13 16:00:00+00:00,0.0001,21553.2,0.000999999999995893,21.553199999911484,0.0021553199999911486,163917.03790521686
2023-02-14 00:00:00+00:00,0.0001,21766.1,0.000999999999995893,21.766099999910608,0.002176609999991061,163917.03572860686
2023-02-14 08:00:00+00:00,0.0001,21759.9,0.000999999999995893,21.759899999910633,0.0021759899999910636,163917.03355261686
2023-02-14 16:00:00+00:00,8.887e-05,22034.35046355,0.000999999999995893,22.034350463459507,0.0019581927256876464,163917.03159442413
2023-02-15 00:00:00+00:00,2.377e-05,22189.37299196,0.000999999999995893,22.189372991868872,0.0005274413960167231,163917.03106698274
2023-02-15 08:00:00+00:00,2.63e-05,22097.5,0.000999999999995893,22.097499999909246,0.0005811642499976131,163917.03048581848
2023-02-15 16:00:00+00:00,9.071e-05,22800.97403263,0.000999999999995893,22.80097403253636,0.0020682763544913733,163917.02841754214
2023-02-16 00:00:00+00:00,0.0001,24334.7,0.000999999999995893,24.33469999990006,0.0024334699999900063,163917.02598407213
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,18.004999999999995,443383.7898182867,44.338378981828676,163694.4143115916
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,18.004999999999995,451807.6242008952,104.68834460358941,163589.72596698801
2023-02-17 00:00:00+00:00,0.0001,23523.2,18.004999999999995,423535.2159999999,42.35352159999999,163547.37244538803
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,3.8319999999999945,90576.29622899948,9.057629622899949,145950.9393734546
2023-02-17 16:00:00+00:00,0.0001,24133.3,3.8319999999999945,92478.80559999986,9.247880559999986,145941.6914928946
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,3.8319999999999945,94204.03312952002,9.420403312952002,145932.27108958166
2023-02-18 08:00:00+00:00,0.0001,24522.8,3.8319999999999945,93971.36959999986,9.397136959999987,145922.87395262165
2023-02-18 16:00:00+00:00,0.0001,24669.9,3.8319999999999945,94535.05679999987,9.453505679999989,145913.42044694166
2023-02-19 00:00:00+00:00,0.0001,24636.8,3.8319999999999945,94408.21759999986,9.440821759999986,145903.97962518164
2023-02-19 08:00:00+00:00,0.0001,24578.204212,3.8319999999999945,94183.67854038387,9.418367854038388,145894.56125732762
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,3.8319999999999945,95529.4153358873,9.552941533588731,145885.00831579402
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,3.8319999999999945,93019.27925192354,9.301927925192354,145875.70638786882
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,3.8319999999999945,93886.85873522787,9.388685873522787,145866.3177019953
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,3.8319999999999945,95587.01945084186,9.558701945084186,145856.7590000502
2023-02-21 00:00:00+00:00,0.0001,24849.9,3.8319999999999945,95224.81679999987,9.522481679999988,145847.2365183702
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,3.8319999999999945,95811.53909505506,9.581153909505506,145837.6553644607
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,3.8319999999999945,94094.8901403529,9.409489014035291,145828.24587544665
2023-02-22 00:00:00+00:00,0.0001,24443.4,3.8319999999999945,93667.10879999987,9.366710879999987,145818.87916456666
2023-02-22 08:00:00+00:00,0.0001,24059.6,0.0009999999999945608,24.059599999869132,0.002405959999986913,144575.30928254634
2023-02-22 16:00:00+00:00,0.0001,23707.8,0.0009999999999945608,23.707799999871046,0.0023707799999871048,144575.30691176633
2023-02-23 00:00:00+00:00,0.0001,24173.60945048,0.0009999999999945608,24.173609450348515,0.0024173609450348515,144575.30449440537
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,3.832999999999995,93395.28708662237,3.27443876525698,144534.5556430065
2023-02-23 16:00:00+00:00,3.631e-05,23940.1,0.0009999999999945608,23.940099999869783,0.0008692650309952719,141875.36408594038
2023-02-25 00:00:00+00:00,1.183e-05,23176.47373005,0.0009999999999945608,23.176473729923938,0.0002741776842250002,141875.3638117627
2023-02-25 08:00:00+00:00,6.1e-06,23108.7,0.0009999999999945608,23.108699999874307,0.00014096306999923327,141875.36367079965
2023-02-25 16:00:00+00:00,-4.8e-07,22996.4,0.0009999999999945608,22.99639999987492,-1.1038271999939961e-05,141875.36368183792
2023-02-26 00:00:00+00:00,7.372e-05,23148.56609278,0.0009999999999945608,23.148566092654093,0.00170651229235046,141875.36197532562
2023-02-26 08:00:00+00:00,2.76e-05,23142.7,0.0009999999999945608,23.14269999987412,0.0006387385199965258,141875.3613365871
2023-02-26 16:00:00+00:00,6.581e-05,23239.8,0.0009999999999945608,23.239799999873593,0.001529411237991681,141875.35980717588
2023-02-27 00:00:00+00:00,8.144e-05,23548.18255191,0.0009999999999945608,23.548182551781917,0.0019177639870171194,141875.35788941188
2023-02-27 08:00:00+00:00,1.196e-05,23411.49135449,0.0009999999999945608,23.41149135436266,0.0002800014365981774,141875.35760941045
2023-02-27 16:00:00+00:00,6.826e-05,23546.5,0.0009999999999945608,23.546499999871926,0.0016072840899912578,141875.35600212635
2023-02-28 00:00:00+00:00,3.414e-05,23480.72918653,0.0009999999999941167,23.480729186391855,0.000801632094423418,140358.21097857275
2023-02-28 08:00:00+00:00,1.985e-05,23224.883477,0.0009999999999941167,23.22488347686336,0.00046101393701573776,140358.21051755882
2023-02-28 16:00:00+00:00,5.95e-05,23511.1,0.0009999999999941167,23.511099999861674,0.0013989104499917697,140358.20911864837
2023-03-01 00:00:00+00:00,1.85e-06,23129.7,0.0009999999999941167,23.129699999863924,4.278994499974826e-05,140358.20907585844
2023-03-01 08:00:00+00:00,0.0001,23709.6,0.0009999999999941167,23.709599999860508,0.0023709599999860507,140358.20670489845
2023-03-01 16:00:00+00:00,0.0001,23702.9,4.697999999999994,111356.22419999987,11.135622419999986,140302.51625769096
2023-03-02 00:00:00+00:00,8.612e-05,23621.67477751,0.0009999999999941167,23.621674777371027,0.002034298631827193,138498.165900763
2023-03-02 08:00:00+00:00,8.703e-05,23381.8,0.0009999999999941167,23.381799999862437,0.0020349180539880277,138498.16386584495
2023-03-02 16:00:00+00:00,8.395e-05,23354.4565427,0.0009999999999941167,23.354456542562602,0.00196060662674813,138498.16190523832
2023-03-03 00:00:00+00:00,0.0001,23457.1,0.0009999999999941167,23.457099999861992,0.0023457099999861994,138498.1595595283
2023-03-03 08:00:00+00:00,-4.203e-05,22348.97690635,0.0009999999999941167,22.348976906218514,-0.0009393274993683642,138498.1604988558
2023-03-03 16:00:00+00:00,-2.26e-06,22324.45607438,0.0009999999999941167,22.32445607424866,-5.0453270727801965e-05,138498.16054930908
2023-03-04 00:00:00+00:00,5.3e-06,22342.9,0.0009999999999941167,22.342899999868553,0.00011841736999930333,138498.1604308917
2023-03-04 08:00:00+00:00,3.812e-05,22347.04989863,0.0009999999999941167,22.347049898498526,0.0008518695421307638,138498.15957902215
2023-03-04 16:00:00+00:00,2.104e-05,22306.3,0.0009999999999941167,22.306299999868763,0.00046932455199723874,138498.1591096976
2023-03-05 00:00:00+00:00,1.874e-05,22335.73863392,0.0009999999999941167,22.33573863378859,0.0004185717419971982,138498.15869112583
2023-03-05 08:00:00+00:00,5.44e-06,22366.12041779,0.0009999999999941167,22.366120417658415,0.00012167169507206176,138498.15856945413
2023-03-05 16:00:00+00:00,3.706e-05,22425.59532156,0.0009999999999941167,22.425595321428062,0.0008310925626121241,138498.15773836157
2023-03-06 00:00:00+00:00,4.054e-05,22421.22407188,0.0009999999999941167,22.42122407174809,0.0009089564238686675,138498.15682940514
2023-03-06 08:00:00+00:00,5.46e-05,22382.48961013,0.0009999999999941167,22.382489609998316,0.001222083932705908,138498.1556073212
2023-03-06 16:00:00+00:00,5.414e-05,22543.67617305,0.0009999999999941167,22.54367617291737,0.0012205146280017463,138498.1543868066
2023-03-07 00:00:00+00:00,1.173e-05,22397.15167442,0.0009999999999941167,22.39715167428823,0.00026271858913940095,138498.154124088
2023-03-07 08:00:00+00:00,4.375e-05,22408.5,0.0009999999999941167,22.408499999868162,0.000980371874994232,138498.15314371613
2023-03-07 16:00:00+00:00,2.631e-05,22309.40884922,0.0009999999999941167,22.309408849088747,0.000586960546819525,138498.15255675558
2023-03-08 00:00:00+00:00,2.917e-05,22187.22204807,0.0009999999999941167,22.187222047939468,0.0006472012671383943,138498.15190955432
2023-03-08 08:00:00+00:00,3.816e-05,21962.3,0.0009999999999941167,21.962299999870787,0.0008380813679950693,138498.15107147294
2023-03-08 16:00:00+00:00,0.0001,22130.45075445,0.0009999999999941167,22.130450754319803,0.0022130450754319804,138498.14885842786
2023-03-09 00:00:00+00:00,0.0001,21695.3,0.0009999999999941167,21.695299999872358,0.0021695299999872357,138498.14668889786
2023-03-09 08:00:00+00:00,0.0001,21681.0,0.0009999999999941167,21.680999999872444,0.0021680999999872446,138498.14452079785
2023-03-09 16:00:00+00:00,0.0001,21640.2,0.0009999999999941167,21.640199999872685,0.0021640199999872684,138498.14235677785
2023-03-10 00:00:00+00:00,-8.895e-05,20349.96103741,0.0009999999999941167,20.349961037290278,-0.00181012903426697,138498.1441669069
2023-03-10 08:00:00+00:00,5.26e-06,19943.10950374,0.0009999999999941167,19.94310950362267,0.00010490075598905523,138498.14406200612
2023-03-10 16:00:00+00:00,-1.647e-05,19996.13704731,0.0009999999999941167,19.996137047192356,-0.0003293363771672581,138498.1443913425
2023-03-11 00:00:00+00:00,2.364e-05,20140.4,0.0009999999999941167,20.14039999988151,0.0004761190559971989,138498.14391522345
2023-03-11 08:00:00+00:00,-2.296e-05,19849.41792072,0.0009999999999941167,19.84941792060322,-0.0004557426354570499,138498.1443709661
2023-03-11 16:00:00+00:00,-2.341e-05,20055.24618388,0.0009999999999941167,20.05524618376201,-0.00046949331316186864,138498.1448404594
2023-03-12 00:00:00+00:00,3.76e-06,20448.3,0.0009999999999941167,20.448299999879694,7.688560799954765e-05,138498.1447635738
2023-03-12 08:00:00+00:00,9.088e-05,20337.9881019,0.0009999999999941167,20.337988101780343,0.0018483163586897975,138498.14291525743
2023-03-12 16:00:00+00:00,-4.068e-05,20348.21953831,0.0009999999999941167,20.348219538190286,-0.0008277655708135807,138498.14374302299
2023-03-13 00:00:00+00:00,0.0001,21984.57113697,0.0009999999999941167,21.984571136840657,0.0021984571136840656,138498.14154456588
2023-03-13 08:00:00+00:00,6.011e-05,22454.43153865,0.0009999999999941167,22.45443153851789,0.0013497358797803104,138498.14019483
2023-03-13 16:00:00+00:00,0.0001,24004.34404081,0.0009999999999941167,24.004344040668776,0.002400434404066878,138498.1377943956
2023-03-14 00:00:00+00:00,0.00015042,24117.9,0.0009999999999941167,24.11789999985811,0.0036278145179786574,138498.13416658106
2023-03-14 08:00:00+00:00,0.0001,24251.24846876,0.0009999999999941167,24.251248468617323,0.0024251248468617325,138498.13174145622
2023-03-14 16:00:00+00:00,0.00029811,25912.6,0.0009999999999941167,25.912599999847547,0.007724805185954552,138498.12401665104
2023-03-15 00:00:00+00:00,0.0001,24685.5,5.685999999999995,140361.75299999988,14.03617529999999,138427.07955684082
2023-03-15 08:00:00+00:00,0.00024127,24892.4,5.685999999999995,141538.18639999986,34.148918232727965,138392.9306386081
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,5.685999999999995,139169.3055428904,30.79260054441993,138362.13803806365
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,5.685999999999995,138096.57750884746,13.809657750884746,138348.32838031277
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,5.679999999999994,139820.36476211026,13.982036476211027,138328.68499960355
2023-03-16 16:00:00+00:00,0.0001,24880.7,5.679999999999994,141322.37599999987,14.132237599999987,138314.55276200356
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,5.679999999999994,141959.10399999985,4.7002659334399945,138309.85249607012
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,8.103999999999994,211103.20128329578,21.11032012832958,138263.75181297303
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,8.103999999999994,214052.56268191274,21.405256268191273,138242.34655670484
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,6.140999999999994,168180.4487227742,16.81804487227742,140420.55776574425
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,6.140999999999994,167979.74712912287,16.79797471291229,140403.75979103133
2023-03-18 16:00:00+00:00,0.0001,27219.0,6.140999999999994,167151.87899999984,16.715187899999986,140387.04460313133
2023-03-19 00:00:00+00:00,0.0001,26907.0,6.140999999999994,165235.88699999984,16.523588699999983,140370.52101443135
2023-03-19 08:00:00+00:00,0.0001,26963.3,6.140999999999994,165581.62529999984,16.558162529999986,140353.96285190133
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,6.140999999999994,169175.11958526337,16.917511958526337,140337.04533994282
2023-03-20 00:00:00+00:00,0.0001,27955.8,6.140999999999994,171676.56779999982,17.167656779999984,140319.87768316283
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,6.140999999999994,172982.75849999982,15.708564299384985,140304.16911886344
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,6.140999999999994,169974.1795182178,16.99741795182178,140287.17170091163
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,6.140999999999994,170149.29703840383,13.812719933577624,140273.35898097805
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,6.140999999999994,168821.61689999985,2.117023075925998,140271.24195790212
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,6.140999999999994,172121.89230882633,0.5025959255417729,140270.7393619766
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,6.140999999999994,172531.6848698154,0.46238491545110527,140270.27697706115
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,6.140999999999994,172490.20092832495,0.010349412055699496,140270.2666276491
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,6.140999999999994,175547.24009999982,9.36368978693399,140260.90293786218
2023-03-23 00:00:00+00:00,2.48e-06,27236.41044444,0.0009999999999932285,27.23641044425557,6.754629790175381e-05,148606.942847138
2023-03-23 08:00:00+00:00,-1.09e-05,27618.24882937,0.0009999999999932285,27.618248829182985,-0.0003010389122380946,148606.9431481769
2023-03-23 16:00:00+00:00,0.0001,28574.5,0.0009999999999932285,28.57449999980651,0.002857449999980651,148606.94029072693
2023-03-24 00:00:00+00:00,0.0001,28284.0,2.4969999999999932,70625.14799999981,7.062514799999981,148571.34511208392
2023-03-24 08:00:00+00:00,0.0001,28269.9,2.4969999999999932,70589.94029999981,7.058994029999981,148564.28611805392
2023-03-24 16:00:00+00:00,0.0001,28001.5926746,0.0009999999999932285,28.00159267441039,0.002800159267441039,145985.24980988674
2023-03-25 00:00:00+00:00,-3.1e-06,27440.1021453,0.0009999999999932285,27.44010214511419,-8.506431664985399e-05,145985.24989495106
2023-03-25 08:00:00+00:00,4.25e-06,27473.5,0.0009999999999932285,27.473499999813964,0.00011676237499920934,145985.24977818868
2023-03-25 16:00:00+00:00,2.92e-06,27631.44576496,0.0009999999999932285,27.631445764772895,8.068382163313685e-05,145985.24969750486
2023-03-26 00:00:00+00:00,6.1e-07,27447.37409829,0.0009999999999932285,27.44737409810414,1.6742898199843526e-05,145985.24968076195
2023-03-26 08:00:00+00:00,-3.326e-05,27492.4,0.0009999999999932285,27.492399999813838,-0.0009143972239938082,145985.25059515916
2023-03-26 16:00:00+00:00,3.634e-05,27796.94059259,0.0009999999999932285,27.79694059240177,0.0010101408211278804,145985.24958501835
2023-03-27 00:00:00+00:00,2.905e-05,27957.66637302,0.0009999999999932285,27.957666372830687,0.0008121702081307315,145985.24877284814
2023-03-27 08:00:00+00:00,2.409e-05,27794.6,0.0009999999999932285,27.794599999811787,0.000669571913995466,145985.24810327622
2023-03-27 16:00:00+00:00,-3.96e-06,26887.3,0.0009999999999932285,26.887299999817934,-0.00010647370799927902,145985.24820974993
