timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-01-07 16:13:00+00:00,signal,buy,1.865,16929.90748456055,31574.277458705426,8.840797688437519,2.1312895083697767,0.019997124246055174,0.0,19.362000000000002,taker,,
2023-01-07 16:14:00+00:00,signal,buy,0.274,16926.139013055872,4637.762089577309,1.2985733850816463,1.5593778212955067,0.004889117921207934,0.0,19.636000000000003,taker,,
2023-01-07 16:15:00+00:00,signal,sell,0.009000000000000001,16919.926331359315,152.27933698223384,0.042638214355025475,1.1072513802814437,0.00017973216519179454,-0.1159822215162276,19.627000000000002,taker,,
2023-01-10 00:00:00+00:00,signal,buy,2.053,17172.587912563413,35255.32298449268,9.87149043565795,1.740234229926249,0.00856166742428917,0.0,21.680000000000003,taker,,
2023-01-10 00:01:00+00:00,signal,buy,0.012,17175.022003774728,206.10026404529674,0.05770807393268308,1.060957640232948,5.8059904730773685e-05,0.0,21.692000000000004,taker,,
2023-01-10 00:02:00+00:00,signal,buy,0.03,17180.17702653747,515.405310796124,0.14431348702291472,1.0926730453346964,0.00013419208330635448,0.0,21.722000000000005,taker,,
2023-01-10 00:03:00+00:00,signal,buy,0.022,17183.88440532849,378.0454569172267,0.10585272793682347,1.096732236346324,0.00014620508669626724,0.0,21.744000000000003,taker,,
2023-01-10 00:04:00+00:00,signal,buy,0.026000000000000002,17188.390653716484,446.89815699662864,0.12513148395905602,1.100080712468888,0.00015650232825437874,0.0,21.770000000000003,taker,,
2023-01-10 00:05:00+00:00,signal,buy,0.031,17193.2390617692,532.9904109148451,0.14923731505615662,1.1279320174751142,0.0002557281421133272,0.0,21.801000000000002,taker,,
2023-01-10 00:06:00+00:00,signal,sell,0.014,17187.35667122166,240.62299339710324,0.0673744381511889,1.0723761305597812,8.18485042938517e-05,3.2278631748783084,21.787000000000003,taker,,
2023-01-11 20:00:00+00:00,signal,buy,0.54,17542.694248756987,9473.054894328774,2.6524553704120564,1.1369265519543896,0.0002929512598455968,0.0,22.327,taker,,
2023-01-11 20:01:00+00:00,signal,buy,0.093,17559.837698526793,1633.0649059629918,0.45725817366963767,1.0466445647527838,3.399555345276009e-05,0.0,22.42,taker,,
2023-01-12 00:00:00+00:00,signal,buy,7.072,17938.556406721626,126861.47090833534,35.52121185433389,1.6483455929143493,0.00656800012267905,0.0,29.492,taker,,
2023-01-12 00:54:00+00:00,take_profit,sell,29.492,18017.40732416922,531369.3768043986,148.7834255052316,1.0,,23964.09308494193,0.0,taker,,18019.20924509373
2023-01-12 08:00:00+00:00,signal,buy,4.493,18133.063934569534,81471.85625802093,22.812119752245856,2.1313320883059275,0.01999862959422893,0.0,4.493,taker,,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18119.76104397955,59197.25933068119,16.57523261259073,2.131301221328746,0.019997538334061128,0.0,7.76,taker,,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18119.36092105904,34916.00849488077,9.776482378566614,2.131280427833146,0.01999680322497416,0.0,9.687,taker,,
2023-01-12 08:03:00+00:00,signal,buy,1.987,18118.6604236491,36001.778261790765,10.080497913301413,2.1310881981020326,0.019990007998214102,0.0,11.674,taker,,
2023-01-12 08:04:00+00:00,signal,buy,2.586,18122.66176487725,46865.20332397257,13.122256930712318,2.131357969211249,0.019999544601528148,0.0,14.26,taker,,
2023-01-12 08:05:00+00:00,signal,buy,2.016,18116.960352356695,36523.7920703511,10.226661779698306,2.1312488512150454,0.019995686927739995,0.0,16.276,taker,,
2023-01-12 08:06:00+00:00,signal,buy,3.416,18118.46079205121,61892.66206564693,17.32994537838114,2.1313151000906583,0.019998028995205263,0.0,19.692,taker,,
2023-01-12 08:07:00+00:00,signal,buy,6.849,18111.480177736696,124045.52773731863,34.732747766449215,1.9219006719099232,0.013279700763561995,0.0,26.541,taker,,
2023-01-12 16:00:00+00:00,signal,sell,3.146,18074.82730068469,56863.40668795403,15.921753872627129,1.5337762287636467,0.004451829099892826,-141.06636917332426,23.395,taker,,
2023-01-12 16:01:00+00:00,signal,sell,0.082,18063.56257131434,1481.212130847776,0.41473939663737724,1.0724467552294568,8.200831786370032e-05,-4.6005807493134565,23.313,taker,,
2023-01-12 20:00:00+00:00,signal,sell,0.558,18874.955873413106,10532.225377364513,2.9490231056620635,1.241770055512407,0.0009133243709761308,421.4510716184653,22.755,taker,,
2023-01-13 22:12:00+00:00,take_profit,sell,22.755,19909.722040949022,453045.725041795,126.85280301170259,1.0,,40732.69757360266,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,12.294,21000.67506167468,258182.2992082285,72.29104377830397,2.1313674258561774,0.019999878942006766,0.0,12.294,taker,,
2023-01-14 04:01:00+00:00,signal,buy,5.64,20992.10715553714,118395.48435722948,33.15073562002425,1.861596295603873,0.011599190259348698,0.0,17.934,taker,,
2023-01-14 04:02:00+00:00,signal,sell,0.012,20983.411320129057,251.8009358415487,0.07050426203563363,1.042943671348077,2.8814982950807262e-05,-0.1748310138932284,17.922,taker,,
2023-01-14 08:00:00+00:00,signal,sell,5.156,20908.54266730437,107804.44599262132,30.185244877933965,2.131369337555316,0.019999946530630537,-461.1418329335441,12.766000000000002,taker,,
2023-01-14 08:01:00+00:00,signal,sell,4.729,20902.747431388467,98849.09260303606,27.677745928850094,1.8905750843199245,0.012392562200178758,-450.3575185793387,8.037000000000003,taker,,
2023-01-14 12:00:00+00:00,signal,buy,6.574,20737.719003035352,136329.7647259544,38.17233412326723,2.131355372928123,0.019999452810208318,0.0,14.611000000000002,taker,,
2023-01-14 12:01:00+00:00,signal,buy,1.822,20730.610799021808,37771.172875817734,10.575928405228964,1.6455667054919174,0.006511818300620126,0.0,16.433000000000003,taker,,
2023-01-14 12:02:00+00:00,signal,buy,0.009000000000000001,20737.25067801617,186.63525610214558,0.05225787170860076,1.0372161292566566,2.164125432575272e-05,0.0,16.442000000000004,taker,,
2023-01-14 12:03:00+00:00,signal,sell,0.034,20708.034973764035,704.0731891079772,0.19714049295023361,1.0453912738479616,3.2193245961572414e-05,-5.30788692391797,16.408000000000005,taker,,
2023-01-18 00:00:00+00:00,signal,sell,4.176,21127.68572168582,88229.21557375998,24.704180360652792,1.4738099429176095,0.00350774784386857,1100.5281176072078,12.232000000000005,taker,,
2023-01-21 00:00:00+00:00,signal,buy,6.128,22664.789325687365,138889.8289878122,38.88915211658741,1.672179377505086,0.0070597674303613245,0.0,18.360000000000007,taker,,
2023-01-21 00:01:00+00:00,signal,buy,0.017,22681.579658828803,385.5868542000897,0.10796431917602511,1.0492692990932049,3.792912239274512e-05,0.0,18.377000000000006,taker,,
2023-01-21 00:02:00+00:00,signal,sell,0.032,22653.333308576493,724.9066658744478,0.20297386644484536,1.0446339876981277,3.112801340369695e-05,37.98594537532981,18.345000000000006,taker,,
2023-01-22 00:00:00+00:00,signal,sell,5.2860000000000005,22777.907686077204,120404.0200286041,33.71312560800915,1.7085190471323966,0.00784373812733436,6933.303511156049,13.059000000000005,taker,,
2023-01-25 00:00:00+00:00,signal,sell,9.620000000000001,22622.854259409807,217631.85797552238,60.93692023314626,2.053139140512018,0.017329719519974876,11126.316375475004,3.4390000000000036,taker,,
2023-01-25 04:00:00+00:00,signal,sell,0.009000000000000001,22638.716459084437,203.74844813175994,0.05704956547689278,1.0527496082626098,4.347689331029355e-05,10.551995491383002,3.4300000000000037,taker,,
2023-01-25 16:00:00+00:00,signal,sell,3.43,22569.142968282067,77412.16038120749,21.675404906738095,1.885861995948545,0.01226174181040531,3782.8456527082826,0.0,taker,,
2023-01-26 04:00:00+00:00,signal,buy,4.157,23134.429678882374,96169.82417511403,26.927550769031924,2.131338283306347,0.019998848613664875,0.0,4.157,taker,,
2023-01-26 04:01:00+00:00,signal,buy,3.113,23142.131273627638,72041.45465480283,20.17160730334479,2.1313182354126106,0.019998139840267225,0.0,7.27,taker,,
2023-01-26 04:02:00+00:00,signal,buy,2.3000000000000003,23153.43353868436,53252.89713897403,14.910811198912727,2.131256316545466,0.019995950839437733,0.0,9.57,taker,,
2023-01-26 04:03:00+00:00,signal,buy,1.745,23139.9307713108,40379.179195937344,11.306170174862455,2.1313037868158,0.019997629032246403,0.0,11.315000000000001,taker,,
2023-01-26 04:04:00+00:00,signal,buy,1.807,23122.027026591015,41781.502837049964,11.698820794373988,2.1313342032595974,0.019998704366641057,0.0,13.122000000000002,taker,,
2023-01-26 04:05:00+00:00,signal,buy,0.13,23123.945717763712,3006.112943309283,0.8417116241265992,1.4038146611953184,0.0025479106343170273,0.0,13.252000000000002,taker,,
2023-01-27 04:00:00+00:00,signal,sell,5.652,22757.34853327858,128624.53391009053,36.01486949482534,2.131369868211913,0.019999965292153764,-2154.0842443163183,7.600000000000002,taker,,
2023-01-27 04:01:00+00:00,signal,sell,1.905,22762.847674776658,43363.22482044953,12.141702949725868,2.1312320626772685,0.01999509343170417,-715.5557146079749,5.695000000000002,taker,,
2023-01-27 04:02:00+00:00,signal,sell,2.35,22763.194375797022,53493.506783123004,14.978181899274439,2.02286747203515,0.016347779146055903,-881.8917771841609,3.345000000000002,taker,,
2023-01-27 08:00:00+00:00,signal,buy,10.171,23072.86825300315,234674.14300129504,65.7087600403626,2.067033263750144,0.01778999978045756,0.0,13.516000000000002,taker,,
2023-01-28 20:00:00+00:00,signal,buy,1.966,23038.109069328882,45292.92243030058,12.682018280484161,2.131301481722334,0.0199975475397992,0.0,15.482000000000001,taker,,
2023-01-28 20:01:00+00:00,signal,buy,0.17300000000000001,23037.33370723927,3985.4587313523944,1.1159284447786704,1.5341399331720291,0.004457897940765934,0.0,15.655000000000001,taker,,
2023-01-30 12:00:00+00:00,signal,sell,15.655000000000001,23070.790970729086,361173.23264676385,101.12850514109387,1.9107220179739661,0.012959603031602701,-177.46521160009496,0.0,taker,,
2023-02-11 16:00:00+00:00,signal,sell,3.715,21722.75523574596,80700.03570079624,22.596009996222946,1.90766480908054,0.012872740713175203,0.0,-3.715,taker,,
2023-02-12 04:00:00+00:00,signal,buy,3.08,21776.740303052986,67072.3601334032,18.780260837352895,2.131307064080964,0.01999774489436704,-166.27400730563707,-0.6349999999999998,taker,,
2023-02-12 04:01:00+00:00,signal,buy,0.635,21778.346074182384,13829.249757105814,3.8721899319896274,1.766320320734725,0.00917573178079643,-35.300182407128545,0.0,taker,,
2023-02-15 20:00:00+00:00,signal,buy,22.72,23314.80693712009,529712.4136113684,148.31947581118314,1.8047313754659455,0.01011863416655176,0.0,22.72,taker,,
2023-02-16 04:00:00+00:00,signal,sell,9.779,24735.72685553855,241890.67292031148,67.7293884176872,2.1313384509321027,0.019998854539960143,13895.175882214102,12.940999999999999,taker,,
2023-02-16 04:01:00+00:00,signal,sell,2.483,24758.704292301834,61475.86275778546,17.213241572179925,1.7751039644333981,0.009387283682505786,3585.1971329162693,10.457999999999998,taker,,
2023-02-16 04:04:00+00:00,signal,sell,0.001,24747.999030298855,24.747999030298857,0.0069294397284836795,1.010472394958459,1.7136102525930803e-06,1.4331920931787645,10.456999999999999,taker,,
2023-02-16 04:05:00+00:00,signal,sell,0.006,24713.260217632404,148.27956130579443,0.04151827716562244,1.0275946429389282,1.1897879983233544e-05,8.390719683073876,10.450999999999999,taker,,
2023-02-16 04:06:00+00:00,signal,sell,0.003,24705.066096620034,74.1151982898601,0.020752255521160827,1.025556257980199,1.0205036280476183e-05,4.170777478499829,10.447999999999999,taker,,
2023-02-16 04:08:00+00:00,signal,sell,0.002,24695.5710338459,49.3911420676918,0.013829519778953704,1.0239517023980254,8.96381324630579e-06,2.761528193451617,10.445999999999998,taker,,
2023-02-16 04:10:00+00:00,signal,sell,0.001,24692.399156704498,24.692399156704496,0.006913871763877259,1.0126962633999026,2.5186735049954528e-06,1.3775922195844068,10.444999999999999,taker,,
2023-02-16 04:11:00+00:00,signal,buy,0.001,24707.613633940025,24.707613633940024,0.006918131817503206,1.017455480863354,4.7608408151706184e-06,0.0,10.445999999999998,taker,,
2023-02-16 08:00:00+00:00,signal,buy,7.808,24636.04958829139,192358.27518537917,53.860317051906165,2.1313105101701253,0.019997866725334202,0.0,18.253999999999998,taker,,
2023-02-16 08:01:00+00:00,signal,buy,3.665,24617.145469968844,90221.83814743582,25.262114681282025,2.1312738833015494,0.01999657186000261,0.0,21.918999999999997,taker,,
2023-02-16 08:02:00+00:00,signal,buy,1.159,24624.962139698426,28540.331119910476,7.991292713574932,1.5686300362004535,0.005052189344833267,0.0,23.077999999999996,taker,,
2023-02-16 22:40:00+00:00,stop_loss,sell,23.077999999999996,24011.292691491668,554132.6127342447,155.1571315655885,1.0,,-535.6977903340774,0.0,taker,,24013.694060897757
2023-02-17 12:00:00+00:00,signal,buy,3.277,23797.008797559054,77982.79782960103,21.835183392288286,1.8530120958010898,0.011369213055983872,0.0,3.277,taker,,
2023-02-22 08:00:00+00:00,signal,sell,3.277,24054.76499596071,78827.46489176326,22.07169016969371,1.9680392523905534,0.014642187408888464,844.6670621622316,0.0,taker,,
2023-03-03 12:00:00+00:00,signal,sell,0.761,22330.136575679207,16993.233934091877,4.758105501545725,1.6850726119451434,0.007333195056833453,0.0,-0.761,taker,,
2023-03-04 12:00:00+00:00,signal,sell,2.766,22333.39305860599,61774.16520010417,17.296766256029166,2.0623786346185113,0.01763513067646708,0.0,-3.527,taker,,
2023-03-05 04:00:00+00:00,signal,buy,3.527,22378.830492958805,78930.13514866571,22.100437841626395,2.069568055529549,0.017874622272019688,-162.73601446965543,0.0,taker,,
2023-03-09 04:00:00+00:00,signal,sell,1.413,21757.961900936665,30744.00016602351,8.608320046486583,2.1312246989485413,0.01999483311736278,0.0,-1.413,taker,,
2023-03-09 04:01:00+00:00,signal,sell,2.698,21758.540069071423,58704.5411063547,16.437271509779315,1.4980061063769545,0.003875157531073979,0.0,-4.111,taker,,
2023-03-09 20:00:00+00:00,signal,buy,3.1390000000000002,20848.649479466356,65443.9107160449,18.32429500049257,1.4628887949306304,0.003347906819880176,2855.5227682643335,-0.9719999999999995,taker,,
2023-03-12 17:46:00+00:00,stop_loss,buy,0.9719999999999995,20758.416530441427,20177.180867589057,5.6496106429249355,1.0,,971.9269204799243,0.0,taker,,20756.340896351794
2023-03-14 20:00:00+00:00,signal,buy,8.088000000000001,25069.74105754974,202764.06567346235,56.773938388569455,1.3328828829583514,0.001731422090104116,0.0,8.088000000000001,taker,,
2023-03-17 04:00:00+00:00,signal,buy,3.5100000000000002,25774.176355019288,90467.35900611771,25.330860521712957,1.6594379564089934,0.006794662786763584,0.0,11.598,taker,,
2023-03-17 16:00:00+00:00,signal,sell,2.739,26408.53947938167,72332.9896340264,20.25323709752739,1.5751970144408034,0.005169556334712714,3083.0437642756083,8.859000000000002,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,8.859000000000002,26798.618536716833,237408.96161677447,66.47450925269685,1.0,,13427.482806945209,0.0,taker,,26801.29866658349
2023-03-30 08:00:00+00:00,signal,buy,3.008,28711.505464045935,86364.20843585017,24.18197836203805,1.7436692198393624,0.008641311070882595,0.0,3.008,taker,,
2023-04-03 00:00:00+00:00,signal,sell,3.008,28156.078328724117,84693.48361280214,23.7141754115846,1.8542010759021084,0.011400929344879988,-1670.7248230480266,0.0,taker,,
2023-04-11 00:00:00+00:00,signal,buy,11.859,29629.413661153292,351375.21660761687,98.38506065013271,2.131330331158042,0.019998567471846328,0.0,11.859,taker,,
2023-04-11 00:01:00+00:00,signal,buy,7.55,29654.719037168838,223893.1287306247,62.690076044574916,2.131324850188686,0.01999837369772581,0.0,19.409,taker,,
2023-04-11 00:02:00+00:00,signal,buy,3.536,29641.216112676226,104811.34017442314,29.347175248838475,2.131308921650926,0.019997810565734082,0.0,22.945,taker,,
2023-04-11 00:03:00+00:00,signal,buy,1.6320000000000001,29644.264152870455,48379.43909748459,13.546242947295683,1.539878227665035,0.0045541953235428015,0.0,24.577,taker,,
2023-04-12 04:00:00+00:00,signal,sell,1.856,29910.280061920526,55513.4797949245,15.543774342578859,1.5109370878203539,0.004079011057974125,501.8780828995572,22.721,taker,,
2023-04-12 20:00:00+00:00,signal,sell,6.155,29783.53698117172,183317.67011911195,51.32894763335134,2.001718333063536,0.015678744043681095,884.2603467447531,16.566,taker,,
2023-04-13 16:00:00+00:00,signal,buy,7.26,30428.575967547713,220911.46152439638,61.85520922683098,1.9643184828762474,0.014529845881511677,0.0,23.826,taker,,
2023-04-13 20:00:00+00:00,signal,sell,5.922,30316.744270072635,179535.75956737014,50.27001267886364,2.0630313383786545,0.017656806662111155,2585.2327026757443,17.904,taker,,
2023-04-14 04:00:00+00:00,signal,buy,3.649,30691.0397999512,111991.60423002193,31.357649184406135,2.131304062703105,0.019997638785758616,0.0,21.553,taker,,
2023-04-14 04:01:00+00:00,signal,buy,2.553,30696.127917792594,78367.21457412449,21.942820080754856,2.0618960672911646,0.017619113402006895,0.0,24.106,taker,,
2023-04-14 16:00:00+00:00,signal,sell,12.563,30220.25761955964,379657.0964745278,106.30398701286776,2.1313542134474392,0.0199994118169574,1644.594775149442,11.543000000000001,taker,,
2023-04-14 16:01:00+00:00,signal,sell,6.72,30200.56186433151,202947.77572830775,56.825377203926166,2.1313389838419745,0.019998873380634236,747.344985664878,4.823000000000001,taker,,
2023-04-14 16:02:00+00:00,signal,sell,0.672,30225.995107001432,20311.868711904965,5.68732323933339,1.2917320264268561,0.0013298058631737476,91.82563764067542,4.151000000000002,taker,,
2023-04-15 04:00:00+00:00,signal,buy,0.101,30370.409263574955,3067.4113356210705,0.8588751739738997,1.1226869875052559,0.00023518901411116855,0.0,4.252000000000002,taker,,
2023-04-17 00:37:00+00:00,stop_loss,sell,4.252000000000002,29908.717849213655,127171.86829485651,35.60812312255982,1.0,,-796.434114084636,0.0,taker,,29911.709020115668
2023-05-01 20:00:00+00:00,signal,sell,2.036,27829.88319939064,56661.64219395934,15.865259814308615,1.4431325144386173,0.003068225396135805,0.0,-2.036,taker,,
2023-05-02 12:00:00+00:00,signal,buy,2.036,28080.81119436409,57172.53159172529,16.00830884568308,1.6423854952197192,0.006447798819823186,-510.889397765948,0.0,taker,,
2023-05-09 12:00:00+00:00,signal,sell,2.368,27659.896370593993,65498.63460556657,18.339617689558636,1.447239689995516,0.0031253646923013307,0.0,-2.368,taker,,
2023-05-14 16:00:00+00:00,signal,buy,2.368,27076.198681576683,64116.438477973585,17.952602773832602,1.7726019255317897,0.009326777114616084,1382.19612759299,0.0,taker,,
2023-05-25 04:00:00+00:00,signal,sell,3.2600000000000002,26166.086553838355,85301.44216551304,23.88440380634365,1.915642124957027,0.013100007828059689,0.0,-3.2600000000000002,taker,,
