timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-12-11 08:00:00+00:00,0.0001,97336.1817305,0.000999999999993617,97.33618172987872,0.009733618172987872,388394.1596921286
2024-12-11 16:00:00+00:00,0.0001,100360.26170213,0.000999999999993617,100.3602617014894,0.010036026170148942,388394.1496561024
2024-12-12 00:00:00+00:00,0.0001,101106.9,0.000999999999993617,101.10689999935464,0.010110689999935465,388394.1395454124
2024-12-12 08:00:00+00:00,0.0001,100485.98986525,0.000999999999993617,100.48598986460861,0.010048598986460862,388394.1294968134
2024-12-12 16:00:00+00:00,0.0001,101775.1,0.000999999999993617,101.77509999935039,0.010177509999935039,388394.1193193034
2024-12-13 00:00:00+00:00,0.0001,99982.3,0.000999999999993617,99.98229999936183,0.009998229999936183,388394.10932107345
2024-12-13 08:00:00+00:00,0.0001,100099.9,0.000999999999993617,100.09989999936107,0.010009989999936108,388394.09931108344
2024-12-13 16:00:00+00:00,0.0001,99840.1,0.000999999999993617,99.84009999936274,0.009984009999936275,388394.0893270734
2024-12-14 00:00:00+00:00,6.75e-05,101371.9,0.000999999999993617,101.37189999935295,0.006842603249956324,388394.08248447016
2024-12-14 08:00:00+00:00,0.0001,101787.0,0.000999999999993617,101.7869999993503,0.01017869999993503,388394.0723057702
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,0.000999999999993617,101.61082598517143,0.010161082598517144,388394.0621446876
2024-12-15 00:00:00+00:00,0.0001,101391.60376371,0.000999999999993617,101.39160376306282,0.010139160376306283,388394.0520055272
2024-12-15 08:00:00+00:00,8.194e-05,101673.93346099,0.000999999999993617,101.67393346034102,0.008331162107740344,388394.0436743651
2024-12-15 16:00:00+00:00,0.0001,102674.84886525,0.000999999999993617,102.67484886459464,0.010267484886459463,388394.0334068802
2024-12-16 00:00:00+00:00,0.0001,104452.52251773,0.000999999999993617,104.45252251706329,0.01044525225170633,388394.022961628
2024-12-16 08:00:00+00:00,0.0001,104960.9012766,0.000999999999993617,104.96090127593004,0.010496090127593005,388394.0124655379
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.287999999999994,243180.79567342642,22.32642885077728,380916.47608649655
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,7.289999999999994,772909.8569999994,60.797089351619945,380642.9798417151
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,7.289999999999994,778491.9255542267,77.84919255542268,380565.13064915966
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,7.289999999999994,775936.6439572686,77.59366439572686,380487.5369847639
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,7.289999999999994,773353.2266827301,77.33532266827302,380410.2016620957
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,2.089999999999994,217785.93189092018,19.94701350188938,374009.87868896784
2024-12-18 16:00:00+00:00,0.0001,104395.1,0.0009999999999941167,104.39509999938582,0.010439509999938583,370368.633534463
2024-12-19 00:00:00+00:00,0.0001,100181.98887943,0.0009999999999941167,100.1819888788406,0.01001819888788406,366779.60584142845
2024-12-19 08:00:00+00:00,0.0001,101625.15913475,0.0009999999999941167,101.62515913415211,0.010162515913415212,366779.59567891253
2024-12-19 16:00:00+00:00,0.0001,100657.71907801,0.0009999999999941167,100.65771907741781,0.010065771907741782,366779.5856131406
2024-12-20 00:00:00+00:00,0.0001,97434.4,0.0009999999999941167,97.43439999942676,0.009743439999942677,366779.5758697006
2024-12-20 08:00:00+00:00,0.0001,97822.91723404,0.0009999999999941167,97.82291723346448,0.009782291723346449,366779.56608740886
2024-12-20 16:00:00+00:00,0.0001,96968.4557305,0.0009999999999941167,96.96845572992952,0.009696845572992953,366779.5563905633
2024-12-21 00:00:00+00:00,0.0001,97764.5,0.0009999999999941167,97.76449999942483,0.009776449999942483,366779.5466141133
2024-12-21 08:00:00+00:00,1.206e-05,98984.80428369,0.0009999999999941167,98.98480428310764,0.001193756739654278,366779.54542035656
2024-12-21 16:00:00+00:00,0.0001,97486.5,0.0009999999999941167,97.48649999942646,0.009748649999942646,366779.53567170654
2024-12-22 00:00:00+00:00,0.0001,97261.8,0.0009999999999941167,97.26179999942778,0.009726179999942778,366779.52594552655
2024-12-22 08:00:00+00:00,0.0001,96192.1,0.0009999999999941167,96.19209999943408,0.009619209999943408,366779.5163263166
2024-12-22 16:00:00+00:00,9.629e-05,95340.9,0.0009999999999941167,95.34089999943907,0.009180375260945988,366779.5071459413
2024-12-23 00:00:00+00:00,0.0001,95155.88896454,0.0009999999999941167,95.15588896398017,0.009515588896398018,366779.49763035245
2024-12-23 08:00:00+00:00,0.0001,95360.4,0.0009999999999941167,95.36039999943895,0.009536039999943896,366779.48809431243
2024-12-23 16:00:00+00:00,8.981e-05,93217.6,0.0009999999999941167,93.21759999945158,0.008371872655950746,366779.4797224398
2024-12-24 00:00:00+00:00,0.0001,94861.1,0.0009999999999941167,94.8610999994419,0.009486109999944191,366779.47023632977
2024-12-24 08:00:00+00:00,0.0001,94199.9,0.0009999999999941167,94.19989999944579,0.009419989999944579,366779.46081633976
2024-12-24 16:00:00+00:00,0.0001,98247.48837589,0.0009999999999941167,98.24748837531197,0.009824748837531198,366779.4509915909
2024-12-25 00:00:00+00:00,0.0001,98633.61806383,0.0009999999999941167,98.63361806324971,0.009863361806324971,366779.4411282291
2024-12-25 08:00:00+00:00,0.0001,98052.3672695,0.0009999999999941167,98.05236726892313,0.009805236726892314,366779.4313229924
2024-12-25 16:00:00+00:00,0.0001,98485.7,0.0009999999999941167,98.48569999942058,0.009848569999942058,366779.4214744224
2024-12-26 00:00:00+00:00,9.827e-05,99379.6,0.0009999999999941167,99.37959999941533,0.009766033291942545,366779.4117083891
2024-12-26 08:00:00+00:00,7.453e-05,97688.02015603,0.0009999999999941167,97.68802015545528,0.007280688142186083,366779.40442770097
2024-12-26 16:00:00+00:00,8.585e-05,96006.0,0.0009999999999941167,96.00599999943518,0.00824211509995151,366779.3961855859
2024-12-27 00:00:00+00:00,0.0001,95754.23556738,0.0009999999999941167,95.75423556681666,0.009575423556681667,366779.3866101623
2024-12-27 08:00:00+00:00,0.0001,95074.97113475,0.0009999999999941167,95.07497113419065,0.009507497113419066,366779.3771026652
2024-12-27 16:00:00+00:00,0.0001,94534.65060993,0.0009999999999941167,94.53465060937383,0.009453465060937383,366779.36764920014
2024-12-28 00:00:00+00:00,0.0001,94263.83920567,0.0009999999999941167,94.26383920511542,0.009426383920511542,366779.3582228162
2024-12-28 08:00:00+00:00,7.639e-05,94339.82516312,0.0009999999999941167,94.33982516256496,0.007206619244168338,366779.35101619695
2024-12-28 16:00:00+00:00,5.173e-05,94407.99961702,0.0009999999999941167,94.40799961646458,0.004883725820159713,366779.3461324711
2024-12-29 00:00:00+00:00,8.013e-05,95262.82075887,0.0009999999999941167,95.26282075830954,0.0076334098273633435,366779.3384990613
2024-12-29 08:00:00+00:00,0.0001,95233.3,0.0009999999999941167,95.23329999943972,0.009523329999943972,366779.3289757313
2024-12-29 16:00:00+00:00,0.0001,94468.77931206,0.0009999999999941167,94.4687793115042,0.009446877931150422,366779.31952885335
2024-12-30 00:00:00+00:00,-4.2e-07,93699.9,0.0009999999999941167,93.69989999944873,-3.935395799976847e-05,366779.3195682073
2024-12-30 08:00:00+00:00,8.791e-05,93700.13509929,0.0009999999999941167,93.70013509873873,0.008237178876530122,366779.3113310284
2024-12-30 16:00:00+00:00,0.0001,92087.33713475,0.0009999999999941167,92.08733713420823,0.009208733713420823,366779.30212229467
2024-12-31 00:00:00+00:00,0.0001,92760.05741135,0.0009999999999941167,92.76005741080427,0.009276005741080427,366779.29284628894
2024-12-31 08:00:00+00:00,0.0001,92819.5,0.0009999999999941167,92.81949999945391,0.009281949999945392,366779.2835643389
2024-12-31 16:00:00+00:00,0.0001,95389.4,0.0009999999999941167,95.3893999994388,0.00953893999994388,366779.27402539895
2025-01-01 00:00:00+00:00,0.0001,93549.66175177,0.0009999999999941167,93.54966175121963,0.009354966175121963,366779.2646704328
2025-01-01 08:00:00+00:00,0.0001,93660.97108511,0.0009999999999941167,93.66097108455897,0.009366097108455897,366779.2553043357
2025-01-01 16:00:00+00:00,0.0001,94413.6,0.0009999999999941167,94.41359999944454,0.009441359999944455,366779.24586297566
2025-01-02 00:00:00+00:00,0.0001,94581.0,0.0009999999999941167,94.58099999944355,0.009458099999944356,366779.23640487564
2025-01-02 08:00:00+00:00,0.0001,95815.3,0.0009999999999941167,95.81529999943629,0.00958152999994363,366779.22682334564
2025-01-02 16:00:00+00:00,0.0001,96438.3,0.0009999999999941167,96.43829999943263,0.009643829999943263,366779.21717951563
2025-01-03 00:00:00+00:00,0.0001,96967.5,0.0009999999999941167,96.9674999994295,0.00969674999994295,366779.2074827656
2025-01-03 08:00:00+00:00,0.0001,96275.0,0.0009999999999941167,96.27499999943359,0.00962749999994336,366779.1978552656
2025-01-03 16:00:00+00:00,5.242e-05,97481.09407092,0.0009999999999941167,97.48109407034649,0.0051099589511675635,366779.19274530665
2025-01-04 00:00:00+00:00,7.699e-05,98145.8,0.0009999999999941167,98.14579999942258,0.007556245141955545,366779.1851890615
2025-01-04 08:00:00+00:00,0.0001,98244.2,0.0009999999999941167,98.244199999422,0.0098244199999422,366779.17536464153
2025-01-04 16:00:00+00:00,7.98e-06,97632.05677305,0.0009999999999941167,97.63205677247561,0.0007791038130443553,366779.1745855377
2025-01-05 00:00:00+00:00,0.0001,98173.2,0.0009999999999941167,98.17319999942241,0.009817319999942242,366779.1647682177
2025-01-05 08:00:00+00:00,0.0001,98225.72075177,0.0009999999999941167,98.22572075119211,0.009822572075119211,366779.15494564566
2025-01-05 16:00:00+00:00,8.32e-05,97981.8,0.0009999999999941167,97.98179999942354,0.008152085759952039,366779.1467935599
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.646999999999993,1047027.0446999994,104.70270446999994,366256.85460301716
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.646999999999993,1057034.1599999992,105.70341599999993,366151.15118701715
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.646999999999993,1086984.710372441,108.6984710372441,366042.4527159799
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.828999999999994,1413174.8845221451,141.31748845221452,365771.1533176125
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.828999999999994,1405708.1696999993,125.15019834839094,365646.0031192641
2025-01-07 16:00:00+00:00,8.279e-05,97916.2659281,10.100999999999996,989052.2021397376,81.88363181514887,372025.8816897151
2025-01-08 00:00:00+00:00,0.0001,96920.2,0.000999999999995893,96.92019999960195,0.009692019999960196,360501.63768680475
2025-01-08 08:00:00+00:00,0.0001,95628.4,0.000999999999995893,95.62839999960725,0.009562839999960725,360501.62812396477
2025-01-08 16:00:00+00:00,0.0001,95454.56275887,0.000999999999995893,95.45456275847798,0.009545456275847799,360501.6185785085
2025-01-09 00:00:00+00:00,0.0001,95036.11944681,0.000999999999995893,95.03611944641969,0.00950361194464197,360501.60907489655
2025-01-09 08:00:00+00:00,9.834e-05,93180.20612057,0.000999999999995893,93.18020612018732,0.009163341469859221,360501.59991155507
2025-01-09 16:00:00+00:00,-5.44e-06,94195.1,0.000999999999995893,94.19509999961315,-0.0005124213439978955,360501.60042397643
2025-01-10 00:00:00+00:00,3.966e-05,92509.69006383,0.000999999999995893,92.50969006345007,0.0036689343079164298,360501.59675504215
2025-01-10 08:00:00+00:00,-1.06e-05,94460.5,0.000999999999995893,94.46049999961205,-0.0010012812999958879,360501.59775632346
2025-01-10 16:00:00+00:00,8.078e-05,93697.9,0.000999999999995893,93.69789999961519,0.007568916361968914,360501.5901874071
2025-01-11 00:00:00+00:00,5.68e-05,94680.94735461,0.000999999999995893,94.68094735422116,0.005377877809719761,360501.5848095293
2025-01-11 08:00:00+00:00,4.055e-05,94211.97412183,0.000999999999995893,94.21197412144308,0.003820295550624517,360501.58098923374
2025-01-11 16:00:00+00:00,2.608e-05,94365.8,0.000999999999995893,94.36579999961245,0.002461060063989893,360501.5785281737
2025-01-12 00:00:00+00:00,5.009e-05,94565.09497163,0.000999999999995893,94.56509497124162,0.004736765607109493,360501.5737914081
2025-01-12 08:00:00+00:00,3.21e-05,94291.3,0.000999999999995893,94.29129999961276,0.00302675072998757,360501.57076465734
2025-01-12 16:00:00+00:00,6.647e-05,95037.06563121,0.000999999999995893,95.0370656308197,0.006317113752480586,360501.5644475436
2025-01-13 00:00:00+00:00,5.266e-05,94499.9,0.000999999999995893,94.49989999961188,0.004976364733979562,360501.55947117886
2025-01-13 08:00:00+00:00,6.989e-05,93557.9,0.000999999999995893,93.55789999961576,0.006538761630973145,360501.55293241725
2025-01-13 16:00:00+00:00,8.81e-06,92108.14175,0.000999999999995893,92.10814174962171,0.0008114727288141673,360501.55212094454
2025-01-14 00:00:00+00:00,0.0001,94487.60209091,0.000999999999995893,94.48760209052195,0.009448760209052194,360501.54267218435
2025-01-14 08:00:00+00:00,0.0001,94824.19737879,0.000999999999995893,94.82419737840057,0.009482419737840057,360501.5331897646
2025-01-14 16:00:00+00:00,9.496e-05,96420.52184091,0.000999999999995893,96.42052184051401,0.00915609275397521,360501.5240336718
2025-01-15 00:00:00+00:00,4.989e-05,96515.0,0.000999999999995893,96.51499999960362,0.004815133349980225,360501.5192185385
2025-01-15 08:00:00+00:00,8.795e-05,97253.8,0.000999999999995893,97.25379999960059,0.008553471709964872,360501.5106650668
2025-01-15 16:00:00+00:00,5.844e-05,98943.3,0.000999999999995893,98.94329999959365,0.005782246451976253,360501.5048828203
2025-01-16 00:00:00+00:00,7.28e-06,100461.91109848,0.000999999999995893,100.46191109806742,0.0007313627127939308,360501.5041514576
2025-01-16 08:00:00+00:00,7.568e-05,99762.5,0.000999999999995893,99.76249999959028,0.007550025999968991,360501.4966014316
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,7.032999999999996,698087.5129891395,32.09806384724063,360188.75404039345
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,7.032999999999996,702859.7341999996,32.31046198117398,360156.4435784123
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,7.032999999999996,713194.7276999996,66.94045714192195,360089.5031212704
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,7.032999999999996,731054.3278999996,25.089784533527983,360064.41333673685
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,10.017999999999995,1042297.7649999995,69.90691109854998,359868.1931665651
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,7.179999999999995,737972.9268154671,73.79729268154671,366658.8763426084
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,7.179999999999995,750579.911158309,75.0579911158309,366583.8183514926
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,7.179999999999995,750563.0465894239,75.0563046589424,366508.76204683364
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,7.179999999999995,755001.4105857549,75.5001410585755,366433.26190577506
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,7.179999999999995,753595.602268201,75.3595602268201,366357.9023455482
2025-01-20 00:00:00+00:00,0.0001,101308.1,7.179999999999995,727392.1579999996,72.73921579999997,366285.1631297482
2025-01-20 08:00:00+00:00,0.0001,107128.89547022,0.0009999999999950049,107.12889546968488,0.010712889546968488,364039.0054834067
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.431999999999995,150345.10719999947,15.034510719999949,363962.6129600804
2025-01-21 00:00:00+00:00,0.0001,102253.89548485,0.0009999999999950049,102.25389548433922,0.010225389548433923,358841.5616294691
2025-01-21 08:00:00+00:00,0.0001,101983.4947197,0.0009999999999950049,101.98349471919057,0.010198349471919058,358841.5514311196
2025-01-21 16:00:00+00:00,0.0001,103929.1,0.0009999999999950049,103.92909999948087,0.010392909999948087,358841.54103820963
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.207999999999995,128186.19519999946,12.818619519999947,358777.0591121941
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.207999999999995,126917.07039999949,12.69170703999995,358764.3674051541
2025-01-22 16:00:00+00:00,0.0001,104139.07094074,0.0009999999999950049,104.13907094021981,0.010413907094021981,356366.90688568004
2025-01-23 00:00:00+00:00,8.654e-05,103665.0,0.0009999999999950049,103.66499999948218,0.008971169099955188,356366.8979145109
2025-01-23 08:00:00+00:00,0.0001,102668.3,0.0009999999999950049,102.66829999948716,0.010266829999948716,356366.88764768094
2025-01-23 16:00:00+00:00,8.616e-05,105209.9,0.0009999999999950049,105.20989999947446,0.00906488498395472,356366.87858279597
2025-01-24 00:00:00+00:00,3.34e-06,103867.57431111,0.0009999999999950049,103.86757431059117,0.0003469176981973745,356366.87823587825
2025-01-24 08:00:00+00:00,7.537e-05,104999.9,0.0009999999999950049,104.9998999994755,0.00791384246296047,356366.8703220358
2025-01-24 16:00:00+00:00,9.54e-05,105821.8,0.0009999999999950049,105.82179999947141,0.010095399719949572,356366.86022663605
2025-01-25 00:00:00+00:00,5.702e-05,104811.48457037,0.0009999999999950049,104.81148456984646,0.005976350850172645,356366.8542502852
2025-01-25 08:00:00+00:00,8.495e-05,104349.4,0.0009999999999950049,104.34939999947876,0.008864481529955722,356366.84538580367
2025-01-25 16:00:00+00:00,7.782e-05,104856.23635556,0.0009999999999950049,104.85623635503623,0.008159912313148918,356366.83722589136
2025-01-26 00:00:00+00:00,8.363e-05,104701.9,0.0009999999999950049,104.70189999947699,0.00875621989695626,356366.8284696715
2025-01-26 08:00:00+00:00,0.0001,104963.8,0.0009999999999950049,104.9637999994757,0.01049637999994757,356366.8179732915
2025-01-26 16:00:00+00:00,8.443e-05,104920.0,0.0009999999999950049,104.91999999947592,0.008858395599955752,356366.8091148959
2025-01-27 00:00:00+00:00,9.084e-05,102590.39013333,0.0009999999999950049,102.59039013281755,0.009319311039665146,356366.7997955848
2025-01-27 08:00:00+00:00,3.712e-05,98996.4,0.0009999999999950049,98.9963999995055,0.003674746367981644,356366.79612083844
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.9399999999999951,95010.65952844289,0.09311044633787403,356329.62510125985
