timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2021-12-07 20:00:00+00:00,signal,sell,0.002,50875.39328021589,101.75078656043178,0.040700314624172715,1.0410078527069344,2.62756872442755e-05,0.0,-0.017,taker,,
2021-12-09 00:00:00+00:00,signal,buy,0.017,50465.22876877406,857.908889069159,0.34316355562766365,1.1135180739726396,0.0002013492674759011,15.260043471073347,0.0,taker,,
2021-12-09 04:00:00+00:00,signal,sell,0.018000000000000002,49501.54024534562,891.0277244162213,0.35641108976648855,1.0543519015147562,4.615826872296499e-05,0.0,-0.018000000000000002,taker,,
2021-12-09 08:00:00+00:00,signal,buy,0.018000000000000002,49993.38352773678,899.8809034992622,0.3599523613997049,1.0949703111777425,0.0001409275000812069,-8.85317908304096,0.0,taker,,
2021-12-09 12:00:00+00:00,signal,sell,0.018000000000000002,49144.700565168096,884.6046101730258,0.3538418440692103,1.0782166494199845,9.55913163513868e-05,0.0,-0.018000000000000002,taker,,
2021-12-10 12:00:00+00:00,signal,buy,0.018000000000000002,48702.68726993588,876.648370858846,0.3506593483435384,1.0857396772477366,0.0001148639414772818,7.956239314179897,0.0,taker,,
2021-12-10 16:00:00+00:00,signal,sell,0.004,47968.488567507375,191.87395427002951,0.07674958170801181,1.0237824487376104,8.837576061829183e-06,0.0,-0.004,taker,,
2021-12-11 23:12:00+00:00,stop_loss,buy,0.004,49364.005787560156,197.45602315024064,0.07898240926009625,1.0,,-5.582068880211126,0.0,taker,,49359.0698805721
2021-12-12 08:00:00+00:00,signal,sell,0.005,49270.9468521053,246.3547342605265,0.0985418937042106,1.0640327295393275,6.406547581651041e-05,0.0,-0.005,taker,,
2021-12-12 12:00:00+00:00,signal,buy,0.005,49109.02144279908,245.5451072139954,0.09821804288559817,1.0429808628401298,2.886491516378192e-05,0.8096270465310954,0.0,taker,,
2021-12-29 08:00:00+00:00,signal,sell,0.028,47556.476775055504,1331.5813497015542,0.5326325398806218,1.0939951962359284,0.00013804838930360467,0.0,-0.028,taker,,
2021-12-29 16:00:00+00:00,signal,sell,0.001,47936.47789163618,47.93647789163619,0.019174591156654475,1.0204356621062658,6.525254464397983e-06,0.0,-0.029,taker,,
2021-12-31 08:27:00+00:00,stop_loss,buy,0.029,47879.11606229034,1388.4943658064199,0.555397746322568,1.0,,-8.97653821322939,0.0,taker,,47874.3286294274
2022-01-01 08:00:00+00:00,signal,sell,0.006,47181.899369245606,283.09139621547365,0.11323655848618946,1.0449167181592285,3.152361828430581e-05,0.0,-0.006,taker,,
2022-01-02 00:00:00+00:00,signal,buy,0.006,47709.32246550541,286.25593479303245,0.11450237391721299,1.0423505414944372,2.8024505701125626e-05,-3.1645385775588073,0.0,taker,,
2022-01-06 04:00:00+00:00,signal,sell,0.003,42816.672683937824,128.4500180518135,0.051380007220725395,1.0222346397810693,7.724675096779925e-06,0.0,-0.003,taker,,
2022-01-06 12:00:00+00:00,signal,sell,0.005,42860.71716122115,214.30358580610576,0.08572143432244231,1.0318031805899102,1.5803785869288045e-05,0.0,-0.008,taker,,
2022-01-09 19:25:00+00:00,stop_loss,buy,0.008,42381.111663664786,339.0488933093183,0.13561955732372732,1.0,,3.704710548600939,0.0,taker,,42376.87397626716
2022-01-10 12:00:00+00:00,signal,sell,0.007,41559.93985144791,290.91957896013537,0.11636783158405416,1.0393902242189728,2.4243590062827224e-05,0.0,-0.007,taker,,
2022-01-11 08:24:00+00:00,stop_loss,buy,0.007,42523.17974380694,297.6622582066486,0.11906490328265944,1.0,,-6.74267924651321,0.0,taker,,42518.927851021836
2022-01-19 00:00:00+00:00,signal,sell,0.009000000000000001,42333.14398525849,380.9982958673264,0.15239931834693057,1.0477723907491194,3.565939559197745e-05,0.0,-0.009000000000000001,taker,,
2022-01-19 14:37:00+00:00,stop_loss,buy,0.009000000000000001,42408.258280705624,381.6743245263507,0.15266972981054028,1.0,,-0.6760286590242249,0.0,taker,,42404.01787891773
2022-01-21 08:00:00+00:00,signal,sell,0.003,39102.4387095695,117.3073161287085,0.046922926451483396,1.0206225499243833,6.64514945912001e-06,0.0,-0.003,taker,,
2022-01-21 16:00:00+00:00,signal,sell,0.004,38827.91254706565,155.3116501882626,0.062124660075305045,1.0216999368431097,7.357613421796132e-06,0.0,-0.007,taker,,
2022-01-21 21:51:00+00:00,take_profit,buy,0.007,36298.99854050039,254.09298978350273,0.10163719591340109,1.0,,18.525976533468334,0.0,taker,,36295.36900360003
2022-01-23 00:00:00+00:00,signal,sell,0.008,35040.07723956256,280.3206179165005,0.1121282471666002,1.042343505511738,2.8015194672228084e-05,0.0,-0.008,taker,,
2022-01-24 18:08:00+00:00,stop_loss,buy,0.008,35580.28773363684,284.64230186909475,0.11385692074763791,1.0,,-4.321683952594234,0.0,taker,,35576.730060630776
2022-01-25 12:00:00+00:00,signal,sell,0.001,36381.283684016926,36.38128368401693,0.014552513473606771,1.0186387252183104,5.428157465057543e-06,0.0,-0.001,taker,,
2022-01-26 00:00:00+00:00,signal,buy,0.001,36938.00112882102,36.93800112882102,0.014775200451528409,1.0129156022144135,2.6064496962649993e-06,-0.5567174448040969,0.0,taker,,
2022-01-26 04:00:00+00:00,signal,sell,0.005,37359.93771659627,186.79968858298136,0.07471987543319254,1.0363727370745035,2.0671500035796246e-05,0.0,-0.005,taker,,
2022-01-27 00:00:00+00:00,signal,buy,0.005,36791.24721282699,183.95623606413494,0.07358249442565398,1.0403591301032198,2.5450927854509593e-05,2.843452518846425,0.0,taker,,
2022-02-21 04:00:00+00:00,signal,sell,0.034,38895.69785206607,1322.4537269702464,0.5289814907880986,1.1059506256887857,0.00017539898568508106,0.0,-0.034,taker,,
2022-02-21 15:08:00+00:00,stop_loss,buy,0.034,38902.71259528717,1322.6922282397638,0.5290768912959055,1.0,,-0.2385012695174519,0.0,taker,,38898.82271301587
2022-02-24 04:00:00+00:00,signal,sell,0.007,34904.25163390352,244.32976143732466,0.09773190457492988,1.016496627251709,4.252167354403628e-06,0.0,-0.007,taker,,
2022-02-24 12:00:00+00:00,signal,sell,0.001,35421.813566427976,35.42181356642798,0.014168725426571192,1.0123904238275963,2.398790666054181e-06,0.0,-0.008,taker,,
2022-02-24 18:51:00+00:00,stop_loss,buy,0.008,36600.14688916407,292.8011751133126,0.11712047004532504,1.0,,-13.04960010955995,0.0,taker,,36596.48724044002
2022-03-07 12:00:00+00:00,signal,sell,0.026000000000000002,38310.100030823705,996.0626008014165,0.3984250403205666,1.0961884143242788,0.00014456579765967394,0.0,-0.026000000000000002,taker,,
2022-03-07 16:00:00+00:00,signal,buy,0.019,39066.45208646886,742.2625896429083,0.2969050358571633,1.062939578278073,6.189672677846402e-05,-14.370689057257943,-0.007000000000000003,taker,,
2022-03-08 02:48:00+00:00,stop_loss,buy,0.007000000000000003,38914.65339454411,272.40257376180887,0.10896102950472356,1.0,,-4.231873546042845,0.0,taker,,38910.76231831228
2022-03-20 00:00:00+00:00,signal,buy,0.437,42194.32269552429,18438.919017944118,7.375567607177647,1.4512815252362155,0.003182109609680077,0.0,0.437,taker,,
2022-03-20 17:37:00+00:00,stop_loss,sell,0.437,41061.39246747261,17943.82850828553,7.177531403314212,1.0,,-495.0905096585867,0.0,taker,,41065.49901737434
2022-03-21 20:00:00+00:00,signal,buy,0.112,41172.802924811534,4611.353927578892,1.8445415710315567,1.1423711105305623,0.0003167114549016493,0.0,0.112,taker,,
2022-03-22 04:00:00+00:00,signal,buy,0.338,42235.24543812098,14275.512958084893,5.710205183233958,1.2421117975317242,0.0009159081641256653,0.0,0.45,taker,,
2022-03-22 04:27:00+00:00,take_profit,sell,0.45,43285.32387287737,19478.39574279482,7.791358297117928,1.0,,591.528857131032,0.0,taker,,43289.652838161186
2022-03-25 08:00:00+00:00,signal,buy,0.577,43907.74499448679,25334.768861818877,10.13390754472755,1.2174720486333992,0.0007389701865126183,0.0,0.577,taker,,
2022-03-27 04:00:00+00:00,signal,buy,0.163,44697.252918881626,7285.652225777705,2.9142608903110823,1.399144991524871,0.0024893238165529597,0.0,0.74,taker,,
2022-03-27 12:00:00+00:00,signal,sell,0.152,44550.06659456564,6771.610122373977,2.708644048949591,1.4214356263895267,0.002775124799848949,71.19930438116577,0.588,taker,,
2022-03-27 20:38:00+00:00,take_profit,sell,0.588,46098.25186283606,27105.772095347602,10.842308838139042,1.0,,1185.7618257438362,0.0,taker,,46102.86214905097
2022-03-28 16:00:00+00:00,signal,buy,0.722,47417.32371693401,34235.30772362635,13.69412308945054,1.3549029725245798,0.0019680643735434785,0.0,0.722,taker,,
2022-03-29 00:00:00+00:00,signal,sell,0.234,47116.040879549284,11025.153565814533,4.4100614263258135,1.2221775167151527,0.0007712945145892488,-70.50018394802504,0.488,taker,,
2022-03-29 12:00:00+00:00,signal,buy,0.195,47878.83791103622,9336.373392652064,3.7345493570608257,1.1358940531097892,0.0002885499011032222,0.0,0.683,taker,,
2022-03-29 16:00:00+00:00,signal,sell,0.181,47418.55331990534,8582.758150902866,3.4331032603611464,1.1485071049810502,0.00034459937859144846,-23.62684666575807,0.502,taker,,
2022-03-30 01:43:00+00:00,stop_loss,sell,0.502,46782.39443332984,23484.762005531582,9.393904802212633,1.0,,-384.88036341565373,0.0,taker,,46787.07314064391
2022-03-31 04:00:00+00:00,signal,buy,0.511,47096.3751454122,24066.247699305637,9.626499079722254,1.7148942332176178,0.007985527573246963,0.0,0.511,taker,,
2022-03-31 14:00:00+00:00,stop_loss,sell,0.511,46879.43741778832,23955.392520489833,9.582157008195933,1.0,,-110.85517881580323,0.0,taker,,46884.12583037136
2022-04-14 04:00:00+00:00,signal,sell,0.002,41299.65090092357,82.59930180184713,0.03303972072073885,1.0287404037955596,1.2906418911434665e-05,0.0,-0.002,taker,,
2022-04-16 16:00:00+00:00,signal,buy,0.002,40043.79360792082,80.08758721584165,0.03203503488633666,1.0223872608490194,7.831085130031808e-06,2.511714586005488,0.0,taker,,
2022-04-18 00:00:00+00:00,signal,sell,0.048,39644.716593639205,1902.946396494682,0.7611785585978729,1.105550027817255,0.00017407513081598908,0.0,-0.048,taker,,
2022-04-18 17:10:00+00:00,stop_loss,buy,0.048,39856.51189558714,1913.1125709881826,0.7652450283952731,1.0,,-10.16617449350073,0.0,taker,,39852.52664292284
2022-04-23 04:00:00+00:00,signal,sell,0.036000000000000004,39435.0160246978,1419.6605768891209,0.5678642307556484,1.212981633326304,0.0007087683770990652,0.0,-0.036000000000000004,taker,,
2022-04-23 12:00:00+00:00,signal,sell,0.005,39579.052257703224,197.89526128851614,0.07915810451540646,1.073114747072595,8.352759749202412e-05,0.0,-0.041,taker,,
2022-04-25 16:15:00+00:00,stop_loss,buy,0.041,39470.05672773603,1618.2723258371773,0.6473089303348709,1.0,,-0.7164876595402093,0.0,taker,,39466.11011672436
2022-04-27 12:00:00+00:00,signal,sell,0.009000000000000001,38994.450684476,350.9500561602841,0.14038002246411363,1.0383259674068792,2.295124652614334e-05,0.0,-0.009000000000000001,taker,,
2022-04-28 12:00:00+00:00,signal,buy,0.009000000000000001,39670.76066106229,357.03684594956064,0.14281473837982425,1.0489079130287327,3.7374749325407575e-05,-6.086789789276577,0.0,taker,,
2022-04-28 16:00:00+00:00,signal,sell,0.036000000000000004,39423.899306077205,1419.2603750187795,0.5677041500075118,1.0654061247668136,6.684314307831227e-05,0.0,-0.036000000000000004,taker,,
2022-04-29 12:00:00+00:00,signal,buy,0.036000000000000004,38742.05457014872,1394.7139645253542,0.5578855858101417,1.0982993739225229,0.0001509807330243743,24.546410493425416,0.0,taker,,
2022-04-29 20:00:00+00:00,signal,sell,0.036000000000000004,38311.06508227829,1379.1983429620186,0.5516793371848074,1.0791846895493824,9.797211029737604e-05,0.0,-0.036000000000000004,taker,,
2022-05-01 16:17:00+00:00,stop_loss,buy,0.036000000000000004,38636.929745990885,1390.929470855672,0.5563717883422689,1.0,,-11.731127893653351,0.0,taker,,38633.06643934695
2022-05-03 00:00:00+00:00,signal,sell,0.01,38521.32962945978,385.21329629459785,0.15408531851783916,1.0824961493593583,0.00010633772904877443,0.0,-0.01,taker,,
2022-05-03 20:00:00+00:00,signal,buy,0.01,37711.23714495911,377.1123714495911,0.15084494857983644,1.044133353251457,3.0433638581529494e-05,8.10092484500674,0.0,taker,,
2022-05-05 20:00:00+00:00,signal,sell,0.004,36277.59827606155,145.1103931042462,0.05804415724169849,1.0202842617134844,6.428926144705183e-06,0.0,-0.004,taker,,
2022-05-06 04:00:00+00:00,signal,sell,0.007,36438.67985666453,255.0707589966517,0.10202830359866069,1.048265990387953,3.6400091064530744e-05,0.0,-0.011,taker,,
2022-05-09 02:28:00+00:00,take_profit,buy,0.011,33668.82523181025,370.3570775499128,0.14814283101996512,1.0,,29.82407455098516,0.0,taker,,33665.45868594166
2022-05-09 20:00:00+00:00,signal,sell,0.013000000000000001,30927.046160866506,402.0516000912646,0.16082064003650587,1.0196633495718337,6.041364318502e-06,0.0,-0.013000000000000001,taker,,
2022-05-10 04:00:00+00:00,signal,buy,0.004,30643.908029802347,122.57563211920939,0.04903025284768376,1.0143435557655223,3.2146498749788698e-06,1.1325525242566363,-0.009000000000000001,taker,,
2022-05-10 05:34:00+00:00,stop_loss,buy,0.009000000000000001,31538.680228583773,283.848122057254,0.1135392488229016,1.0,,-5.5047066094554,0.0,taker,,31535.526675916182
2022-05-11 00:00:00+00:00,signal,sell,0.009000000000000001,30998.874758803773,278.989872829234,0.1115959491316936,1.0403299119179827,2.541409055175385e-05,0.0,-0.009000000000000001,taker,,
2022-05-12 04:22:00+00:00,take_profit,buy,0.009000000000000001,27749.48799222335,249.74539193001016,0.09989815677200407,1.0,,29.244480899223824,0.0,taker,,27746.71332089126
2022-05-13 20:00:00+00:00,signal,sell,0.009000000000000001,30072.85071911839,270.6556564720655,0.10826226258882621,1.0471076212307249,3.467387465652256e-05,0.0,-0.009000000000000001,taker,,
2022-05-15 16:00:00+00:00,signal,buy,0.009000000000000001,30006.523019851153,270.0587071786604,0.10802348287146418,1.0408886496696865,2.6123151122036855e-05,0.5969492934051269,0.0,taker,,
2022-05-27 16:00:00+00:00,signal,sell,0.043000000000000003,28832.445920572416,1239.795174584614,0.4959180698338456,1.093814391787188,0.00013751781416250071,0.0,-0.043000000000000003,taker,,
2022-05-29 12:11:00+00:00,stop_loss,buy,0.043000000000000003,29422.6285111053,1265.173025977528,0.5060692103910112,1.0,,-25.377851392914025,0.0,taker,,29419.686542451054
2022-06-03 08:00:00+00:00,signal,sell,0.011,30420.930797124918,334.63023876837406,0.13385209550734964,1.0745402919657774,8.681648634911482e-05,0.0,-0.011,taker,,
2022-06-03 16:00:00+00:00,signal,sell,0.037,29483.581327222255,1090.8925091072233,0.4363570036428893,1.091563946492224,0.00013099931714423218,0.0,-0.048,taker,,
2022-06-05 20:00:00+00:00,signal,buy,0.048,30039.649443959694,1441.9031733100653,0.5767612693240262,1.1151320101647906,0.00020711530882164738,-16.380425434467906,0.0,taker,,
2022-06-12 04:00:00+00:00,signal,sell,0.056,27535.214372310256,1541.9720048493743,0.6167888019397497,1.084176776167579,0.00011071452571822949,0.0,-0.056,taker,,
2022-06-12 12:00:00+00:00,signal,sell,0.005,27441.024989187456,137.20512494593729,0.05488204997837492,1.047595572256445,3.539591403778872e-05,0.0,-0.061,taker,,
2022-06-13 01:57:00+00:00,take_profit,buy,0.061,25620.861011125027,1562.8725216786265,0.6251490086714506,1.0,,116.304608116685,0.0,taker,,25618.29918120691
2022-06-13 20:00:00+00:00,signal,sell,0.073,23197.628697225773,1693.4268948974814,0.6773707579589926,1.0652121215962607,6.644720004821056e-05,0.0,-0.073,taker,,
2022-06-15 08:03:00+00:00,take_profit,buy,0.073,20417.376214656644,1490.4684636699349,0.596187385467974,1.0,,202.95843122754638,0.0,taker,,20415.334681188524
2022-06-16 16:00:00+00:00,signal,sell,0.081,21065.422023511288,1706.2991839044143,0.6825196735617658,1.08126491677453,0.00010318729216205141,0.0,-0.081,taker,,
2022-06-18 20:10:00+00:00,take_profit,buy,0.081,17792.140436144673,1441.1633753277185,0.5764653501310875,1.0,,265.1358085766958,0.0,taker,,17790.361400004673
2022-06-19 04:00:00+00:00,signal,sell,0.007,18297.910919007907,128.08537643305536,0.05123415057322215,1.0322959770549367,1.629734584270306e-05,0.0,-0.007,taker,,
2022-06-19 10:20:00+00:00,stop_loss,buy,0.007,19522.88911625988,136.66022381381916,0.05466408952552767,1.0,,-8.574847380763819,0.0,taker,,19520.937022557624
2022-06-20 08:00:00+00:00,signal,sell,0.001,20074.674017158257,20.07467401715826,0.008029869606863305,1.009121440148717,1.3000104747910006e-06,0.0,-0.001,taker,,
2022-06-21 13:44:00+00:00,stop_loss,buy,0.001,21529.067155951554,21.529067155951555,0.008611626862380622,1.0,,-1.4543931387932971,0.0,taker,,21526.914464505102
2022-06-30 16:00:00+00:00,signal,sell,0.074,19131.2867880191,1415.7152223134133,0.5662860889253654,1.1044623438073535,0.00017050595740196442,0.0,-0.074,taker,,
2022-06-30 23:51:00+00:00,stop_loss,buy,0.074,19691.497844407575,1457.1708404861604,0.5828683361944642,1.0,,-41.4556181727471,0.0,taker,,19689.528891518425
2022-07-01 16:00:00+00:00,signal,sell,0.003,19277.445781158447,57.832337343475345,0.02313293493739014,1.0136305287271865,2.9029892716040134e-06,0.0,-0.003,taker,,
2022-07-02 20:00:00+00:00,signal,buy,0.003,19265.57366325741,57.79672098977223,0.023118688395908894,1.0245557722403693,9.42165547376394e-06,0.035616353703106146,0.0,taker,,
2022-07-04 04:00:00+00:00,signal,buy,0.002,19095.943899371734,38.191887798743466,0.015276755119497387,1.0180681741578088,5.1009205843266835e-06,0.0,0.002,taker,,
2022-07-04 12:00:00+00:00,signal,sell,0.002,19792.20505216134,39.58441010432268,0.015833764041729072,1.0078446406840946,9.615373041023638e-07,1.3925223055792084,0.0,taker,,
2022-07-12 04:00:00+00:00,signal,sell,0.06,19931.87384743247,1195.9124308459482,0.47836497233837927,1.1669154355486504,0.0004353244160061823,0.0,-0.06,taker,,
2022-07-12 12:00:00+00:00,signal,sell,0.005,19762.969271641414,98.81484635820708,0.03952593854328283,1.0274365588590189,1.1761949406631262e-05,0.0,-0.065,taker,,
2022-07-13 12:25:00+00:00,stop_loss,buy,0.065,20016.13477431197,1301.0487603302781,0.5204195041321112,1.0,,-6.321483126122875,0.0,taker,,20014.133360975873
2022-07-29 00:00:00+00:00,signal,buy,0.624,23839.282499756075,14875.71227984779,5.950284911939116,1.293200995156727,0.0013432316181389847,0.0,0.624,taker,,
2022-07-29 04:00:00+00:00,signal,buy,0.034,23908.25618925142,812.8807104345484,0.32515228417381936,1.1111159106748834,0.0001929179000798224,0.0,0.658,taker,,
2022-07-30 22:00:00+00:00,stop_loss,sell,0.658,23638.080245139714,15553.856801301932,6.221542720520773,1.0,,-134.73618898040607,0.0,taker,,23640.44428956867
2022-08-01 04:00:00+00:00,signal,buy,0.166,23368.935463859674,3879.243287000706,1.5516973148002824,1.1706926499273578,0.00045524969905036736,0.0,0.166,taker,,
2022-08-01 16:00:00+00:00,signal,buy,0.01,23317.54123508351,233.1754123508351,0.09327016494033405,1.0470618112351686,3.460646994897864e-05,0.0,0.17600000000000002,taker,,
2022-08-01 20:00:00+00:00,signal,sell,0.176,22942.017030250856,4037.7949973241502,1.6151179989296602,1.3000521896471855,0.0014067393205011035,-74.62370202739024,0.0,taker,,
2022-08-08 16:00:00+00:00,signal,buy,0.9530000000000001,23989.972785000693,22862.44406410566,9.144977625642264,1.3227212469738654,0.0016273281757557285,0.0,0.9530000000000001,taker,,
2022-08-09 04:00:00+00:00,signal,buy,0.04,23821.633656533933,952.8653462613573,0.38114613850454293,1.105695677373399,0.00017455587836596315,0.0,0.9930000000000001,taker,,
