timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2021-12-05 00:00:00+00:00,signal,sell,0.002,49138.11678300001,98.27623356600003,0.0019655246713200006,-0.5,1.0614364925820567e-05,0.0,-0.002,maker,49138.11678300001,
2021-12-06 20:00:00+00:00,signal,buy,0.002,49100.3803461576,98.20076069231521,0.03928030427692609,1.0286815787987487,1.2853640037325394e-05,0.07547287368481921,0.0,taker,,
2021-12-07 12:00:00+00:00,signal,sell,0.016,51435.911667,822.974586672,0.01645949173344,-0.5,6.462262834945342e-05,0.0,-0.016,maker,51435.911667,
2021-12-07 20:01:00+00:00,signal,sell,0.002,50845.412143500005,101.69082428700001,0.0020338164857400002,-0.5,2.259975478950924e-05,0.0,-0.018000000000000002,maker,50845.412143500005,
2021-12-09 00:00:00+00:00,signal,buy,0.018000000000000002,50465.24537533686,908.3744167560636,0.36334976670242547,1.1168091344464621,0.00021319334203330706,16.290994202936403,0.0,taker,,
2021-12-09 04:00:00+00:00,signal,sell,0.019,49509.235338000006,940.6754714220001,0.018813509428440005,-0.5,4.872261698535193e-05,0.0,-0.019,maker,49509.235338000006,
2021-12-09 08:00:00+00:00,signal,buy,0.019,49993.39653663133,949.8745341959952,0.37994981367839814,1.0975727193483995,0.0001487568056412739,-9.199062773995117,0.0,taker,,
2021-12-09 12:02:00+00:00,signal,sell,0.019,49092.464500500006,932.7568255095001,0.018655136510190004,-0.5,0.00011050624939664268,0.0,-0.019,maker,49092.464500500006,
2021-12-10 12:00:00+00:00,signal,buy,0.019,48702.698711230565,925.3512755133808,0.3701405102053523,1.088089144505998,0.00012124527155935299,7.405549996119371,0.0,taker,,
2021-12-10 16:00:00+00:00,signal,sell,0.004,47975.798670000004,191.90319468,0.0038380638936000005,-0.5,8.837576061829183e-06,0.0,-0.004,maker,47975.798670000004,
2021-12-11 23:12:00+00:00,stop_loss,buy,0.004,49364.005787560156,197.45602315024064,0.07898240926009625,1.0,,-5.552828470240609,0.0,taker,,49359.0698805721
2021-12-12 08:00:00+00:00,signal,sell,0.005,49278.65380950001,246.39326904750004,0.004927865380950002,-0.5,6.406547581651041e-05,0.0,-0.005,maker,49278.65380950001,
2021-12-12 12:00:00+00:00,signal,buy,0.005,49109.02144279908,245.5451072139954,0.09821804288559817,1.0429808628401298,2.886491516378192e-05,0.8481618335046369,0.0,taker,,
2021-12-29 08:00:00+00:00,signal,sell,0.03,47564.058084000004,1426.92174252,0.028538434850400002,-0.5,0.00014790898853957643,0.0,-0.03,maker,47564.058084000004,
2021-12-29 16:00:00+00:00,signal,sell,0.001,47943.767068500005,47.94376706850001,0.0009588753413700003,-0.5,6.525254464397983e-06,0.0,-0.031,maker,47943.767068500005,
2021-12-31 08:27:00+00:00,stop_loss,buy,0.031,47879.11606229034,1484.2525979310005,0.5937010391724002,1.0,,-9.387088342500618,0.0,taker,,47874.3286294274
2022-01-01 08:00:00+00:00,signal,sell,0.007,47189.18934150001,330.32432539050006,0.0066064865078100015,-0.5,3.677755466502344e-05,0.0,-0.007,maker,47189.18934150001,
2022-01-02 00:00:00+00:00,signal,buy,0.007,47709.33865288646,333.9653705702052,0.1335861482280821,1.0457438129771015,3.269525665131324e-05,-3.641045179705143,0.0,taker,,
2022-01-06 04:00:00+00:00,signal,sell,0.003,42823.191052500006,128.4695731575,0.0025693914631500004,-0.5,7.724675096779925e-06,0.0,-0.003,maker,42823.191052500006,
2022-01-06 12:00:00+00:00,signal,sell,0.006,42867.283257,257.20369954200004,0.005144073990840001,-0.5,1.896454304314565e-05,0.0,-0.009000000000000001,maker,42867.283257,
2022-01-09 19:25:00+00:00,stop_loss,buy,0.009000000000000001,42381.111663664786,381.4300049729831,0.15257200198919324,1.0,,4.243267726516941,0.0,taker,,42376.87397626716
2022-01-10 12:00:00+00:00,signal,sell,0.007,41566.33821300001,290.9643674910001,0.005819287349820002,-0.5,2.4243590062827224e-05,0.0,-0.007,maker,41566.33821300001,
2022-01-11 08:24:00+00:00,stop_loss,buy,0.007,42523.17974380694,297.6622582066486,0.11906490328265944,1.0,,-6.697890715648515,0.0,taker,,42518.927851021836
2022-01-19 00:00:00+00:00,signal,sell,0.009000000000000001,42339.696879,381.05727191100004,0.007621145438220001,-0.5,3.565939559197745e-05,0.0,-0.009000000000000001,maker,42339.696879,
2022-01-19 14:37:00+00:00,stop_loss,buy,0.009000000000000001,42408.258280705624,381.6743245263507,0.15266972981054028,1.0,,-0.6170526153505926,0.0,taker,,42404.01787891773
2022-01-21 08:01:00+00:00,signal,sell,0.003,39049.492377,117.148477131,0.0023429695426200004,-0.5,8.75432209539336e-06,0.0,-0.003,maker,39049.492377,
2022-01-21 16:00:00+00:00,signal,sell,0.004,38833.821594,155.335286376,0.0031067057275200004,-0.5,7.357613421796132e-06,0.0,-0.007,maker,38833.821594,
2022-01-21 21:51:00+00:00,take_profit,buy,0.007,36298.99854050039,254.09298978350273,0.10163719591340109,1.0,,18.390773723497283,0.0,taker,,36295.36900360003
2022-01-23 00:00:00+00:00,signal,sell,0.008,35045.482186500005,280.363857492,0.005607277149840001,-0.5,2.8015194672228084e-05,0.0,-0.008,maker,35045.482186500005,
2022-01-24 18:08:00+00:00,stop_loss,buy,0.008,35580.28773363684,284.64230186909475,0.11385692074763791,1.0,,-4.278444377094682,0.0,taker,,35576.730060630776
2022-01-25 12:00:00+00:00,signal,sell,0.001,36386.8092495,36.386809249500004,0.0007277361849900002,-0.5,5.428157465057543e-06,0.0,-0.001,maker,36386.8092495,
2022-01-26 00:00:00+00:00,signal,buy,0.001,36938.00112882102,36.93800112882102,0.014775200451528409,1.0129156022144135,2.6064496962649993e-06,-0.5511918793210207,0.0,taker,,
2022-01-26 04:00:00+00:00,signal,sell,0.005,37365.6781905,186.82839095250003,0.003736567819050001,-0.5,2.0671500035796246e-05,0.0,-0.005,maker,37365.6781905,
2022-01-27 00:00:00+00:00,signal,buy,0.005,36791.24721282699,183.95623606413494,0.07358249442565398,1.0403591301032198,2.5450927854509593e-05,2.872154888365076,0.0,taker,,
2022-02-21 04:00:00+00:00,signal,sell,0.035,38901.94500000001,1361.5680750000004,0.02723136150000001,-0.5,0.0001805577793817011,0.0,-0.035,maker,38901.94500000001,
2022-02-21 15:08:00+00:00,stop_loss,buy,0.035,38902.71259528717,1361.5949408350511,0.5446379763340204,1.0,,-0.026865835050775787,0.0,taker,,38898.82271301587
2022-02-24 04:00:00+00:00,signal,sell,0.008,34909.54539000001,279.27636312000004,0.005585527262400001,-0.5,4.859619833604145e-06,0.0,-0.008,maker,34909.54539000001,
2022-02-24 18:51:00+00:00,stop_loss,buy,0.008,36600.14688916407,292.8011751133126,0.11712047004532504,1.0,,-13.524811993312499,0.0,taker,,36596.48724044002
2022-03-07 12:00:00+00:00,signal,sell,0.028,38316.215715000006,1072.8540400200002,0.021457080800400007,-0.5,0.000155686243633495,0.0,-0.028,maker,38316.215715000006,
2022-03-07 16:00:00+00:00,signal,buy,0.021,39066.46470258522,820.3957587542897,0.3281583035017159,1.066169320602231,6.841217170251288e-05,-15.755228739289445,-0.006999999999999999,taker,,
2022-03-08 02:48:00+00:00,stop_loss,buy,0.006999999999999999,38914.65339454411,272.40257376180875,0.1089610295047235,1.0,,-4.18906375680874,0.0,taker,,38910.76231831228
2022-03-20 00:00:00+00:00,signal,buy,0.459,42186.09059,19363.41558081,0.38726831161620007,-0.5,0.003342307347467175,0.0,0.459,maker,42186.09059,
2022-03-20 17:37:00+00:00,stop_loss,sell,0.459,41061.39246747261,18847.179142569927,7.538871657027971,1.0,,-516.236438240073,0.0,taker,,41065.49901737434
2022-03-21 20:00:00+00:00,signal,buy,0.11800000000000001,41166.041594999995,4857.59290821,0.09715185816420001,-0.5,0.00033367813998566625,0.0,0.11800000000000001,maker,41166.041594999995,
2022-03-22 04:02:00+00:00,signal,buy,0.355,42283.28573,15010.56643415,0.300211328683,-0.5,0.0011429603771370386,0.0,0.473,maker,42283.28573,
2022-03-22 04:27:00+00:00,take_profit,sell,0.473,43285.32387287737,20473.958191870996,8.1895832767484,1.0,,605.7988495109961,0.0,taker,,43289.652838161186
2022-03-25 08:00:00+00:00,signal,buy,0.606,43900.204880000005,26603.52415728,0.5320704831456,-0.5,0.0007761108024725247,0.0,0.606,maker,43900.204880000005,
2022-03-27 04:00:00+00:00,signal,buy,0.17200000000000001,44688.76545,7686.4676574000005,0.15372935314800001,-0.5,0.002626771143847295,0.0,0.778,maker,44688.76545,
2022-03-27 12:00:00+00:00,signal,sell,0.159,44550.02384320892,7083.453791070218,2.8333815164280876,1.4310305121332916,0.0029029265998419926,75.60199346852025,0.619,taker,,
2022-03-27 20:38:00+00:00,take_profit,sell,0.619,46098.25186283606,28534.81790309552,11.41392716123821,1.0,,1252.677886017216,0.0,taker,,46102.86214905097
2022-03-28 16:00:00+00:00,signal,buy,0.759,47408.529455,35983.073856345,0.7196614771269001,-0.5,0.0020689208580602497,0.0,0.759,maker,47408.529455,
2022-03-29 00:00:00+00:00,signal,sell,0.245,47116.016554562295,11543.424055867763,4.6173696223471055,1.2273396682022037,0.0008075519490357519,-71.6656606072386,0.514,taker,,
2022-03-29 12:00:00+00:00,signal,buy,0.20500000000000002,47871.006330000004,9813.556297650002,0.19627112595300006,-0.5,0.00030334733192902846,0.0,0.7190000000000001,maker,47871.006330000004,
2022-03-29 16:00:00+00:00,signal,sell,0.19,47418.536022592605,9009.521844292594,3.603808737717038,1.1521544803041992,0.0003617341543225149,-23.152262979726874,0.5290000000000001,taker,,
2022-03-30 01:43:00+00:00,stop_loss,sell,0.5290000000000001,46782.39443332984,24747.886655231494,9.899154662092599,1.0,,-400.9796750161886,0.0,taker,,46787.07314064391
2022-03-31 04:00:00+00:00,signal,buy,0.539,47085.945585,25379.324670315003,0.5075864934063001,-0.5,0.008423090727945427,0.0,0.539,maker,47085.945585,
2022-03-31 14:00:00+00:00,stop_loss,sell,0.539,46879.43741778832,25268.016768187907,10.107206707275163,1.0,,-111.3079021270952,0.0,taker,,46884.12583037136
2022-04-14 04:00:00+00:00,signal,sell,0.002,41305.965195000004,82.61193039000001,0.0016522386078000003,-0.5,1.2906418911434665e-05,0.0,-0.002,maker,41305.965195000004,
2022-04-16 16:00:00+00:00,signal,buy,0.002,40043.79360792082,80.08758721584165,0.03203503488633666,1.0223872608490194,7.831085130031808e-06,2.524343174158363,0.0,taker,,
2022-04-18 00:00:00+00:00,signal,sell,0.05,39651.082455,1982.5541227500003,0.03965108245500001,-0.5,0.00018132826126665528,0.0,-0.05,maker,39651.082455,
2022-04-18 17:10:00+00:00,stop_loss,buy,0.05,39856.51189558714,1992.8255947793568,0.7971302379117428,1.0,,-10.271472029356666,0.0,taker,,39852.52664292284
2022-04-23 04:00:00+00:00,signal,sell,0.038,39441.77199000001,1498.7873356200002,0.029975746712400008,-0.5,0.0007481443980490132,0.0,-0.038,maker,39441.77199000001,
2022-04-23 12:00:00+00:00,signal,sell,0.005,39585.27916500001,197.92639582500004,0.003958527916500001,-0.5,8.352759749202412e-05,0.0,-0.043,maker,39585.27916500001,
2022-04-25 16:15:00+00:00,stop_loss,buy,0.043,39470.05672773603,1697.2124392926492,0.6788849757170597,1.0,,-0.4987078476489186,0.0,taker,,39466.11011672436
2022-04-27 12:00:00+00:00,signal,sell,0.009000000000000001,39000.449925,351.00404932500004,0.007020080986500001,-0.5,2.295124652614334e-05,0.0,-0.009000000000000001,maker,39000.449925,
2022-04-28 12:00:00+00:00,signal,buy,0.009000000000000001,39670.76066106229,357.03684594956064,0.14281473837982425,1.0489079130287327,3.7374749325407575e-05,-6.032796624560601,0.0,taker,,
2022-04-28 16:00:00+00:00,signal,sell,0.038,39430.071405,1498.34271339,0.029966854267800002,-0.5,7.055665102710738e-05,0.0,-0.038,maker,39430.071405,
2022-04-29 12:00:00+00:00,signal,buy,0.038,38742.065004687494,1472.1984701781248,0.58887938807125,1.1009930061818471,0.00015936855152572844,26.144243211875306,0.0,taker,,
2022-04-29 20:00:00+00:00,signal,sell,0.038,38317.11576,1456.0503988799999,0.0291210079776,-0.5,0.0001034150053138969,0.0,-0.038,maker,38317.11576,
2022-05-01 16:17:00+00:00,stop_loss,buy,0.038,38636.929745990885,1468.2033303476535,0.5872813321390614,1.0,,-12.152931467653602,0.0,taker,,38633.06643934695
2022-05-03 00:00:00+00:00,signal,sell,0.01,38527.426275000005,385.27426275000005,0.007705485255000002,-0.5,0.00010633772904877443,0.0,-0.01,maker,38527.426275000005,
2022-05-03 20:00:00+00:00,signal,buy,0.01,37711.23714495911,377.1123714495911,0.15084494857983644,1.044133353251457,3.0433638581529494e-05,8.16189130040897,0.0,taker,,
2022-05-05 20:00:00+00:00,signal,sell,0.004,36283.11406500001,145.13245626000003,0.0029026491252000007,-0.5,6.428926144705183e-06,0.0,-0.004,maker,36283.11406500001,
2022-05-06 04:00:00+00:00,signal,sell,0.007,36444.322125000006,255.11025487500004,0.005102205097500001,-0.5,3.6400091064530744e-05,0.0,-0.011,maker,36444.322125000006,
2022-05-09 02:28:00+00:00,take_profit,buy,0.011,33668.82523181025,370.3570775499128,0.14814283101996512,1.0,,29.88563358508724,0.0,taker,,33665.45868594166
2022-05-09 20:00:00+00:00,signal,sell,0.014,30931.746510000004,433.0444511400001,0.008660889022800003,-0.5,6.5060846506944606e-06,0.0,-0.014,maker,30931.746510000004,
2022-05-10 04:00:00+00:00,signal,buy,0.004,30643.908029802347,122.57563211920939,0.04903025284768376,1.0143435557655223,3.2146498749788698e-06,1.1513539207906287,-0.01,taker,,
2022-05-10 05:34:00+00:00,stop_loss,buy,0.01,31538.680228583773,315.38680228583775,0.1261547209143351,1.0,,-6.069337185837685,0.0,taker,,31535.526675916182
2022-05-11 00:00:00+00:00,signal,sell,0.009000000000000001,31003.650105,279.03285094500006,0.0055806570189000015,-0.5,2.541409055175385e-05,0.0,-0.009000000000000001,maker,31003.650105,
2022-05-12 04:22:00+00:00,take_profit,buy,0.009000000000000001,27749.48799222335,249.74539193001016,0.09989815677200407,1.0,,29.28745901498987,0.0,taker,,27746.71332089126
2022-05-13 20:00:00+00:00,signal,sell,0.01,30077.503800000002,300.77503800000005,0.006015500760000001,-0.5,3.852652739613617e-05,0.0,-0.01,maker,30077.503800000002,
2022-05-15 16:00:00+00:00,signal,buy,0.01,30006.529655917548,300.06529655917547,0.12002611862367019,1.043100421134967,2.9025723468929835e-05,0.7097414408245458,0.0,taker,,
2022-05-27 16:00:00+00:00,signal,sell,0.046,28837.041780000003,1326.5039218800002,0.026530078437600007,-0.5,0.00014711208026686122,0.0,-0.046,maker,28837.041780000003,
2022-05-29 12:11:00+00:00,stop_loss,buy,0.046,29422.6285111053,1353.4409115108438,0.5413763646043376,1.0,,-26.936989630843666,0.0,taker,,29419.686542451054
2022-06-03 08:00:00+00:00,signal,sell,0.012,30425.721210000003,365.1086545200001,0.007302173090400002,-0.5,9.470889419903435e-05,0.0,-0.012,maker,30425.721210000003,
2022-06-03 16:00:00+00:00,signal,sell,0.038,29488.274340000004,1120.5544249200002,0.022411088498400004,-0.5,0.00013453983922921144,0.0,-0.05,maker,29488.274340000004,
2022-06-05 20:00:00+00:00,signal,buy,0.05,30039.656574894652,1501.9828287447326,0.600793131497893,1.1175061158186095,0.0002157451133558827,-16.319749304732433,0.0,taker,,
2022-06-12 04:00:00+00:00,signal,sell,0.059000000000000004,27539.576910000003,1624.8350376900003,0.032496700753800005,-0.5,0.00011664566102456322,0.0,-0.059000000000000004,maker,27539.576910000003,
2022-06-12 12:00:00+00:00,signal,sell,0.005,27445.272195000005,137.22636097500003,0.0027445272195000007,-0.5,3.539591403778872e-05,0.0,-0.064,maker,27445.272195000005,
2022-06-13 01:57:00+00:00,take_profit,buy,0.064,25620.861011125027,1639.7351047120019,0.6558940418848008,1.0,,122.32629395299847,0.0,taker,,25618.29918120691
2022-06-13 20:00:00+00:00,signal,sell,0.077,23201.260005,1786.497020385,0.0357299404077,-0.5,7.008814251660568e-05,0.0,-0.077,maker,23201.260005,
2022-06-15 08:03:00+00:00,take_profit,buy,0.077,20417.376214656644,1572.1379685285615,0.6288551874114247,1.0,,214.3590518564384,0.0,taker,,20415.334681188524
2022-06-16 16:00:00+00:00,signal,sell,0.085,21068.753385000004,1790.8440377250004,0.03581688075450001,-0.5,0.0001082829609107947,0.0,-0.085,maker,21068.753385000004,
2022-06-18 20:10:00+00:00,take_profit,buy,0.085,17792.140436144673,1512.3319370722973,0.6049327748289189,1.0,,278.5121006527031,0.0,taker,,17790.361400004673
2022-06-19 04:00:00+00:00,signal,sell,0.007,18300.71499,128.10500493,0.0025621000986000004,-0.5,1.629734584270306e-05,0.0,-0.007,maker,18300.71499,
2022-06-19 10:20:00+00:00,stop_loss,buy,0.007,19522.88911625988,136.66022381381916,0.05466408952552767,1.0,,-8.555218883819165,0.0,taker,,19520.937022557624
2022-06-20 08:00:00+00:00,signal,sell,0.001,20077.703835000004,20.077703835000005,0.0004015540767000001,-0.5,1.3000104747910006e-06,0.0,-0.001,maker,20077.703835000004,
2022-06-21 13:44:00+00:00,stop_loss,buy,0.001,21529.067155951554,21.529067155951555,0.008611626862380622,1.0,,-1.4513633209515502,0.0,taker,,21526.914464505102
2022-06-30 16:00:00+00:00,signal,sell,0.079,19134.356670000005,1511.6141769300004,0.03023228353860001,-0.5,0.00018202663019939447,0.0,-0.079,maker,19134.356670000005,
2022-06-30 23:51:00+00:00,stop_loss,buy,0.079,19691.497844407575,1555.6283297081984,0.6222513318832794,1.0,,-44.01415277819806,0.0,taker,,19689.528891518425
2022-07-01 16:00:00+00:00,signal,sell,0.003,19280.363970000002,57.84109191000001,0.0011568218382000002,-0.5,2.9029892716040134e-06,0.0,-0.003,maker,19280.363970000002,
2022-07-02 20:00:00+00:00,signal,buy,0.003,19265.57366325741,57.79672098977223,0.023118688395908894,1.0245557722403693,9.42165547376394e-06,0.04437092022777142,0.0,taker,,
2022-07-04 04:00:00+00:00,signal,buy,0.002,19093.0453,38.18609060000001,0.0007637218120000002,-0.5,5.1009205843266835e-06,0.0,0.002,maker,19093.0453,
2022-07-04 12:00:00+00:00,signal,sell,0.002,19792.20505216134,39.58441010432268,0.015833764041729072,1.0078446406840946,9.615373041023638e-07,1.3983195043226733,0.0,taker,,
2022-07-12 04:01:00+00:00,signal,sell,0.064,19925.696235000003,1275.2445590400002,0.025504891180800005,-0.5,0.00039830027010927737,0.0,-0.064,maker,19925.696235000003,
2022-07-12 12:00:00+00:00,signal,sell,0.005,19765.988250000002,98.82994125000002,0.0019765988250000006,-0.5,1.1761949406631262e-05,0.0,-0.069,maker,19765.988250000002,
2022-07-13 12:25:00+00:00,stop_loss,buy,0.069,20016.13477431197,1381.113299427526,0.5524453197710104,1.0,,-7.038799137525705,0.0,taker,,20014.133360975873
2022-07-29 00:01:00+00:00,signal,buy,0.658,23860.60691,15700.27934678,0.31400558693560005,-0.5,0.0045085256836378705,0.0,0.658,maker,23860.60691,
2022-07-29 04:00:00+00:00,signal,buy,0.035,23904.40472,836.6541652000001,0.016733083304,-0.5,0.0001985919559645231,0.0,0.6930000000000001,maker,23904.40472,
2022-07-30 22:00:00+00:00,stop_loss,sell,0.6930000000000001,23638.080245139714,16381.189609881823,6.552475843952729,1.0,,-155.7439020981776,0.0,taker,,23640.44428956867
2022-08-01 04:00:00+00:00,signal,buy,0.17500000000000002,23365.03169,4088.8805457500002,0.081777610915,-0.5,0.0004799319116494837,0.0,0.17500000000000002,maker,23365.03169,
2022-08-01 16:00:00+00:00,signal,buy,0.011,23313.934245,256.453276695,0.0051290655339,-0.5,3.80671169438765e-05,0.0,0.18600000000000003,maker,23313.934245,
2022-08-01 20:00:00+00:00,signal,sell,0.186,22941.99774165189,4267.211579947251,1.7068846319789006,1.3084586394040274,0.0014866676909841207,-78.1222424977477,0.0,taker,,
2022-08-08 16:00:00+00:00,signal,buy,1.0050000000000001,23985.60066,24105.528663300003,0.4821105732660001,-0.5,0.0017161225777906682,0.0,1.0050000000000001,maker,23985.60066,
2022-08-09 04:00:00+00:00,signal,buy,0.043000000000000003,23817.80905,1024.1657891500001,0.020483315783000004,-0.5,0.0001876475692434104,0.0,1.048,maker,23817.80905,
2022-08-09 10:15:00+00:00,stop_loss,sell,1.048,23433.105561826083,24557.894628793736,9.823157851517495,1.0,,-571.7998236562677,0.0,taker,,23435.449106736756
2022-08-12 16:01:00+00:00,signal,buy,0.843,24006.59961,20237.56347123,0.40475126942460005,-0.5,0.0006848381083213109,0.0,0.843,maker,24006.59961,
