timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-10-09 08:01:00+00:00,signal,sell,1.2770000000000001,62212.53821264351,79445.41129754577,19.066898711410982,2.1312361362159065,0.01999523743563583,-60.48100245424343,0.04799999999999982,taker,,
2024-10-09 08:02:00+00:00,signal,sell,0.048,62229.05453267515,2986.994617568407,0.7168787082164176,1.1963184505637334,0.0006022020942460161,-1.4805824315927403,0.0,taker,,
2024-10-14 04:00:00+00:00,signal,buy,9.534,64280.8,612853.1472000001,7.354237766400002,-0.0,0.005303526614842516,0.0,9.534,maker,64280.8,
2024-10-16 04:00:00+00:00,signal,sell,0.923,67050.21001780845,61887.3438464372,14.852962523144926,2.1307818878160516,0.019979182465825515,2556.1654464371977,8.611,taker,,
2024-10-16 04:01:00+00:00,signal,sell,0.096,67050.59329703086,6436.856956514963,1.544845669563591,1.536916887355641,0.004504370998869844,265.9001565149627,8.515,taker,,
2024-10-21 14:40:00+00:00,stop_loss,sell,8.515,67086.06015644313,571237.8022321133,137.09707253570718,1.5627735767184172,,23886.790232113206,0.0,taker,,67096.54582733393
2024-10-25 00:00:00+00:00,signal,buy,4.3260000000000005,68173.8,294919.85880000005,3.5390383056000005,-0.0,0.019996829890435122,0.0,4.3260000000000005,maker,68173.8,
2024-10-25 00:01:00+00:00,signal,buy,4.042,68231.1,275790.10620000004,3.3094812744000004,-0.0,0.0199996483043729,0.0,8.368,maker,68231.1,
2024-10-25 00:02:00+00:00,signal,buy,2.0060000000000002,68231.2,136871.78720000002,1.6424614464000002,-0.0,0.012632293610238267,0.0,10.374,maker,68231.2,
2024-10-25 08:00:00+00:00,signal,sell,8.532,67489.21266989796,575817.9624995694,138.19631099989664,2.131342639808428,0.019999002635135977,-6126.081241552713,1.8420000000000005,taker,,
2024-10-25 08:01:00+00:00,signal,sell,1.842,67506.68003890115,124347.30463165592,29.84335311159742,1.8246658124160064,0.010626151596371121,-1290.4038272220573,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,2.943,67660.6,199125.14580000003,2.3895017496000004,-0.0,0.0021770111300543774,0.0,2.943,maker,67660.6,
2024-10-25 20:00:00+00:00,signal,sell,2.943,66814.89349293873,196636.23154971868,47.19269557193248,1.6171184231906157,0.005950549191269873,-2488.914250281328,0.0,taker,,
2024-10-29 08:00:00+00:00,signal,buy,4.696,71004.1,333435.2536,4.0012230432,-0.0,0.019999041797384647,0.0,4.696,maker,71004.1,
2024-10-29 08:01:00+00:00,signal,buy,1.6440000000000001,71048.6,116803.89840000002,1.4016467808000004,-0.0,0.019991117776257922,0.0,6.34,maker,71048.6,
2024-10-29 08:02:00+00:00,signal,buy,1.5070000000000001,71043.9,107063.1573,1.2847578876,-0.0,0.019997713460958296,0.0,7.8469999999999995,maker,71043.9,
2024-10-29 08:03:00+00:00,signal,buy,2.777,71065.7,197349.4489,2.3681933868,-0.0,0.019994885024624244,0.0,10.623999999999999,maker,71065.7,
2024-10-29 08:04:00+00:00,signal,buy,1.6320000000000001,71021.6,115907.25120000001,1.3908870144000003,-0.0,0.019999543845673637,0.0,12.255999999999998,maker,71021.6,
2024-10-29 08:05:00+00:00,signal,buy,0.5720000000000001,71000.0,40612.00000000001,0.4873440000000001,-0.0,0.010941387880704707,0.0,12.828,maker,71000.0,
2024-10-30 12:00:00+00:00,signal,sell,3.205,71981.54811094,230700.8616955627,55.36820680693504,1.854560400805667,0.01141052310351785,3050.169060155792,9.623,taker,,
2024-10-31 16:00:00+00:00,signal,sell,6.941,70624.15661377332,490202.2710562006,117.64854505348814,2.0446874975857114,0.017052686993935876,-2815.968439075326,2.6819999999999995,taker,,
2024-10-31 18:33:00+00:00,stop_loss,sell,2.6819999999999995,70314.38217153786,188583.1729840645,45.25996151617547,1.3478731726332824,,-1918.9042852525681,0.0,taker,,70323.86093609304
2024-11-01 16:00:00+00:00,signal,buy,2.339,69381.1,162282.3929,1.9473887148000002,-0.0,0.0024255903790730334,0.0,2.339,maker,69381.1,
2024-11-03 04:00:00+00:00,signal,sell,2.339,68355.04100160793,159882.44090276095,38.37178581666262,1.8369810249420335,0.010945894314265889,-2399.951997239075,0.0,taker,,
2024-11-05 16:00:00+00:00,signal,buy,2.415,69615.2,168120.70799999998,2.0174484959999996,-0.0,0.00702096908195262,0.0,2.415,maker,69615.2,
2024-11-06 04:00:00+00:00,signal,buy,5.869,74367.1,436460.5099,5.2375261188,-0.0,0.004867581137110346,0.0,8.283999999999999,maker,74367.1,
2024-11-10 18:08:00+00:00,take_profit,sell,8.283999999999999,80854.97200003953,669802.5880483274,160.75262113159854,1.6542622990794016,,65221.37014832731,0.0,taker,,80868.34974625692
2024-11-11 08:00:00+00:00,signal,buy,3.31,81147.8,268599.218,3.223190616,-0.0,0.019996488394686707,0.0,3.31,maker,81147.8,
2024-11-11 08:01:00+00:00,signal,buy,5.735,81161.6,465461.77600000007,5.585541312000001,-0.0,0.015706511506826535,0.0,9.045,maker,81161.6,
2024-11-12 12:00:00+00:00,signal,sell,6.182,87210.90859479926,539137.836933049,129.39308086393174,2.1313208491087625,0.01999823224419017,37428.0453456526,2.8629999999999995,taker,,
2024-11-12 12:01:00+00:00,signal,sell,1.014,87145.58745967242,88365.62568410783,21.207750164185878,1.4929726186038277,0.0037972187920799192,6072.884068187424,1.8489999999999995,taker,,
2024-11-12 16:00:00+00:00,signal,buy,4.125,86660.0,357472.5,4.28967,-0.0,0.008384558844881197,0.0,5.973999999999999,maker,86660.0,
2024-11-12 20:00:00+00:00,signal,sell,4.229,88744.4729024382,375300.37590441114,90.07209021705866,2.0759909333515063,0.018089945135228838,16018.74999058899,1.7449999999999992,taker,,
2024-11-13 00:00:00+00:00,signal,buy,3.383,87972.0,297609.276,3.571311312,-0.0,0.01999720075262859,0.0,5.127999999999999,maker,87972.0,
2024-11-13 00:01:00+00:00,signal,buy,0.58,87941.0,51005.78,0.61206936,-0.0,0.003541340495536838,0.0,5.707999999999999,maker,87941.0,
2024-11-13 16:00:00+00:00,signal,buy,2.029,92608.0,187901.63199999998,2.254819584,-0.0,0.001928317508727537,0.0,7.736999999999999,maker,92608.0,
2024-11-13 20:00:00+00:00,signal,sell,2.336,90207.45996871938,210724.62648692846,50.573910356862825,1.2569476961148356,0.0010315956021675298,3976.089656843991,5.401,taker,,
2024-11-14 16:00:00+00:00,signal,sell,3.864,87986.66669855239,339980.48012320645,81.59531522956954,1.5037859642578337,0.003965629652862425,-2004.257167652492,1.537,taker,,
2024-11-15 04:00:00+00:00,signal,buy,0.011,88253.2,970.7851999999999,0.0116494224,-0.0,0.00016099979661370723,0.0,1.5479999999999998,maker,88253.2,
2024-11-18 00:00:00+00:00,signal,sell,1.3940000000000001,89880.84027725535,125293.89134649397,30.07053392315855,2.1312261117521416,0.019994883061091706,1919.907920839307,0.1539999999999997,taker,,
2024-11-18 00:01:00+00:00,signal,sell,0.154,89845.81441569362,13836.255420016816,3.3207013008040356,1.2782026954278902,0.0012093240584897407,206.70488375367694,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91795.9,131635.32059999998,1.5796238471999997,-0.0,0.019990407234153535,0.0,1.434,maker,91795.9,
2024-11-18 08:01:00+00:00,signal,buy,1.814,91869.3,166650.9102,1.9998109224000002,-0.0,0.01999115055917761,0.0,3.248,maker,91869.3,
2024-11-18 08:02:00+00:00,signal,buy,1.969,91747.5,180650.8275,2.16780993,-0.0,0.019990998997048166,0.0,5.2170000000000005,maker,91747.5,
2024-11-18 08:03:00+00:00,signal,buy,1.512,91725.0,138688.2,1.6642584000000002,-0.0,0.009731563179345589,0.0,6.729000000000001,maker,91725.0,
2024-11-18 12:00:00+00:00,signal,sell,4.796,90321.60196821795,433182.4030395733,103.96377672949758,1.892658603903719,0.012450615361302132,-7021.30312877273,1.9330000000000007,taker,,
2024-11-18 16:00:00+00:00,signal,sell,1.933,92394.7394860083,178599.03142645405,42.86376754234897,1.4133562309364196,0.002669740213343166,1177.4792947999954,0.0,taker,,
2024-11-21 12:00:00+00:00,signal,buy,5.11,98014.0,500851.54000000004,6.010218480000001,-0.0,0.01999816087535897,0.0,5.11,maker,98014.0,
2024-11-21 12:01:00+00:00,signal,buy,1.574,98006.2,154261.7588,1.8511411056000002,-0.0,0.016229405353386753,0.0,6.684,maker,98006.2,
2024-11-24 12:00:00+00:00,signal,sell,3.287,97316.85501825562,319880.5024450062,76.77132058680148,2.1312403166281206,0.019995385218201416,-2285.4779792307563,3.3970000000000002,taker,,
2024-11-24 12:01:00+00:00,signal,sell,0.908,97275.25975257599,88325.935855339,21.19822460528136,1.515083505397204,0.004145484648941743,-669.1083263486111,2.4890000000000003,taker,,
2024-11-24 16:00:00+00:00,signal,sell,2.489,95972.98540194049,238876.76066542987,57.330422559703166,1.387135253626902,0.0023417766343869634,-5075.513528645527,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,2.379,97960.5,233048.0295,2.796576354,-0.0,0.014426281129424009,0.0,2.379,maker,97960.5,
2024-11-25 04:00:00+00:00,signal,buy,0.015,97935.8,1469.037,0.017628444,-0.0,5.746082007868843e-05,0.0,2.394,maker,97935.8,
2024-11-25 16:00:00+00:00,signal,sell,2.394,96025.61353580374,229885.31880471416,55.17247651313139,1.5396087684192703,0.004549650358671276,-4631.747695285837,0.0,taker,,
2024-11-27 16:00:00+00:00,signal,buy,1.911,95610.4,182711.4744,2.1925376928,-0.0,0.004262887770856289,0.0,1.911,maker,95610.4,
2024-11-28 20:00:00+00:00,signal,sell,1.08,95176.11432500338,102790.20347100365,24.669648833040874,2.1309287952716374,0.01998437406210245,-469.02852899634513,0.831,taker,,
2024-11-28 20:01:00+00:00,signal,sell,0.44,95153.62124398166,41867.59334735193,10.048222403364463,2.1307055840238833,0.019976486214731106,-200.98265264806744,0.39099999999999996,taker,,
2024-11-28 20:02:00+00:00,signal,sell,0.391,95171.57016255238,37212.08393355798,8.930900144053915,1.915104081280051,0.013084616868365723,-171.58246644201722,0.0,taker,,
2024-12-14 00:00:00+00:00,signal,sell,0.529,101371.9,53625.7351,0.6435088212,-0.0,0.012791787604768933,0.0,-0.529,maker,101371.9,
2024-12-14 20:00:00+00:00,signal,buy,0.529,101311.35368377689,53593.70609871798,12.862489463692313,1.8020658640000486,0.010051713284283505,32.02900128202129,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104950.0,115759.84999999999,1.3891182,-0.0,0.01998575062164981,0.0,1.103,maker,104950.0,
2024-12-16 08:01:00+00:00,signal,buy,1.607,104950.9,168656.09629999998,2.0238731555999996,-0.0,0.019988419819599184,0.0,2.71,maker,104950.9,
2024-12-16 08:02:00+00:00,signal,buy,1.442,104924.5,151301.129,1.815613548,-0.0,0.019996127592306897,0.0,4.152,maker,104924.5,
2024-12-16 08:03:00+00:00,signal,buy,1.323,104925.0,138815.775,1.6657893,-0.0,0.0199925477925195,0.0,5.475,maker,104925.0,
2024-12-16 08:04:00+00:00,signal,buy,1.543,104917.3,161887.3939,1.9426487268,-0.0,0.019994613700053846,0.0,7.018,maker,104917.3,
2024-12-16 08:05:00+00:00,signal,buy,0.403,104865.5,42260.796500000004,0.507129558,-0.0,0.003612397112207502,0.0,7.420999999999999,maker,104865.5,
2024-12-16 12:00:00+00:00,signal,sell,5.247,103700.15479462185,544114.7122073808,130.5875309297714,1.710910592881372,0.007896779235483495,-6449.823643973485,2.1739999999999995,taker,,
2024-12-16 16:00:00+00:00,signal,buy,4.705,106281.1,500052.57550000004,6.0006309060000005,-0.0,0.019997519311248265,0.0,6.879,maker,106281.1,
2024-12-16 16:01:00+00:00,signal,buy,0.047,106345.6,4998.2432,0.0599789184,-0.0,0.00021676599685603118,0.0,6.925999999999999,maker,106345.6,
2024-12-18 04:00:00+00:00,signal,sell,4.94,104695.33339431293,517194.9469679059,124.1267872722974,2.0499676925837447,0.017225502429213016,-5739.875199335071,1.9859999999999989,taker,,
2024-12-18 08:00:00+00:00,signal,sell,1.985,104179.03569071728,206795.38584607383,49.63089260305772,2.021524862521993,0.01630489132422776,-3331.2582838802896,0.0009999999999987796,taker,,
2024-12-18 16:00:00+00:00,signal,buy,1.971,104395.2,205762.9392,2.4691552704,-0.0,0.01369903608358515,0.0,1.9719999999999989,maker,104395.2,
2024-12-18 20:00:00+00:00,signal,sell,1.971,102768.83447601557,202557.3727522267,48.61376946053441,1.2614610742794803,0.0010681545838028108,-3207.0277578187556,0.0009999999999987796,taker,,
2024-12-31 08:00:00+00:00,signal,buy,0.5710000000000001,92819.5,52999.9345,0.635999214,-0.0,0.015188911641660823,0.0,0.5719999999999988,maker,92819.5,
2024-12-31 08:31:00+00:00,take_profit,sell,0.5719999999999988,94526.6282620357,54069.231365884305,12.976615527812232,1.1235505543376056,,964.9009244790303,0.0,taker,,94537.25
2025-01-05 16:00:00+00:00,signal,buy,0.5670000000000001,97987.1,55558.68570000001,0.6667042284000001,-0.0,0.019985648567713076,0.0,0.5670000000000001,maker,97987.1,
2025-01-05 16:01:00+00:00,signal,buy,1.541,97950.0,150940.94999999998,1.8112913999999998,-0.0,0.019989496198759074,0.0,2.108,maker,97950.0,
2025-01-05 16:02:00+00:00,signal,buy,0.543,97996.9,53212.3167,0.6385478004,-0.0,0.019987658628048022,0.0,2.6510000000000002,maker,97996.9,
2025-01-05 16:03:00+00:00,signal,buy,3.0100000000000002,97996.8,294970.368,3.5396444160000002,-0.0,0.019998764528758935,0.0,5.6610000000000005,maker,97996.8,
2025-01-05 16:04:00+00:00,signal,buy,1.213,98099.9,118995.1787,1.4279421444,-0.0,0.019987449198142788,0.0,6.8740000000000006,maker,98099.9,
2025-01-05 16:05:00+00:00,signal,buy,1.84,98085.8,180477.872,2.1657344640000002,-0.0,0.01999946052082421,0.0,8.714,maker,98085.8,
2025-01-05 16:06:00+00:00,signal,buy,1.053,98135.5,103336.68149999999,1.2400401779999999,-0.0,0.0199954888020425,0.0,9.767,maker,98135.5,
2025-01-05 16:07:00+00:00,signal,buy,0.401,98139.2,39353.8192,0.4722458304,-0.0,0.002042535586152363,0.0,10.168,maker,98139.2,
2025-01-06 16:00:00+00:00,signal,buy,3.04,102104.5,310397.68,3.72477216,-0.0,0.009388623289293277,0.0,13.207999999999998,maker,102104.5,
2025-01-07 12:00:00+00:00,signal,sell,3.254,100765.51892975875,327890.99859743495,78.69383966338438,2.131333430031435,0.019998677029792068,5830.8443305361,9.953999999999999,taker,,
2025-01-07 12:01:00+00:00,signal,sell,0.304,100766.3624785828,30632.97419348917,7.351913806437401,1.3531972035319448,0.001949191634106033,544.9942005152138,9.649999999999999,taker,,
2025-01-07 12:02:00+00:00,signal,sell,0.008,100725.16379205142,805.8013103364113,0.1933923144807387,1.0459259178799938,3.295609270499893e-05,14.01236315288616,9.642,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,9.642,98903.93717035261,953631.7621965398,228.87162292716954,1.49760418922602,,-671.8663964038485,0.0,taker,,98918.7512839842
2025-01-16 08:00:00+00:00,signal,buy,1.842,99756.5,183751.473,2.205017676,-0.0,0.019997911820747852,0.0,1.842,maker,99756.5,
2025-01-16 08:01:00+00:00,signal,buy,1.211,99742.4,120788.0464,1.4494565568000002,-0.0,0.019984447522489273,0.0,3.053,maker,99742.4,
2025-01-16 08:02:00+00:00,signal,buy,1.303,99762.5,129990.53749999999,1.55988645,-0.0,0.019987704994906482,0.0,4.356,maker,99762.5,
2025-01-16 08:03:00+00:00,signal,buy,2.565,99752.5,255865.1625,3.0703819500000002,-0.0,0.012308005810043519,0.0,6.920999999999999,maker,99752.5,
2025-01-17 20:00:00+00:00,signal,buy,2.942,105771.0,311178.282,3.734139384,-0.0,0.009764013661768161,0.0,9.863,maker,105771.0,
2025-01-18 00:00:00+00:00,signal,sell,2.795,104024.4562508094,290748.35522101226,69.77960525304293,1.7438769495008943,0.008646139312480565,6920.114684360124,7.068,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,7.068,101605.84452334151,718150.1090909778,172.35602618183466,1.2869015102780326,,404.84822762993383,0.0,taker,,101618.92187774523
2025-01-20 08:00:00+00:00,signal,buy,1.42,107178.8,152193.896,1.8263267520000002,-0.0,0.003076060537492539,0.0,1.42,maker,107178.8,
2025-01-20 17:39:00+00:00,stop_loss,sell,1.42,101694.79284127672,144406.60583461294,34.657585400307106,1.1296600533074872,,-7787.2901653870595,0.0,taker,,101706.28219369319
2025-01-21 20:00:00+00:00,signal,buy,1.189,106989.9,127210.9911,1.5265318932,-0.0,0.00673661203562376,0.0,1.189,maker,106989.9,
2025-01-22 12:00:00+00:00,signal,sell,1.189,105063.63887775311,124920.66662564846,29.98095999015563,1.9280900544113355,0.013458611704644307,-2290.324474351545,0.0,taker,,
2025-01-24 20:00:00+00:00,signal,sell,0.367,105726.7,38801.698899999996,0.46562038679999995,-0.0,0.0012636399239103094,0.0,-0.367,maker,105726.7,
2025-01-25 08:36:00+00:00,take_profit,buy,0.367,104244.52656518844,38257.74124942416,9.181857899861797,1.7487491341839587,,543.9576505758414,0.0,taker,,104226.3
2025-01-27 12:00:00+00:00,signal,buy,0.927,98700.1,91494.99270000002,1.0979399124000002,-0.0,0.006706425630175324,0.0,0.927,maker,98700.1,
2025-01-27 16:00:00+00:00,signal,sell,0.707,101057.29378132675,71447.506703398,17.147401608815517,1.3363126316660723,0.001767284159658737,1666.5360033980073,0.22000000000000008,taker,,
2025-01-28 16:00:00+00:00,signal,buy,0.674,102730.6,69240.4244,0.8308850928000001,-0.0,0.005049318288615644,0.0,0.8940000000000001,maker,102730.6,
2025-01-29 20:00:00+00:00,signal,sell,0.894,103537.58300501997,92562.59920648785,22.21502380955708,1.2570661087458843,0.0010325466291523566,1608.1528064878585,0.0,taker,,
2025-01-30 08:00:00+00:00,signal,sell,0.482,105085.2,50651.066399999996,0.6078127968,-0.0,0.002352214844493912,0.0,-0.482,maker,105085.2,
2025-01-30 20:00:00+00:00,signal,buy,0.482,105674.66055083004,50935.18638550008,12.224444732520018,1.3969870149459274,0.0024624795318074696,-284.1199855000815,0.0,taker,,
2025-02-08 04:00:00+00:00,signal,buy,0.47100000000000003,96660.0,45526.86,0.54632232,-0.0,0.004764966427728278,0.0,0.47100000000000003,maker,96660.0,
2025-02-09 12:00:00+00:00,signal,sell,0.47100000000000003,96499.75538902277,45451.38478822973,10.908332349175133,1.1858324191618728,0.0005395888751805308,-75.47521177027447,0.0,taker,,
2025-02-18 00:00:00+00:00,signal,buy,0.873,95743.1,83583.72630000001,1.0030047156000002,-0.0,0.011021727085525129,0.0,0.873,maker,95743.1,
2025-02-18 17:35:00+00:00,stop_loss,sell,0.873,94210.02656855508,82245.35319434859,19.738884766643658,1.3401678958610779,,-1338.3731056514168,0.0,taker,,94222.6539861486
2025-02-20 08:00:00+00:00,signal,sell,0.793,96825.7,76782.7801,0.9213933612,-0.0,0.015161559155621257,0.0,-0.793,maker,96825.7,
2025-02-20 20:00:00+00:00,signal,buy,0.793,98385.98888961275,78020.08918946292,18.724821405471097,1.6355500628498603,0.006311310662319707,-1237.309089462915,0.0,taker,,
2025-03-14 20:00:00+00:00,signal,sell,0.443,84504.8,37435.6264,0.4492275168,-0.0,0.0013978827961321613,0.0,-0.443,maker,84504.8,
2025-03-15 12:00:00+00:00,signal,buy,0.443,84066.1153068953,37241.289080954615,8.937909379429106,1.3580807373404307,0.0020034658508479145,194.33731904538382,0.0,taker,,
2025-03-25 16:00:00+00:00,signal,buy,2.618,87723.0,229658.81399999998,2.755905768,-0.0,0.019997947195678472,0.0,2.618,maker,87723.0,
2025-03-25 16:01:00+00:00,signal,buy,0.39,87795.9,34240.401,0.410884812,-0.0,0.00312648472997315,0.0,3.008,maker,87795.9,
2025-03-26 00:00:00+00:00,signal,sell,2.116,87355.52938088404,184844.30016995064,44.36263204078815,1.6448020560816095,0.006496401430110487,-797.5678287195584,0.8919999999999999,taker,,
2025-03-26 08:00:00+00:00,signal,buy,2.068,88106.7,182204.6556,2.1864558672,-0.0,0.017650504497870347,0.0,2.96,maker,88106.7,
2025-03-26 16:00:00+00:00,signal,sell,2.084,86682.21655588414,180645.73930246255,43.35497743259101,1.6821202300277953,0.00727012512833082,-2733.5895560412423,0.8759999999999999,taker,,
2025-03-26 20:00:00+00:00,signal,sell,0.876,86513.26178036536,75785.61731960005,18.18854815670401,1.3797390395678424,0.002253152158936053,-1297.056423225915,0.0,taker,,
2025-03-27 04:00:00+00:00,signal,buy,0.876,87631.2,76764.93119999999,0.9211791744,-0.0,0.009254796838662508,0.0,0.876,maker,87631.2,
2025-03-27 12:00:00+00:00,signal,sell,0.876,86889.15597624517,76114.90063519076,18.26757615244578,1.3284155081418814,0.001685261656063909,-650.0305648092327,0.0,taker,,
2025-04-07 04:00:00+00:00,signal,buy,0.083,77669.5,6446.5685,0.07735882200000001,-0.0,0.0002454760406318657,0.0,0.083,maker,77669.5,
