timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,3.285,66805.83964214416,3.7845508157274668,62700.52354588538
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,3.285,68445.2745,4.19021970489,62696.33332618049
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,9.558,198428.69616933854,0.02579573050201401,62694.73910982439
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,9.334,193247.4024,-4.398310878624,62735.997218538185
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,9.334,191856.49960266944,2.6399454345327316,62733.357273103655
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,9.334,189345.79039999997,-2.3251663061119996,62735.682439409764
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,1.911,38783.0786874258,0.1706455462246735,58545.59502847882
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,1.911,38680.742099999996,2.68444350174,58542.91058497708
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,1.911,38601.71548769718,1.7096699789501082,58541.20091499813
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,1.911,39373.097400000006,0.4520031581520001,58540.74891183998
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,7.266,151430.53409297942,10.44719254707465,58528.97775123491
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,7.266,153585.80159999998,6.771597992543999,58522.20615324237
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,9.049,193416.9456,8.783063499696,58512.96443652827
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,9.049,192665.3447006749,19.26653447006749,58493.69790205821
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,7.065999999999999,150433.72679999997,9.764653206588,59696.465916809706
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,7.486999999999999,158614.3411,15.436347675851998,59680.922330835056
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,7.486999999999999,158978.2093,10.915443850537999,59670.00688698452
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,7.486999999999999,156478.3,12.225649578999999,59657.78123740552
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.305,4810.50675991295,-0.3600664309794843,60795.23200137228
2022-11-26 00:00:00+00:00,3.859e-05,16516.2,-0.595,9827.139,-0.37922929401,60812.08956380435
2022-12-14 08:00:00+00:00,0.0001,17807.1,4.4430000000000005,79116.9453,7.911694530000001,60793.07953415912
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,4.4430000000000005,80216.85827242346,8.021685827242345,60785.05784833188
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.8470000000000004,50687.22360814438,5.068722360814438,60780.491548962586
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.807,14003.871000000001,0.67806743382,60195.31839641487
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.8380000000000001,14662.067000000001,0.83661754302,60194.47529907825
2023-01-07 16:00:00+00:00,0.0001,16934.5,5.396,91378.562,9.137856200000002,59780.03946891403
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,5.396,91390.71404782435,5.169972693685424,59774.869496220344
2023-01-08 08:00:00+00:00,0.0001,16945.5,20.424,346094.892,34.6094892,59737.205550281156
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,20.424,347060.81570334383,25.862971986213182,59711.34257829494
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,20.424,349752.8304,20.271674049984,59691.07090424496
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,24.102,414306.1494,-2.759278955004,59693.07437185436
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,24.102,416053.5444,3.76528457682,59689.30908727754
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,24.102,413839.3539716397,10.002497185494532,59679.30659009205
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,18.515,318359.8705,30.833153457925,60742.76941528931
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,18.515,320637.8794623417,10.032759248376673,60732.736656040935
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,18.515,322721.9102099556,8.910351940896874,60723.82630410004
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,18.515,322849.0262025864,7.996970379038065,60715.829333721
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,18.515,320780.68840219046,-0.6768472525286219,60716.50618097353
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,18.515,332106.5870662054,25.070726257627843,60691.4354547159
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,23.805,430443.7621013232,43.04437621013233,81883.28989294743
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,23.805,448456.0380071058,44.845603800710585,81838.44428914672
2023-01-13 08:00:00+00:00,0.0001,18817.7,23.805,447955.3485,44.79553485,81793.64875429672
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,23.805,458308.143,32.8148630388,81760.83389125792
2023-01-14 08:00:00+00:00,0.00045847,20913.0,31.222,652945.686,299.35600866042,123992.96895625285
2023-01-14 16:00:00+00:00,0.0001,20796.9,31.222,649320.8118,64.93208118000001,123928.03687507285
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,31.222,654456.0873754559,89.7390187009225,123838.29785637192
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,12.251000000000003,254197.46032855994,31.606912217253143,118794.57876396162
2023-01-15 16:00:00+00:00,0.00019892,20927.9,12.251000000000003,256387.7029000001,51.000641860868015,118743.57812210075
2023-01-16 00:00:00+00:00,0.0001,20882.7,12.251000000000003,255833.95770000006,25.583395770000006,118717.99472633075
2023-01-16 08:00:00+00:00,0.0001,21116.0,12.251000000000003,258692.11600000007,25.869211600000007,118692.12551473075
2023-01-16 16:00:00+00:00,0.0001,21000.6,12.251000000000003,257278.35060000003,25.727835060000004,118666.39767967076
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,12.251000000000003,259551.4963738836,25.95514963738836,118640.44253003337
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,12.251000000000003,258906.39098167003,25.890639098167004,118614.5518909352
2023-01-17 16:00:00+00:00,0.0001,21175.6,12.251000000000003,259422.27560000005,25.942227560000006,118588.6096633752
2023-01-18 00:00:00+00:00,0.0001,21130.9,12.251000000000003,258874.65590000007,25.88746559000001,118562.7221977852
2023-01-18 08:00:00+00:00,0.0001,21305.4,9.433000000000003,200973.8382000001,20.097383820000008,118914.10159471458
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,9.433000000000003,198443.5412773688,19.844354127736878,118894.25724058684
2023-01-19 00:00:00+00:00,0.0001,20680.0,9.433000000000003,195074.44000000006,19.507444000000007,118874.74979658684
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,9.433000000000003,196376.6585438382,19.63766585438382,118855.11213073245
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,9.433000000000003,196876.13216685987,19.68761321668599,118835.42451751577
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,9.433000000000003,198743.85519986541,19.874385519986543,118815.55013199578
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,9.433000000000003,197676.2213995275,19.767622139952753,118795.78250985582
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,9.433000000000003,199423.4078548389,19.942340785483893,118775.84016907035
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,9.433000000000003,213800.91674310705,21.380091674310705,118754.46007739604
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,13.823000000000004,312854.6658059609,31.28546658059609,118741.10385220892
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,13.823000000000004,317852.2880291797,31.78522880291797,118709.318623406
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,13.823000000000004,314876.2973026195,31.48762973026195,118677.83099367573
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,9.814000000000004,224695.3710909591,22.46953710909591,123666.13542327378
2023-01-22 16:00:00+00:00,0.0001,22793.0,9.814000000000004,223690.5020000001,22.36905020000001,123643.76637307378
2023-01-23 00:00:00+00:00,0.0001,22704.7,9.814000000000004,222823.92580000008,22.28239258000001,123621.48398049378
2023-01-23 08:00:00+00:00,0.0001,22692.4,9.814000000000004,222703.2136000001,22.27032136000001,123599.21365913378
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,9.814000000000004,224303.63148031602,22.430363148031603,123576.78329598575
2023-01-24 00:00:00+00:00,0.0001,22913.1,9.814000000000004,224869.16340000008,22.486916340000008,123554.29637964575
2023-01-24 08:00:00+00:00,0.0001,23052.3,9.814000000000004,226235.27220000006,22.623527220000007,123531.67285242575
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,9.814000000000004,224979.80682630284,22.497980682630285,123509.17487174312
2023-01-25 00:00:00+00:00,0.0001,22627.4,9.814000000000004,222065.3036000001,22.206530360000013,123486.96834138312
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,9.829,225698.8184467427,22.56988184467427,134250.06568350524
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,9.829,225568.02413835688,22.55680241383569,134227.5088810914
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,9.829,226092.23641612116,22.609223641612118,134204.8996574498
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,3.0740000000000007,70911.64680000002,6.765680221188001,132119.51922152148
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,10.348,237546.8244882845,23.75468244882845,132093.75097075984
2023-01-28 00:00:00+00:00,0.0001,23068.1,10.348,238708.6988,23.87086988,132069.88010087985
2023-01-28 08:00:00+00:00,0.0001,22984.3,10.348,237841.5364,23.784153640000003,132046.09594723984
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,10.348,238056.23047936757,23.80562304793676,132022.2903241919
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,10.348,238190.91531688286,23.819091531688287,131998.47123266023
2023-01-29 08:00:00+00:00,0.0001,23200.4,10.348,240077.73920000004,24.007773920000005,131974.46345874024
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,10.348,243425.05395608972,24.342505395608974,131950.12095334462
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,10.348,245684.8056792007,24.568480567920073,131925.5524727767
2023-01-30 08:00:00+00:00,0.0001,23648.0,10.348,244709.50400000002,24.470950400000003,131901.0815223767
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.423000000000001,79333.75826605008,7.933375826605008,131893.74082796488
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.422,79126.41622423103,7.912641622423103,131475.5662622903
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,14.469000000000001,356307.69535577856,35.630769535577855,131422.04424781338
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,14.469000000000001,363077.1738163152,84.12861194497839,131337.9156358684
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.4170000000000003,57130.195194543856,5.713019519454386,120565.83850218137
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.4170000000000003,58330.186100000006,5.833018610000001,120560.00548357137
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.4170000000000003,59418.35805690246,5.941835805690246,120554.06364776568
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.4170000000000003,59271.6076,5.9271607600000005,120548.13648700569
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.4170000000000003,59627.14830000001,5.962714830000001,120542.17377217568
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.4170000000000003,59547.1456,5.95471456,120536.21905761569
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.4170000000000003,59405.519580404005,5.940551958040401,120530.27850565764
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.4170000000000003,60254.331123914395,6.02543311239144,120524.25307254525
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.4170000000000003,58671.08506051658,5.867108506051658,120518.3859640392
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.4170000000000003,59218.30312188051,5.921830312188051,120512.46413372701
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.4170000000000003,60290.66440832076,6.029066440832076,120506.43506728618
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.4170000000000003,60062.20830000001,6.006220830000002,120500.42884645618
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.4170000000000003,60432.278181823705,6.043227818182371,120494.385618638
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.4170000000000003,59349.51708487299,5.934951708487299,120488.45066692951
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.4170000000000003,59079.69780000001,5.907969780000001,120482.5426971495
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.424,59063.44270753272,2.070764301326097,121916.83037714714
2023-02-24 00:00:00+00:00,4.978e-05,23928.7,0.611,14620.4357,0.7278052891460001,120253.6231039382
2023-02-24 08:00:00+00:00,4.949e-05,23822.0,0.611,14555.242,0.7203389265800001,120252.90276501162
2023-02-24 16:00:00+00:00,5.44e-05,23337.2,0.611,14259.0292,0.7756911884800001,120252.12707382314
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.986,70776.85940000002,7.077685940000002,118948.44276293105
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.838,119428.44900000001,11.9428449,117814.17381815553
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.838,120429.4312,29.056008865624,117785.1178092899
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,4.838,118413.84105109115,26.20024647096443,117758.91756281894
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,4.838,117501.09778188614,11.750109778188614,117747.16745304075
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,4.8340000000000005,118995.00761620453,11.899500761620454,117732.05656849965
2023-03-16 16:00:00+00:00,0.0001,24880.7,4.8340000000000005,120273.30380000002,12.027330380000002,117720.02923811965
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,4.8340000000000005,120815.19520000002,4.000191113072001,117716.02904700658
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,6.898000000000001,179687.79398472057,17.96877939847206,117697.42199872491
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,6.898000000000001,182198.2449876401,18.21982449876401,117679.20217422614
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,5.228000000000001,143176.5813259509,14.31765813259509,119544.69502179575
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,5.228000000000001,143005.71861114725,14.300571861114726,119530.39444993464
2023-03-18 16:00:00+00:00,0.0001,27219.0,5.228000000000001,142300.93200000003,14.230093200000004,119516.16435673463
2023-03-19 00:00:00+00:00,0.0001,26907.0,5.228000000000001,140669.79600000003,14.066979600000003,119502.09737713463
2023-03-19 08:00:00+00:00,0.0001,26963.3,5.228000000000001,140964.1324,14.09641324,119488.00096389464
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,5.228000000000001,144023.37163194234,14.402337163194234,119473.59862673144
2023-03-20 00:00:00+00:00,0.0001,27955.8,5.228000000000001,146152.9224,14.615292240000002,119458.98333449144
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,5.228000000000001,147264.918,13.373127203580001,119445.61020728786
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,5.228000000000001,144703.63304368078,14.470363304368078,119431.13984398349
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,5.228000000000001,144852.7153422531,11.759143431484107,119419.380700552
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,5.228000000000001,143722.42520000003,1.8022792120080005,119417.57842134
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,5.228000000000001,146532.0392428831,0.42787355458921866,119417.15054778541
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,5.228000000000001,146880.90677404267,0.39364083015443435,119416.75690695526
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,5.228000000000001,146845.59036855298,0.008810735422113178,119416.74809621983
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,5.228000000000001,149448.1308,7.9715632968720005,119408.77653292296
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.605,45395.82,4.539582,127322.28787737535
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.605,45373.1895,4.53731895,127317.75055842535
2023-04-08 08:00:00+00:00,4.66e-06,28077.45197436,0.855,24006.2214380778,0.11186899190144255,126026.61427691385
2023-04-08 16:00:00+00:00,3.192e-05,28004.4,0.855,23943.762000000002,0.7642848830400001,126025.84999203081
2023-04-09 00:00:00+00:00,9.5e-06,27925.30671368,0.855,23876.137240196396,0.22682330378186577,126025.62316872703
2023-04-09 08:00:00+00:00,-9.04e-06,27888.2,0.855,23844.411,-0.21555347544,126025.83872220248
2023-04-09 16:00:00+00:00,-8.53e-06,27876.6567906,0.855,23834.541555963,-0.20330863947236436,126026.04203084194
2023-04-11 08:00:00+00:00,0.0001,30095.3,13.312000000000001,400628.6336,40.06286336,126059.77949080801
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,13.312000000000001,401764.30741937156,40.17643074193716,126019.60306006607
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,13.312000000000001,401863.0663477249,38.506519017439,125981.09654104864
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,13.312000000000001,399085.77280000004,32.705079080960004,125948.39146196768
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,13.312000000000001,398667.776,6.96472604672,125941.42673592096
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,9.233,275834.95170000003,18.384399530805002,124582.0450666583
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,9.233,277497.815,12.284828270050001,124569.76023838826
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,9.233,280944.8981790926,28.094489817909263,124541.66574857035
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,9.907,300803.2689,-0.33990769385700004,124897.6124198405
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,13.254,407426.53151330387,40.74265315133039,124855.63735443116
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,13.254,400706.197423841,13.70415195189536,124841.93320247927
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,2.7799999999999994,84660.62696349778,-4.211866191434015,123704.1619862545
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,2.8429999999999995,86487.5228304051,7.312520055310751,123696.8265087472
2023-04-15 16:00:00+00:00,0.0001,30319.8,2.8429999999999995,86199.19139999998,8.619919139999999,123688.2065896072
2023-04-16 00:00:00+00:00,7.144e-05,30281.75842857,2.8429999999999995,86091.0392124245,6.150343841335606,123682.05624576587
2023-04-16 08:00:00+00:00,0.0001,30330.8,2.8429999999999995,86230.46439999998,8.62304644,123673.43319932587
2023-04-16 16:00:00+00:00,0.0001,30324.6,2.8429999999999995,86212.83779999998,8.621283779999999,123664.81191554587
2023-04-17 00:00:00+00:00,0.0001,30290.67155128,2.8429999999999995,86116.37922028903,8.611637922028903,123656.20027762384
2023-04-18 16:00:00+00:00,6.772e-05,30172.48963675,10.495000000000001,316660.2787376913,21.44423407611645,122429.974641945
2023-04-19 00:00:00+00:00,0.0001,30366.52304701,10.495000000000001,318696.65937837,31.869665937837,122398.10497600716
2023-04-19 08:00:00+00:00,6.231e-05,30065.73498044,10.495000000000001,315539.88861971785,19.66129045989462,122378.44368554727
2023-04-29 00:00:00+00:00,3.7e-07,29300.1,1.727,50601.2727,0.018722470899,113475.58859107774
2023-04-29 08:00:00+00:00,6.751e-05,29334.05215079,1.727,50659.90806441433,3.4200503934286113,113472.16854068432
2023-04-29 16:00:00+00:00,7.826e-05,29262.39456746,1.727,50536.15541800342,3.9549595230129477,113468.2135811613
2023-04-30 00:00:00+00:00,3.132e-05,29215.37657789,1.727,50454.95535001603,1.580249201562502,113466.63333195973
