timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-03-22 04:00:00+00:00,signal,buy,0.714,42235.709030726124,30156.29624793845,7.237511099505228,1.351889823850934,0.001934788252028772,0.0,1.048,taker,,
2022-03-22 12:00:00+00:00,signal,buy,0.274,42981.78913000863,11777.010221622364,2.8264824531893673,1.1376181177864357,0.0002959179116106452,0.0,1.322,taker,,
2022-03-22 16:00:00+00:00,signal,sell,0.332,42561.6502714269,14130.467890113732,3.3913122936272955,1.2802677591619758,0.0012273440129011767,161.56390845581197,0.99,taker,,
2022-03-24 16:00:00+00:00,signal,buy,0.372,43975.72863868337,16358.971053590214,3.926153052861651,1.143633984307321,0.0003223550226249339,0.0,1.362,taker,,
2022-03-26 16:00:00+00:00,signal,sell,0.112,44188.431873945054,4949.104369881846,1.1877850487716428,1.1694286174798938,0.00044853213158044025,178.55951835475014,1.25,taker,,
2022-03-27 04:00:00+00:00,signal,buy,0.492,44698.56822794265,21991.69556814778,5.278006936355467,1.6934568353020354,0.007513787225423656,0.0,1.742,taker,,
2022-03-27 12:00:00+00:00,signal,sell,0.357,44549.06660607817,15904.016778369907,3.8169640268087774,1.6458676916964454,0.006517891799645229,485.7188675593284,1.385,taker,,
2022-03-28 00:00:00+00:00,signal,buy,0.359,46826.51050647235,16810.71727182357,4.034572145237656,1.1982910350608529,0.0006143646028985055,0.0,1.744,taker,,
2022-03-29 00:00:00+00:00,signal,sell,0.533,47115.507745167015,25112.56562817402,6.027015750761764,1.3353171638151118,0.0017568375054532888,1693.9383338736159,1.2109999999999999,taker,,
2022-03-29 12:00:00+00:00,signal,buy,0.483,47879.2112245366,23125.659021451178,5.550158165148282,1.2138733694706574,0.0007147159088864428,0.0,1.694,taker,,
2022-03-29 16:00:00+00:00,signal,sell,0.449,47418.14835035857,21290.748609311,5.1097796662346395,1.233900481071171,0.0008548349225832063,1058.2268888892463,1.2449999999999999,taker,,
2022-03-31 04:00:00+00:00,signal,buy,0.037,47093.91465690792,1742.4748423055928,0.41819396215334226,1.1923677236000625,0.0005782084544229699,0.0,1.2819999999999998,taker,,
2022-03-31 16:00:00+00:00,signal,sell,0.908,46444.04713387887,42171.19479756201,10.121086751414882,1.303090008661192,0.0014353680210975224,1202.2717314361696,0.3739999999999998,taker,,
2022-03-31 16:27:00+00:00,stop_loss,sell,0.3739999999999998,46029.53445961513,17215.04588789605,4.131611013095052,1.0,,340.18110074730873,0.0,taker,,46034.13787340248
2022-04-01 16:00:00+00:00,signal,buy,1.091,46529.924392938694,50764.147512696116,12.183395403047067,1.3593945736574773,0.002018194680850623,0.0,1.091,taker,,
2022-04-02 20:00:00+00:00,signal,sell,1.091,46090.83762671928,50285.10385075073,12.068424924180174,1.792306852133853,0.009808596061535236,-479.0436619453808,0.0,taker,,
2022-04-03 08:00:00+00:00,signal,buy,1.147,46371.34636569604,53187.93428145336,12.765104227548806,1.6492138668913163,0.006585603827562121,0.0,1.147,taker,,
2022-04-04 04:00:00+00:00,signal,sell,0.806,45982.594282212,37061.97099146287,8.894873037951088,1.6755093548001976,0.007129888881602798,-313.33417928813606,0.34099999999999997,taker,,
2022-04-04 20:00:00+00:00,signal,sell,0.341,45899.839038813116,15651.845112235274,3.7564428269364654,1.2767393127401636,0.0011966351127484075,-160.78399846707637,0.0,taker,,
2022-04-07 00:00:00+00:00,signal,buy,0.363,43165.01424574198,15668.900171204337,3.7605360410890407,1.208125557110745,0.0006768163675415301,0.0,0.363,taker,,
2022-04-07 04:00:00+00:00,signal,sell,0.363,43285.9764743728,15712.809460197326,3.771074270447358,1.506848906208069,0.004013997089442436,43.90928899298846,0.0,taker,,
2022-06-30 12:00:00+00:00,signal,buy,0.083,19090.749642264087,1584.5322203079193,0.3802877328739006,1.0737463861260141,8.497702291636226e-05,0.0,0.083,taker,,
2022-06-30 20:00:00+00:00,signal,sell,0.083,18919.238407798774,1570.2967878472982,0.3768712290833515,1.089561605823608,0.00012533251933911457,-14.235432460621018,0.0,taker,,
2022-07-19 04:00:00+00:00,signal,buy,0.11800000000000001,21900.409002433134,2584.24826228711,0.6202195829489063,1.1001015769182239,0.00015656758908617321,0.0,0.11800000000000001,taker,,
2022-07-19 16:00:00+00:00,signal,buy,0.263,23119.560370212977,6080.444377366013,1.4593066505678431,1.064307466325911,6.461640976965872e-05,0.0,0.381,taker,,
2022-07-21 04:00:00+00:00,signal,sell,0.272,22771.90963135009,6193.9594197272245,1.4865502607345338,1.0934947352781186,0.00013658227382383516,8.142102179587004,0.10899999999999999,taker,,
2022-07-21 20:00:00+00:00,signal,buy,0.269,23195.68728227923,6239.639878933112,1.4975135709439469,1.158660923222102,0.0003933326337139018,0.0,0.378,taker,,
2022-07-22 20:00:00+00:00,signal,sell,0.378,22576.419920872926,8533.886730089966,2.0481328152215914,1.1426897236697098,0.0003181305818896583,-184.6284709486337,0.0,taker,,
2022-07-23 00:00:00+00:00,signal,buy,0.116,22677.67109856883,2630.609847433984,0.6313463633841562,1.1779927536182933,0.0004950221928222263,0.0,0.116,taker,,
2022-07-23 12:00:00+00:00,signal,sell,0.116,22224.37091865794,2578.027026564321,0.618726486375437,1.0928614744629488,0.00013473833499113888,-52.58282086966321,0.0,taker,,
2022-07-28 00:00:00+00:00,signal,buy,0.117,22943.60504634772,2684.401790422683,0.6442564297014438,1.0919469195989338,0.000132097437870825,0.0,0.117,taker,,
2022-07-28 04:00:00+00:00,signal,buy,0.34,23129.828151572645,7864.1415715347,1.887393977168328,1.309369031879113,0.001495456216965931,0.0,0.457,taker,,
2022-07-28 08:00:00+00:00,signal,sell,0.342,22913.544004441457,7836.432049518979,1.8807436918845546,1.2462671093821978,0.0009476170181791142,-57.663858116525134,0.11499999999999999,taker,,
2022-07-28 16:00:00+00:00,signal,buy,0.318,23742.022264217045,7549.963080021021,1.8119911392050447,1.104604251600512,0.00017096952270161255,0.0,0.433,taker,,
2022-07-29 04:00:00+00:00,signal,buy,0.021,23908.199319422714,502.07218570787705,0.12049732456989048,1.0873265773349539,0.00011915517357871384,0.0,0.454,taker,,
2022-08-01 00:00:00+00:00,signal,sell,0.314,23287.42158764483,7312.250378520476,1.7549400908449142,1.1500218355304175,0.0003516648614986813,-92.67379349702094,0.14,taker,,
2022-08-01 10:43:00+00:00,stop_loss,sell,0.14,23056.495935825045,3227.9094310155065,0.7746982634437215,1.0,,-73.64911701777267,0.0,taker,,23058.801816006646
2022-08-02 00:00:00+00:00,signal,buy,0.14,23260.25595855217,3256.4358341973043,0.781544600207353,1.1419744737942399,0.00031494923764298935,0.0,0.14,taker,,
2022-08-04 12:00:00+00:00,signal,sell,0.14,22869.64542623652,3201.750359673113,0.768420086321547,1.1606063944084954,0.00040303771757651847,-54.685474524191235,0.0,taker,,
2022-08-19 16:00:00+00:00,signal,buy,0.075,21433.362625708032,1607.5021969281024,0.38580052726274455,1.1024337212610036,0.00016394792580276532,0.0,0.075,taker,,
2022-08-20 00:00:00+00:00,signal,sell,0.075,20822.75376209287,1561.7065321569653,0.37480956771767165,1.0786256456800158,9.659362747811579e-05,-45.795664771137126,0.0,taker,,
2022-09-07 08:00:00+00:00,signal,buy,0.028,18793.42267264602,526.2158348340885,0.12629180036018123,1.0763820928810024,9.115975176378256e-05,0.0,0.028,taker,,
2022-09-07 12:00:00+00:00,signal,sell,0.028,18727.323456437334,524.3650567802454,0.12584761362725888,1.1087080006130603,0.00018464733433264268,-1.8507780538431544,0.0,taker,,
2022-09-07 16:00:00+00:00,signal,buy,0.028,18865.341351445342,528.2295578404696,0.1267750938817127,1.0821815087198017,0.00010552813086660695,0.0,0.028,taker,,
2022-09-08 12:00:00+00:00,signal,buy,0.09,19305.223492375186,1737.4701143137665,0.4169928274353039,1.1000784201437712,0.00015649515903864362,0.0,0.118,taker,,
2022-09-09 04:00:00+00:00,signal,sell,0.11800000000000001,19933.916700142767,2352.2021706168466,0.5645285209480432,1.0449939091261695,3.163206028834374e-05,86.50249846260982,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,0.6960000000000001,21636.845287541026,15059.244320128555,3.614218636830853,1.3151925399944735,0.001552286519815121,0.0,0.6960000000000001,taker,,
2022-09-12 08:00:00+00:00,signal,buy,0.137,22183.246489866095,3039.104769111655,0.7293851445867972,1.1029763877302505,0.00016568963171829484,0.0,0.8330000000000001,taker,,
2022-09-12 16:00:00+00:00,signal,sell,0.22,22103.406269063264,4862.749379193918,1.1670598510065402,1.1280838765844479,0.0002563356162640636,82.8732691905016,0.6130000000000001,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,0.6130000000000001,21315.20525854165,13066.220823486034,3.1358929976366476,1.0,,-252.25215575076092,0.0,taker,,21317.336992240875
2022-10-26 00:00:00+00:00,signal,buy,1.451,20071.130518585414,29123.210382467438,6.989570491792184,1.4104426311214038,0.0026322367725290724,0.0,1.451,taker,,
2022-10-26 16:00:00+00:00,signal,buy,2.73,20838.614181478555,56889.416715436455,13.653460011704748,1.4466497142179946,0.00311712448767213,0.0,4.181,taker,,
2022-10-27 04:00:00+00:00,signal,sell,0.08700000000000001,20741.72127977435,1804.5297513403684,0.4330871403216884,1.2430982128339494,0.0009233865794228157,14.74296408429594,4.094,taker,,
2022-10-28 00:00:00+00:00,signal,sell,1.25,20282.671786750336,25353.33973343792,6.0848015360250995,1.4434935371205682,0.003073226835433011,-361.98766966656876,2.8440000000000003,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,2.8440000000000003,20057.170634784456,57042.593285327,13.690222388478478,1.0,,-1464.9196222163405,0.0,taker,,20059.176552439698
2022-10-28 08:00:00+00:00,signal,buy,0.854,20072.291313254467,17141.736781519314,4.114016827564635,1.1914923614295214,0.0005729581950914758,0.0,0.854,taker,,
2022-10-28 08:05:00+00:00,stop_loss,sell,0.854,20057.170634784456,17128.823722105924,4.110917693305422,1.0,,-12.913059413389929,0.0,taker,,20059.176552439698
2022-10-28 16:00:00+00:00,signal,buy,2.678,20476.57077133172,54836.25652562635,13.160701566150323,1.646431105895846,0.006529268354214478,0.0,2.678,taker,,
2022-10-31 16:00:00+00:00,signal,sell,1.837,20387.46428429271,37451.771890245705,8.988425253658969,1.488789243663775,0.0037330456987719595,-163.68861669066314,0.841,taker,,
2022-11-02 18:00:00+00:00,stop_loss,sell,0.841,20246.589699330234,17027.381937136724,4.086571664912814,1.0,,-193.41408155325024,0.0,taker,,20248.61456078631
2022-11-03 00:00:00+00:00,signal,buy,0.848,20143.330410215993,17081.54418786316,4.099570605087158,1.5543093991079115,0.004800920467802719,0.0,0.848,taker,,
2022-11-04 08:00:00+00:00,signal,buy,2.366,20606.271108076868,48754.43744170987,11.701064986010369,1.4420544654836518,0.0030533148508443304,0.0,3.214,taker,,
2022-11-05 04:00:00+00:00,signal,buy,0.6940000000000001,21439.46238115706,14878.986892523,3.57095685420552,1.428589295339152,0.0028701372512392317,0.0,3.908,taker,,
2022-11-05 16:00:00+00:00,signal,sell,0.841,21286.69510950148,17902.110587090745,4.296506540901778,1.4114292350389657,0.002644906491324193,532.2824071821551,3.067,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.19,21230.503846404474,4033.79573081685,0.968110975396044,1.6977732991968324,0.007607618391750501,0.0,3.257,taker,,
2022-11-07 00:00:00+00:00,signal,sell,2.236,20896.995292936874,46725.68147500685,11.214163554001644,1.4376588818783222,0.0029928952638591127,468.6040850045018,1.021,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,1.021,20772.610923007935,21208.8357523911,5.090120580573863,1.0,,86.97706938913468,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.134,15714.503546149055,2105.7434751839737,0.5053784340441536,1.0841773261643868,0.00011071597250289954,0.0,0.134,taker,,
2022-11-22 00:00:00+00:00,signal,sell,0.134,15771.10797799573,2113.328469051428,0.5071988325723427,1.1361398374864002,0.0002895946148566166,7.584993867454537,0.0,taker,,
2022-12-14 04:00:00+00:00,signal,buy,1.955,17785.53456955845,34770.720083486776,8.344972820036826,1.7627370649930547,0.009090122348659678,0.0,1.955,taker,,
2022-12-14 20:00:00+00:00,signal,sell,0.7030000000000001,17787.299561172018,12504.47159150393,3.001073181960943,1.2369312392044465,0.0008771314392336659,1.240789104337575,1.252,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,1.252,17581.9014733231,22012.54064460052,5.283009754704125,1.0,,-254.9486364866576,0.0,taker,,17583.65983930703
2022-12-15 20:00:00+00:00,signal,buy,0.355,17437.286658851004,6190.236763892106,1.4856568233341052,1.3115336111310483,0.0015164561072554881,0.0,0.355,taker,,
2022-12-16 04:00:00+00:00,signal,buy,0.014,17420.72635214847,243.8901689300786,0.05853364054321886,1.105904051066965,0.00017524481300616206,0.0,0.369,taker,,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.369,16956.26193620176,6256.86065445845,1.501646557070028,1.0,,-177.26627836373424,0.0,taker,,16957.95773197496
2023-01-07 08:00:00+00:00,signal,buy,1.731,16943.410485042823,29329.043549609127,7.03897045190619,2.1313622609625567,0.019999696336411067,0.0,1.731,taker,,
2023-01-07 08:01:00+00:00,signal,buy,0.651,16941.941945002687,11029.20420619675,2.6470090094872196,1.2644452724856037,0.0010926765959372673,0.0,2.382,taker,,
2023-01-08 00:00:00+00:00,signal,buy,6.626,16939.625528935358,112241.95875472568,26.938070101134162,1.8454396925905736,0.01116825427824443,0.0,9.008000000000001,taker,,
2023-01-09 00:00:00+00:00,signal,buy,1.466,17126.6569638862,25107.679109057168,6.0258429861737195,1.2011748515000045,0.0006323643886882632,0.0,10.474,taker,,
2023-01-10 00:00:00+00:00,signal,sell,2.463,17166.49095077287,42281.06721175358,10.147456130820858,1.8107872210936258,0.010271498717011314,492.3979086175287,8.011,taker,,
2023-01-12 00:00:00+00:00,signal,buy,1.551,17937.938134430184,27821.742046501215,6.677218091160291,1.3036276624058754,0.0014404649590321276,0.0,9.562,taker,,
2023-01-12 00:54:00+00:00,take_profit,sell,9.562,18083.289268719356,172912.41198749447,41.49897887699867,1.0,,9171.453624540602,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18133.063934569534,81471.85625802093,19.55324550192502,2.1313320883059275,0.01999862959422893,0.0,4.493,taker,,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18119.76104397955,59197.25933068119,14.207342239363484,2.131301221328746,0.019997538334061128,0.0,7.76,taker,,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18119.36092105904,34916.00849488077,8.379842038771384,2.131280427833146,0.01999680322497416,0.0,9.687,taker,,
2023-01-12 08:03:00+00:00,signal,buy,0.042,18116.90936986393,760.9101935342851,0.18261844644822842,1.1644455715383986,0.00042253665622797793,0.0,9.729,taker,,
2023-01-13 22:12:00+00:00,take_profit,sell,9.729,19909.722040949022,193701.68573639303,46.488404576734325,1.0,,17355.651459275832,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,11.662,21000.613198744257,244909.15112375555,58.778196269701326,2.1019035560053547,0.018971741355269474,0.0,11.662,taker,,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,22.17171617960133,2.131261759357529,0.019996143252885824,-1196.5816652655321,7.206,taker,,
2023-01-15 04:01:00+00:00,signal,sell,2.56,20727.469696823213,53062.32242386742,12.734957381728181,1.9440480316353999,0.013925416969291764,-699.2473649178725,4.646000000000001,taker,,
2023-01-18 00:00:00+00:00,signal,sell,1.103,21128.172369954555,23304.374124059872,5.593049789774369,1.243507129614271,0.0009264956589528334,140.69776584495847,3.543000000000001,taker,,
2023-01-21 00:00:00+00:00,signal,buy,1.5130000000000001,22664.02297531399,34290.66676165007,8.229760022796016,1.3339990794711707,0.001743052891993584,0.0,5.056000000000001,taker,,
2023-01-22 00:00:00+00:00,signal,sell,1.478,22778.66830098207,33666.871748851496,8.080049219724359,1.3746495087872244,0.0021931602255391945,1892.2573259765293,3.578000000000001,taker,,
2023-01-25 00:00:00+00:00,signal,sell,2.441,22624.03687019276,55225.27400014052,13.254065760033724,1.5304959925945656,0.0043972812212327095,2747.71391472929,1.1370000000000013,taker,,
2023-01-25 04:00:00+00:00,signal,sell,1.137,22637.493509177046,25738.8301199343,6.177319228784231,1.5928955849991577,0.005492580854867085,1295.1653034195238,0.0,taker,,
2023-01-26 00:00:00+00:00,signal,buy,3.595,23064.21751165465,82915.86195439847,19.89980686905563,1.5686979760516269,0.005053396686956509,0.0,3.595,taker,,
2023-01-27 04:00:00+00:00,signal,sell,2.464,22758.22343081299,56076.2625335232,13.458303008045567,1.7470056440116961,0.008719022377895767,-753.9694151938536,1.1310000000000002,taker,,
2023-01-27 08:00:00+00:00,signal,buy,2.668,23071.667478406704,61555.208832389086,14.77325011977338,1.5464985875330926,0.004666573533994767,0.0,3.7990000000000004,taker,,
2023-01-30 12:00:00+00:00,signal,sell,2.543,23072.045490640638,58672.21168269915,14.081330803847795,1.367056129247948,0.0021051594065388483,6.601478641948478,1.2560000000000002,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,1.2560000000000002,22952.080468829918,28827.81306885038,6.918675136524091,1.0,,-147.41556516292832,0.0,taker,,22954.37590642056
2023-01-31 16:00:00+00:00,signal,buy,1.2570000000000001,23117.400053719128,29058.571867524945,6.974057248205986,1.4709932158545302,0.003466165771578,0.0,1.2570000000000001,taker,,
2023-02-01 00:00:00+00:00,signal,sell,1.2570000000000001,23116.21049557654,29057.076592939713,6.97369838230553,1.4228268013846588,0.002793476624518463,-1.4952745852341143,0.0,taker,,
2023-02-16 04:00:00+00:00,signal,buy,5.314,24745.537452122433,131497.7860205786,31.559468644938864,1.8339808910036166,0.010867564477487289,0.0,5.314,taker,,
2023-02-16 22:40:00+00:00,stop_loss,sell,5.314,24011.292691491668,127596.00936258673,30.623042247020813,1.0,,-3901.7766579918857,0.0,taker,,24013.694060897757
2023-02-17 04:00:00+00:00,signal,buy,0.908,23842.811707321212,21649.273030247663,5.195825527259439,1.5989375901732723,0.005605097451915105,0.0,0.908,taker,,
2023-02-22 00:00:00+00:00,signal,sell,0.908,24439.983620904088,22191.50512778091,5.325961230667418,1.356764060462607,0.001988759294340104,542.2320975332508,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,0.908,24447.520190197687,22198.3483326995,5.32760359984788,1.3173583198073189,0.0015736922367331947,0.0,0.908,taker,,
2023-02-23 12:00:00+00:00,signal,sell,0.908,23764.618115392623,21578.273248776502,5.17878557970636,1.2546006358985333,0.0010128356843740242,-620.0750839229985,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,1.166,23549.482095843334,27458.696123753325,6.590087069700798,1.2664709588834415,0.0011094808113790743,0.0,1.166,taker,,
