timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-06-30 12:00:00+00:00,signal,buy,0.08700000000000001,19088.7,1660.7169000000001,0.0199286028,-0.0,8.9072301129199e-05,0.0,0.08700000000000001,maker,19088.7,
2022-06-30 20:00:00+00:00,signal,sell,0.08700000000000001,18919.2343724192,1645.9733904004704,0.39503361369611284,1.0916943237512282,0.00013137264075304778,-14.743509599529695,0.0,taker,,
2022-07-19 04:00:00+00:00,signal,buy,0.124,21898.0,2715.352,0.032584224,-0.0,0.00016452865293801252,0.0,0.124,maker,21898.0,
2022-07-19 16:00:00+00:00,signal,buy,0.275,23117.1,6357.2025,0.07628643,-0.0,6.756468702150627e-05,0.0,0.399,maker,23117.1,
2022-07-21 04:00:00+00:00,signal,sell,0.28500000000000003,22771.90460236923,6489.992811675232,1.5575982748020554,1.0957029079892475,0.00014311010308747435,9.59674024665954,0.11399999999999999,taker,,
2022-07-21 20:00:00+00:00,signal,buy,0.28300000000000003,23193.0,6563.619000000001,0.07876342800000001,-0.0,0.0004138034771042164,0.0,0.397,maker,23193.0,
2022-07-22 20:00:00+00:00,signal,sell,0.397,22576.411923048086,8962.83553345009,2.1510805280280216,1.1462318755978993,0.0003341212725137417,-192.94189512133934,0.0,taker,,
2022-07-23 00:00:00+00:00,signal,buy,0.122,22675.0,2766.35,0.0331962,-0.0,0.0005206267890026863,0.0,0.122,maker,22675.0,
2022-07-23 12:00:00+00:00,signal,sell,0.122,22224.365647988176,2711.3726090545574,0.6507294261730937,1.0952327873673158,0.00014170755921481844,-54.97739094544257,0.0,taker,,
2022-07-28 00:00:00+00:00,signal,buy,0.123,22941.1,2821.7553,0.0338610636,-0.0,0.00013887166545394425,0.0,0.123,maker,22941.1,
2022-07-28 04:00:00+00:00,signal,buy,0.357,23126.8,8256.2676,0.0990752112,-0.0,0.0015702290278142273,0.0,0.48,maker,23126.8,
2022-07-28 08:00:00+00:00,signal,sell,0.359,22913.530148163,8225.957323190518,1.9742297575657242,1.2523135557945124,0.0009947207880886023,-59.48063743448238,0.121,taker,,
2022-07-28 16:00:00+00:00,signal,buy,0.334,23739.4,7928.959600000001,0.09514751520000002,-0.0,0.00017957176283754276,0.0,0.455,maker,23739.4,
2022-07-29 04:00:00+00:00,signal,buy,0.022,23905.6,525.9232,0.0063110784,-0.0,0.0001248292294634145,0.0,0.47700000000000004,maker,23905.6,
2022-08-01 00:00:00+00:00,signal,sell,0.33,23287.412796274555,7684.846222770603,1.8443630934649446,1.1537965596723316,0.0003695840901100791,-96.42076673411394,0.14700000000000002,taker,,
2022-08-01 10:43:00+00:00,stop_loss,sell,0.14700000000000002,23056.495935825045,3389.304902566282,0.8134331766159076,1.0,,-76.89584730400144,0.0,taker,,23058.801816006646
2022-08-02 00:00:00+00:00,signal,buy,0.147,23257.6,3418.8671999999997,0.0410264064,-0.0,0.0003306966995251388,0.0,0.147,maker,23257.6,
2022-08-04 12:00:00+00:00,signal,sell,0.147,22869.63635465414,3361.8365441341584,0.8068407705921979,1.1645725816202142,0.0004231896034553443,-57.03065586584125,0.0,taker,,
2022-08-19 16:00:00+00:00,signal,buy,0.079,21431.0,1693.049,0.020316588,-0.0,0.0001726918151789128,0.0,0.079,maker,21431.0,
2022-08-20 00:00:00+00:00,signal,sell,0.079,20822.749452464017,1644.9972067446574,0.3947993296187178,1.080695095309802,0.00010174528761028195,-48.05179325534266,0.0,taker,,
2022-09-07 08:00:00+00:00,signal,buy,0.029,18791.4,544.9506000000001,0.0065394072000000015,-0.0,9.441545718391766e-05,0.0,0.029,maker,18791.4,
2022-09-07 12:00:00+00:00,signal,sell,0.029,18727.319852554672,543.0922757240855,0.1303421461737805,1.1106321854036714,0.00019124188198737992,-1.858324275914547,0.0,taker,,
2022-09-07 16:00:00+00:00,signal,buy,0.029,18863.3,547.0357,0.006564428400000001,-0.0,0.00010929699268327147,0.0,0.029,maker,18863.3,
2022-09-08 12:00:00+00:00,signal,buy,0.095,19303.1,1833.7945,0.022005534,-0.0,0.0001651893345407905,0.0,0.124,maker,19303.1,
2022-09-09 04:00:00+00:00,signal,sell,0.124,19933.914447912986,2471.80539154121,0.5932332939698904,1.0461236391511433,3.324047013351375e-05,90.9751915412102,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,0.731,21634.0,15814.454,0.189773448,-0.0,0.0016303469051506514,0.0,0.731,maker,21634.0,
2022-09-12 08:00:00+00:00,signal,buy,0.14400000000000002,22180.8,3194.0352000000003,0.038328422400000006,-0.0,0.0001741555253097406,0.0,0.875,maker,22180.8,
2022-09-12 16:00:00+00:00,signal,sell,0.231,22103.39927687614,5105.885232958389,1.2254124559100132,1.1312469177274083,0.0002691523970772668,87.64408415838865,0.644,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,0.644,21315.20525854165,13726.992186500822,3.294478124760197,1.0,,-263.255864699178,0.0,taker,,21317.336992240875
2022-10-26 00:00:00+00:00,signal,buy,1.524,20068.3,30584.0892,0.36700907039999997,-0.0,0.0027646649492310865,0.0,1.524,maker,20068.3,
2022-10-26 16:00:00+00:00,signal,buy,2.867,20835.6,59735.665199999996,0.7168279824,-0.0,0.0032735516139765553,0.0,4.391,maker,20835.6,
2022-10-27 04:00:00+00:00,signal,sell,0.088,20741.718389835358,1825.2712183055114,0.4380650923933227,1.244491337206602,0.000934000218266756,15.173658023116003,4.303,taker,,
2022-10-28 00:00:00+00:00,signal,sell,1.314,20282.649043111847,26651.400842648967,6.3963362022357515,1.4547052530618703,0.0032305760494071812,-376.64681884043796,2.989,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,2.989,20057.170634784456,59950.883027370735,14.388211926568975,1.0,,-1530.726150857445,0.0,taker,,20059.176552439698
2022-10-28 08:00:00+00:00,signal,buy,0.898,20069.9,18022.770200000003,0.21627324240000004,-0.0,0.0006024782894521607,0.0,0.898,maker,20069.9,
2022-10-28 08:05:00+00:00,stop_loss,sell,0.898,20057.170634784456,18011.339230036443,4.322721415208746,1.0,,-11.430969963560164,0.0,taker,,20059.176552439698
2022-10-28 16:00:00+00:00,signal,buy,2.815,20473.2,57632.058000000005,0.691584696,-0.0,0.0068632899242396395,0.0,2.815,maker,20473.2,
2022-10-31 16:00:00+00:00,signal,sell,1.93,20387.43936715379,39347.757978606816,9.443461914865635,1.5010092181213053,0.003922034947539402,-165.51802139318485,0.885,taker,,
2022-11-02 18:00:00+00:00,stop_loss,sell,0.885,20246.589699330234,17918.231883907258,4.300375652137742,1.0,,-200.55011609274356,0.0,taker,,20248.61456078631
2022-11-03 00:00:00+00:00,signal,buy,0.892,20140.2,17965.0584,0.21558070080000002,-0.0,0.005050024831698143,0.0,0.892,maker,20140.2,
2022-11-04 08:00:00+00:00,signal,buy,2.489,20603.3,51281.613699999994,0.6153793644,-0.0,0.003212045927198452,0.0,3.381,maker,20603.3,
2022-11-05 04:00:00+00:00,signal,buy,0.732,21436.4,15691.444800000001,0.18829733760000003,-0.0,0.003027291740500169,0.0,4.1129999999999995,maker,21436.4,
2022-11-05 16:00:00+00:00,signal,sell,0.884,21286.67299590702,18817.41892838181,4.516180542811633,1.421816227085926,0.00278013952239071,561.8158796096222,3.2289999999999996,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.199,21226.9,4224.1531,0.050689837200000004,-0.0,0.007967979262938683,0.0,3.4279999999999995,maker,21226.9,
2022-11-07 00:00:00+00:00,signal,sell,2.353,20896.97166677012,49170.5743319101,11.800937839658424,1.4489632678851794,0.003149500248595927,499.80789776801464,1.0749999999999993,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,1.0749999999999993,20772.610923007935,22330.556742233515,5.359333618136043,1.0,,94.65622514779355,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.14100000000000001,15712.8,2215.5048,0.026586057600000004,-0.0,0.0001164996427082749,0.0,0.14100000000000001,maker,15712.8,
2022-11-22 00:00:00+00:00,signal,sell,0.14100000000000001,15771.102440718638,2223.7254441413284,0.5336941065939188,1.139650464632722,0.00030472269175211143,8.220644141328034,0.0,taker,,
2022-12-14 04:00:00+00:00,signal,buy,2.058,17782.4,36596.1792,0.4391541504,-0.0,0.009569039280583946,0.0,2.058,maker,17782.4,
2022-12-14 20:00:00+00:00,signal,sell,0.739,17787.28890387374,13144.806499962695,3.1547535599910463,1.242922019314816,0.00092204855418731,3.6128999626936857,1.319,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,1.319,17581.9014733231,23190.52804331317,5.56572673039516,1.0,,-264.45755668683097,0.0,taker,,17583.65983930703
2022-12-15 20:00:00+00:00,signal,buy,0.374,17435.0,6520.69,0.07824828,-0.0,0.0015976185467987396,0.0,0.374,maker,17435.0,
2022-12-16 04:00:00+00:00,signal,buy,0.015,17418.8,261.282,0.0031353839999999997,-0.0,0.00018776229964945933,0.0,0.389,maker,17418.8,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.389,16956.26193620176,6595.985893182486,1.5830366143637964,1.0,,-185.9861068175145,0.0,taker,,16957.95773197496
2023-01-07 08:00:00+00:00,signal,buy,1.731,16939.8,29322.7938,0.3518735256,-0.0,0.019999696336411067,0.0,1.731,maker,16939.8,
2023-01-07 08:01:00+00:00,signal,buy,0.779,16939.8,13196.1042,0.1583532504,-0.0,0.0013075193060447486,0.0,2.5100000000000002,maker,16939.8,
2023-01-08 00:00:00+00:00,signal,buy,6.981,16936.5,118233.7065,1.418804478,-0.0,0.011766613811715116,0.0,9.491,maker,16936.5,
2023-01-09 00:00:00+00:00,signal,buy,1.559,17124.6,26697.251399999997,0.32036701679999996,-0.0,0.0006724802741916796,0.0,11.049999999999999,maker,17124.6,
2023-01-10 00:00:00+00:00,signal,sell,2.597,17166.45358383666,44581.27995722381,10.699507189733712,1.83255064959929,0.010830321627315623,526.3228737577343,8.453,taker,,
2023-01-12 00:00:00+00:00,signal,buy,1.6360000000000001,17935.6,29342.6416,0.3521116992,-0.0,0.0015194072681989433,0.0,10.088999999999999,maker,17935.6,
2023-01-12 00:54:00+00:00,take_profit,sell,10.088999999999999,18083.289268719356,182442.30543210957,43.78615330370629,1.0,,9704.765015575587,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18129.2,81454.49560000001,0.9774539472000001,-0.0,0.01999862959422893,0.0,4.493,maker,18129.2,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18115.9,59184.645300000004,0.7102157436000001,-0.0,0.019997538334061128,0.0,7.76,maker,18115.9,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18115.5,34908.5685,0.418902822,-0.0,0.01999680322497416,0.0,9.687,maker,18115.5,
2023-01-12 08:03:00+00:00,signal,buy,0.6,18114.8,10868.88,0.13042656,-0.0,0.00603623794611397,0.0,10.286999999999999,maker,18114.8,
2023-01-13 22:12:00+00:00,take_profit,sell,10.286999999999999,19909.722040949022,204811.31063524258,49.154714552458216,1.0,,18394.72123524259,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,12.294,20996.2,258127.28280000002,3.0975273936,-0.0,0.019999878942006766,0.0,12.294,maker,20996.2,
2023-01-14 04:01:00+00:00,signal,buy,0.023,20988.2,482.72860000000003,0.0057927432000000004,-0.0,4.73016624051454e-05,0.0,12.317,maker,20988.2,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,22.17171617960133,2.131261759357529,0.019996143252885824,-1176.8498848023114,7.861,taker,,
2023-01-15 04:01:00+00:00,signal,sell,2.939,20727.329820077426,60917.622341207556,14.620229361889812,2.011518666075279,0.01598703143466738,-790.1655539454856,4.922,taker,,
2023-01-18 00:00:00+00:00,signal,sell,1.168,21128.15742570394,24677.6878732222,5.922645089573328,1.250579389355826,0.0009810942245302896,154.14372162684484,3.7539999999999996,taker,,
2023-01-21 00:00:00+00:00,signal,buy,1.602,22661.0,36302.922,0.435635064,-0.0,0.0018455854150520301,0.0,5.356,maker,22661.0,
2023-01-22 00:00:00+00:00,signal,sell,1.565,22778.643539670116,35648.57713958373,8.555658513500095,1.3855184093809103,0.0023222569370560486,2010.2518731586392,3.791,taker,,
2023-01-25 00:00:00+00:00,signal,sell,2.586,22624.001732071807,58505.66847913769,14.041360434993045,1.5460249378823177,0.004658488012334202,2921.828773722172,1.205,taker,,
2023-01-25 04:00:00+00:00,signal,sell,1.205,22637.453950500247,27278.132010352798,6.546751682484671,1.6103676498717654,0.00582107293765597,1377.6962620829975,0.0,taker,,
2023-01-26 00:00:00+00:00,signal,buy,3.81,23060.6,87860.886,1.054330632,-0.0,0.00535561651663541,0.0,3.81,maker,23060.6,
2023-01-27 04:00:00+00:00,signal,sell,2.611,22758.173444898603,59421.590864630256,14.26118180751126,1.7689656981302426,0.009239191326577051,-789.6357353697448,1.1989999999999998,taker,,
2023-01-27 08:00:00+00:00,signal,buy,2.828,23068.1,65236.58679999999,0.7828390416,-0.0,0.004946428018792054,0.0,4.026999999999999,maker,23068.1,
2023-01-30 12:00:00+00:00,signal,sell,2.695,23072.02054490326,62179.095368514274,14.922982888443425,1.3778667559726527,0.0022309888323327545,16.583943383909208,1.3319999999999994,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,1.3319999999999994,22952.080468829918,30572.171184481438,7.337321084275544,1.0,,-151.5635903881805,0.0,taker,,22954.37590642056
2023-01-31 16:00:00+00:00,signal,buy,1.333,23114.0,30810.962,0.369731544,-0.0,0.003675735062460997,0.0,1.333,maker,23114.0,
2023-02-01 00:00:00+00:00,signal,sell,1.333,23116.181377091398,30813.86977566283,7.395328746159079,1.4354215742561456,0.002962374176995315,2.907775662833181,0.0,taker,,
2023-02-16 04:00:00+00:00,signal,buy,5.636,24741.0,139440.276,1.6732833120000001,-0.0,0.01152608080450101,0.0,5.636,maker,24741.0,
2023-02-16 22:40:00+00:00,stop_loss,sell,5.636,24011.292691491668,135327.64560924703,32.47863494621929,1.0,,-4112.63039075296,0.0,taker,,24013.694060897757
2023-02-17 04:00:00+00:00,signal,buy,0.964,23839.0,22980.796,0.275769552,-0.0,0.0059507862815486355,0.0,0.964,maker,23839.0,
2023-02-22 00:00:00+00:00,signal,sell,0.964,24439.957131833824,23560.118675087804,5.654428482021072,1.3676010056640298,0.0021114140525813436,579.3226750878063,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,0.964,24444.3,23564.3052,0.2827716624,-0.0,0.0016707481456066076,0.0,0.964,maker,24444.3,
2023-02-23 12:00:00+00:00,signal,sell,0.964,23764.599734330914,22909.074143895,5.498177794534799,1.2623342992498872,0.00107530132129577,-655.2310561049985,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,1.239,23546.5,29174.113500000003,0.35008936200000007,-0.0,0.0011789423030005776,0.0,1.239,maker,23546.5,
2023-02-27 20:00:00+00:00,signal,sell,1.239,23259.221245029934,28818.17512259209,6.916362029422101,1.4094594175455881,0.002619640853387067,-355.9383774079119,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,1.198,23709.6,28404.100799999997,0.3408492096,-0.0,0.004576839415294575,0.0,1.198,maker,23709.6,
2023-03-01 20:00:00+00:00,signal,sell,1.198,23340.06063762269,27961.392643871983,6.7107342345292755,1.1735363269655366,0.0004705446371357755,-442.708156128016,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,1.945,25066.4,48754.148,0.5850497760000001,-0.0,0.0004163719047048102,0.0,1.945,maker,25066.4,
2023-03-16 04:00:00+00:00,signal,buy,0.016,24271.9,388.35040000000004,0.0046602048000000005,-0.0,9.394819892020666e-05,0.0,1.961,maker,24271.9,
2023-03-17 04:00:00+00:00,signal,buy,0.795,25769.9,20487.0705,0.24584484600000003,-0.0,0.0015389620841814954,0.0,2.7560000000000002,maker,25769.9,
2023-03-17 16:00:00+00:00,signal,sell,0.686,26409.29841166514,18116.778710402286,4.3480268904965484,1.2878608907319773,0.0012947483189532393,785.1806460336331,2.0700000000000003,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,2.0700000000000003,26798.618536716833,55473.14037100385,13.313553689040923,1.0,,3175.169535372489,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,0.633,28574.6,18087.7218,0.2170526616,-0.0,0.0004213758999431291,0.0,0.633,maker,28574.6,
2023-03-24 12:00:00+00:00,signal,sell,0.633,27555.23094497713,17442.461188170524,4.186190685160925,1.1499415869100125,0.0003512887419545753,-645.2606118294751,0.0,taker,,
2023-04-11 04:00:00+00:00,signal,buy,5.253,30105.7,158145.2421,1.8977429052,-0.0,0.007342337158954734,0.0,5.253,maker,30105.7,
2023-04-12 20:00:00+00:00,signal,sell,1.577,29785.01058504292,46970.961692612684,11.273030806227043,1.5070460924416844,0.004017120935318454,-505.72720738731493,3.676,taker,,
2023-04-13 16:00:00+00:00,signal,buy,1.497,30422.6,45542.6322,0.5465115864,-0.0,0.002996030204493524,0.0,5.173,maker,30422.6,
2023-04-13 20:00:00+00:00,signal,sell,1.2630000000000001,30318.47907363164,38292.239069996765,9.190137376799223,1.490923183181614,0.0037657120591432607,152.91427583476036,3.91,taker,,
2023-04-14 04:00:00+00:00,signal,buy,1.286,30684.5,39460.267,0.47352320400000003,-0.0,0.007047674288431236,0.0,5.196,maker,30684.5,
2023-04-14 16:00:00+00:00,signal,sell,4.093,30221.725403201202,123697.52207530252,29.6874052980726,1.6457624546510519,0.006515767934952371,-393.89406994287907,1.1029999999999998,taker,,
2023-04-15 04:00:00+00:00,signal,buy,0.025,30367.0,759.1750000000001,0.009110100000000001,-0.0,5.821510250276449e-05,0.0,1.1279999999999997,maker,30367.0,
2023-04-17 00:37:00+00:00,stop_loss,sell,1.1279999999999997,29908.717849213655,33737.03373391299,8.096888096139118,1.0,,-462.8527266796441,0.0,taker,,29911.709020115668
2023-04-18 12:00:00+00:00,signal,buy,4.175,30369.7,126793.4975,1.52152197,-0.0,0.0009754682543113106,0.0,4.175,maker,30369.7,
2023-04-19 08:10:00+00:00,stop_loss,sell,4.175,29529.22722317128,123284.5236567401,29.588285677617623,1.0,,-3508.9738432599033,0.0,taker,,29532.1804412154
2023-04-28 20:00:00+00:00,signal,buy,0.7000000000000001,29317.6,20522.32,0.24626784000000002,-0.0,0.0033419806835451103,0.0,0.7000000000000001,maker,29317.6,
2023-04-30 00:00:00+00:00,signal,sell,0.7000000000000001,29208.02972226978,20445.62080558885,4.906948993341324,1.5987148501227308,0.005600929246210688,-76.69919441115236,0.0,taker,,
2023-05-08 20:00:00+00:00,signal,buy,0.482,27329.0,13172.578,0.158070936,-0.0,0.00038638666936253134,0.0,0.482,maker,27329.0,
2023-05-09 08:00:00+00:00,signal,sell,0.482,27645.797420335504,13325.274356601712,3.1980658455844106,1.266787826273163,0.0011121210038681174,152.69635660171306,0.0,taker,,
2023-05-30 08:00:00+00:00,signal,buy,1.358,27721.1,37645.2538,0.4517430456,-0.0,0.008877577906947404,0.0,1.358,maker,27721.1,
2023-05-30 16:00:00+00:00,signal,sell,0.963,27661.010906134547,26637.553502607567,6.393012840625816,1.441928019321349,0.003051568347832667,-57.86579739243029,0.39500000000000013,taker,,
2023-05-30 20:00:00+00:00,signal,buy,0.92,27836.4,25609.488,0.307313856,-0.0,0.004419804389965496,0.0,1.3150000000000002,maker,27836.4,
2023-05-31 00:00:00+00:00,signal,sell,0.916,27675.57229294882,25350.824220341117,6.084197812881867,1.599605148547998,0.005617598971332295,-115.59358194025066,0.39900000000000013,taker,,
2023-05-31 05:16:00+00:00,stop_loss,sell,0.39900000000000013,27119.078992504757,10820.512518009402,2.596923004322256,1.0,,-272.3921797092328,0.0,taker,,27121.79117162192
2023-06-06 00:00:00+00:00,signal,buy,0.055,25714.6,1414.3029999999999,0.016971636,-0.0,8.997263469258274e-05,0.0,0.055,maker,25714.6,
2023-06-06 08:00:00+00:00,signal,sell,0.055,25703.47387667206,1413.6910632169631,0.3392858551720711,1.0993893823464196,0.0001543476456750437,-0.6119367830367082,0.0,taker,,
2023-06-21 00:00:00+00:00,signal,buy,4.878,28290.7,138002.0346,1.6560244152,-0.0,0.00999874618136597,0.0,4.878,maker,28290.7,
2023-06-24 04:00:00+00:00,signal,sell,0.77,30713.79416675603,23649.621508402142,5.675909162016514,1.8573978235225035,0.011486422309080094,1865.7825084021424,4.1080000000000005,taker,,
2023-06-24 16:00:00+00:00,signal,sell,0.896,30386.986568841185,27226.739965681703,6.534417591763608,1.2547978858123439,0.0010144056658506282,1878.2727656817008,3.2120000000000006,taker,,
2023-06-26 17:16:00+00:00,stop_loss,sell,3.2120000000000006,29956.81813534785,96221.29985073731,23.093111964176952,1.0,,5351.571450737294,0.0,taker,,29959.814116759528
