timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-11-18 08:00:00+00:00,0.0001,36424.88688316,0.000999999999990564,36.424886882816295,0.0036424886882816298,171512.6411522899
2023-11-18 16:00:00+00:00,0.0001,36671.96767869,0.000999999999990564,36.67196767834397,0.003667196767834397,171512.63748509315
2023-11-19 00:00:00+00:00,0.0001,36575.50541573,0.000999999999990564,36.57550541538487,0.003657550541538487,171512.6338275426
2023-11-19 08:00:00+00:00,0.0001,36618.92686254,0.000999999999990564,36.61892686219446,0.0036618926862194466,171512.6301656499
2023-11-19 16:00:00+00:00,0.0001,36575.1,0.000999999999990564,36.575099999654874,0.0036575099999654878,171512.6265081399
2023-11-20 00:00:00+00:00,0.0001,37375.8,0.000999999999990564,37.37579999964733,0.003737579999964733,171512.6227705599
2023-11-20 08:00:00+00:00,0.0001,37259.9,0.000999999999990564,37.25989999964842,0.003725989999964842,171512.61904456987
2023-11-20 16:00:00+00:00,0.0001,37476.6,0.000999999999990564,37.47659999964637,0.003747659999964637,171512.61529690988
2023-11-21 00:00:00+00:00,0.0001,37465.47965292,0.000999999999990564,37.46547965256648,0.0037465479652566483,171512.6115503619
2023-11-21 08:00:00+00:00,0.0001,37290.96343471,0.000999999999990564,37.29096343435812,0.0037290963434358122,171512.60782126556
2023-11-21 16:00:00+00:00,0.0001,36978.4557732,0.000999999999990564,36.97845577285107,0.0036978455772851073,171512.60412341997
2023-11-22 00:00:00+00:00,0.0001,35745.39198625,0.000999999999990564,35.745391985912704,0.0035745391985912704,171512.60054888076
2023-11-22 08:00:00+00:00,0.0001,36435.97590206,0.000999999999990564,36.43597590171619,0.003643597590171619,171512.59690528316
2023-11-22 16:00:00+00:00,0.0001,36480.73824742,0.000999999999990564,36.48073824707576,0.0036480738247075765,171512.59325720934
2023-11-23 00:00:00+00:00,0.0001,37412.2,0.000999999999990564,37.41219999964697,0.0037412199999646975,171512.58951598936
2023-11-23 08:00:00+00:00,0.0001,37378.5,0.000999999999990564,37.378499999647296,0.0037378499999647296,171512.58577813936
2023-11-23 16:00:00+00:00,0.0001,36954.0,0.000999999999990564,36.9539999996513,0.0036953999999651305,171512.58208273936
2023-11-24 00:00:00+00:00,0.0001,37294.4,0.000999999999990564,37.29439999964809,0.0037294399999648095,171512.57835329935
2023-11-24 08:00:00+00:00,0.0001,37530.0,0.000999999999990564,37.52999999964587,0.0037529999999645867,171512.57460029935
2023-11-24 16:00:00+00:00,0.0001,38221.9,0.000999999999990564,38.22189999963934,0.0038221899999639343,171512.57077810937
2023-11-25 00:00:00+00:00,0.0001,37706.33040034,0.000999999999990564,37.7063303999842,0.0037706330399984206,171512.56700747632
2023-11-25 08:00:00+00:00,0.0001,37795.14484536,0.000999999999990564,37.795144845003364,0.0037795144845003364,171512.56322796183
2023-11-25 16:00:00+00:00,0.0001,37696.48055326,0.000999999999990564,37.6964805529043,0.00376964805529043,171512.55945831377
2023-11-26 00:00:00+00:00,0.0001,37766.63934748,0.000999999999990564,37.76663934712363,0.003776663934712363,171512.55568164983
2023-11-26 08:00:00+00:00,0.0001,37774.46133566,0.000999999999990564,37.77446133530356,0.0037774461335303563,171512.5519042037
2023-11-26 16:00:00+00:00,0.0001,37422.79351203,0.000999999999990564,37.42279351167688,0.003742279351167688,171512.54816192435
2023-11-27 00:00:00+00:00,0.0001,37438.0,0.000999999999990564,37.437999999646735,0.0037437999999646735,171512.54441812434
2023-11-27 08:00:00+00:00,0.0001,37276.8655756,0.000999999999990564,37.27686557524826,0.0037276865575248262,171512.54069043777
2023-11-27 16:00:00+00:00,0.0001,36744.68396735,0.000999999999990564,36.744683967003276,0.0036744683967003277,171512.53701596937
2023-11-28 00:00:00+00:00,0.0001,37234.3,0.000999999999990564,37.23429999964866,0.0037234299999648664,171512.53329253936
2023-11-28 08:00:00+00:00,0.0001,37088.6,0.000999999999990564,37.08859999965003,0.0037088599999650033,171512.52958367937
2023-11-28 16:00:00+00:00,0.0001,37502.2,0.000999999999990564,37.50219999964612,0.0037502199999646124,171512.52583345937
2023-11-29 00:00:00+00:00,0.0001,37812.0,0.000999999999990564,37.811999999643206,0.003781199999964321,171512.52205225936
2023-11-29 08:00:00+00:00,0.0001,38095.42608247,0.000999999999990564,38.095426082110535,0.0038095426082110535,171512.51824271676
2023-11-29 16:00:00+00:00,0.0001,37817.5,0.000999999999990564,37.817499999643154,0.0037817499999643154,171512.51446096675
2023-11-30 00:00:00+00:00,0.0001,37841.92721631,0.000999999999990564,37.84192721595293,0.003784192721595293,171512.51067677402
2023-11-30 08:00:00+00:00,0.0001,37782.30000355,0.000999999999990564,37.782300003193484,0.0037782300003193488,171512.50689854403
2023-11-30 16:00:00+00:00,0.0001,37609.2,0.000999999999990564,37.609199999645114,0.0037609199999645115,171512.50313762404
2023-12-01 00:00:00+00:00,0.0001,37716.8,0.000999999999990564,37.71679999964411,0.003771679999964411,171512.49936594404
2023-12-01 08:00:00+00:00,0.0001,38241.69935461,0.000999999999990564,38.24169935424915,0.003824169935424915,171512.49554177411
2023-12-01 16:00:00+00:00,0.0001,38401.4,0.000999999999990564,38.40139999963765,0.003840139999963765,171512.4917016341
2023-12-02 00:00:00+00:00,9.95e-05,38661.09287589,11.384999999999991,440156.54239200725,43.79557596800473,171292.26972077147
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,11.384999999999991,440417.3399999997,30.710301118199975,171261.55941965326
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,11.384999999999991,441675.2134206816,37.723479978260414,171223.835939675
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,16.34399999999999,644586.6776198742,64.45866776198743,171081.1772282743
2023-12-03 08:00:00+00:00,0.0001,39474.0,12.40699999999999,489753.9179999996,48.97539179999996,172615.80540221895
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,17.00199999999999,675971.5555740441,67.59715555740442,172475.6452045773
2023-12-04 00:00:00+00:00,0.0001,39978.96550379,13.20199999999999,527802.3025810352,52.78023025810352,174108.0007429763
2023-12-04 08:00:00+00:00,0.0001,41466.20294697,16.95599999999999,703100.9371688229,70.31009371688229,173977.64570772482
2023-12-04 16:00:00+00:00,0.0001,41275.5,16.95599999999999,699867.3779999996,69.98673779999996,173907.6589699248
2023-12-05 00:00:00+00:00,0.0001,41993.0,16.95599999999999,712033.3079999995,71.20333079999995,173836.45563912482
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,16.95599999999999,704204.429737752,70.4204429737752,173766.03519615103
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,16.95599999999999,716661.6754826321,71.66616754826322,173694.36902860276
2023-12-06 00:00:00+00:00,0.0001,44078.62530142,16.95599999999999,747397.170610877,74.7397170610877,173619.62931154168
2023-12-06 08:00:00+00:00,0.0001,43697.0,16.95599999999999,740926.3319999995,74.09263319999995,173545.53667834168
2023-12-06 16:00:00+00:00,0.0001,43795.3,16.95599999999999,742593.1067999996,74.25931067999997,173471.27736766168
2023-12-07 00:00:00+00:00,0.0001,43772.2,16.95599999999999,742201.4231999995,74.22014231999995,173397.05722534168
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,16.95599999999999,744312.7600708848,74.43127600708848,173322.6259493346
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,11.209999999999987,489578.12629430025,48.95781262943003,195636.96191481026
2023-12-08 00:00:00+00:00,0.0001,43296.0,11.209999999999987,485348.15999999945,48.53481599999995,195588.42709881027
2023-12-08 08:00:00+00:00,0.00023288,43184.9,11.209999999999987,484102.72899999947,112.73784352951988,195475.68925528074
2023-12-08 16:00:00+00:00,0.00020242,43778.5,11.209999999999987,490756.9849999994,99.33902890369988,195376.35022637705
2023-12-09 00:00:00+00:00,0.00011504,44209.6,11.209999999999987,495589.6159999994,57.012629424639925,195319.33759695242
2023-12-09 08:00:00+00:00,0.00030159,44220.6,11.209999999999987,495712.9259999994,149.50206135233984,195169.83553560008
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,11.209999999999987,494194.7347191392,84.9619587929144,195084.87357680718
2023-12-10 00:00:00+00:00,0.00020724,43734.3,11.209999999999987,490261.50299999944,101.60179388171989,194983.27178292547
2023-12-10 08:00:00+00:00,0.00020383,43995.9,11.209999999999987,493194.0389999994,100.52774096936989,194882.7440419561
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,11.209999999999987,492576.6199701961,117.83910479547,194764.9049371606
2023-12-11 00:00:00+00:00,0.0001473,43810.0,11.209999999999987,491110.0999999994,72.34051772999992,194692.56441943062
2023-12-11 08:00:00+00:00,0.0001,42134.14321631,0.0009999999999870113,42.134143215762734,0.004213414321576274,228236.21131336127
2023-12-11 16:00:00+00:00,0.0001,41824.6,0.0009999999999870113,41.82459999945675,0.004182459999945675,228236.20713090128
2023-12-12 00:00:00+00:00,0.0001,41271.0,0.0009999999999870113,41.27099999946394,0.004127099999946394,228236.2030038013
2023-12-12 08:00:00+00:00,0.0001,41930.0,0.0009999999999870113,41.92999999945538,0.004192999999945539,228236.1988108013
2023-12-12 16:00:00+00:00,0.0001,41374.00626894,0.0009999999999870113,41.3740062684026,0.0041374006268402605,228236.19467340066
2023-12-13 00:00:00+00:00,0.00011909,41505.95139716,0.0009999999999870113,41.505951396620894,0.0049429437518235825,228236.1897304569
2023-12-13 08:00:00+00:00,0.00010162,41141.22272695,0.0009999999999870113,41.14122272641563,0.0041807710534583565,228236.18554968585
2023-12-13 16:00:00+00:00,0.00012601,41953.70580496,0.0009999999999870113,41.95370580441508,0.005286586468414344,228236.18026309938
2023-12-14 00:00:00+00:00,0.0001,42874.9,0.0009999999999870113,42.87489999944311,0.004287489999944311,228236.17597560937
2023-12-14 08:00:00+00:00,0.0001,42909.64841135,0.5559999999999871,23857.76451671004,2.3857764516710045,228224.27062882134
2023-12-14 16:00:00+00:00,0.0001,42458.23380496,2.349999999999987,99776.84944165546,9.977684944165546,228183.23830043685
2023-12-15 00:00:00+00:00,0.0001,43030.02054255,0.0009999999999870113,43.0300205419911,0.00430300205419911,226417.72138694976
2023-12-15 08:00:00+00:00,0.0001,42721.73764894,0.0009999999999870113,42.721737648385094,0.00427217376483851,226417.717114776
2023-12-15 16:00:00+00:00,0.0001,41930.4,0.0009999999999870113,41.93039999945538,0.004193039999945539,226417.712921736
2023-12-16 00:00:00+00:00,0.0001,41963.01760993,0.0009999999999870113,41.963017609384956,0.004196301760938496,226417.70872543423
2023-12-16 08:00:00+00:00,0.0001,42242.61728092,0.0009999999999870113,42.24261728037132,0.004224261728037132,226417.7045011725
2023-12-16 16:00:00+00:00,0.0001,42614.2,0.0009999999999870113,42.61419999944649,0.0042614199999446494,226417.7002397525
2023-12-17 00:00:00+00:00,0.0001,42287.4,0.0009999999999870113,42.28739999945074,0.004228739999945074,226417.6960110125
2023-12-17 08:00:00+00:00,0.0001,41894.5,0.0009999999999870113,41.894499999455846,0.004189449999945585,226417.6918215625
2023-12-17 16:00:00+00:00,0.0001,41828.4,0.0009999999999870113,41.82839999945671,0.004182839999945671,226417.6876387225
2023-12-18 00:00:00+00:00,0.00013355,41390.59169858,0.0009999999999870113,41.390591698042385,0.00552771352127356,226417.682111009
2023-12-18 08:00:00+00:00,0.0001,41153.28794086,0.0009999999999870113,41.15328794032547,0.004115328794032547,226417.6779956802
2023-12-18 16:00:00+00:00,0.00015611,41284.67062411,0.0009999999999870113,41.28467062357376,0.0064449499310461,226417.67155073027
2023-12-19 00:00:00+00:00,0.0001,42672.42150355,0.0009999999999870113,42.67242150299574,0.004267242150299574,226417.66728348812
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,9.976999999999988,429619.36275281,42.961936275281005,226204.3941786927
2023-12-19 16:00:00+00:00,0.0001,42512.9,9.976999999999988,424151.2032999995,42.41512032999996,226161.9790583627
2023-12-20 00:00:00+00:00,0.00010506,42296.25497656,0.0009999999999878995,42.29625497604819,0.004443644547783622,223933.44788330514
2023-12-20 08:00:00+00:00,0.0001,42950.0,0.0009999999999878995,42.94999999948028,0.004294999999948029,223933.44358830515
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,10.265999999999988,452445.70659585384,106.94459166806197,223650.0229274365
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,10.265999999999988,448607.5209924129,121.76553942297063,223528.25738801353
2023-12-21 08:00:00+00:00,0.00029216,43794.8,10.146999999999988,444385.83559999947,129.83176572889585,223480.15911534
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,10.146999999999988,444955.04901641887,128.80558758927293,223351.35352775073
2023-12-22 00:00:00+00:00,0.00030806,43896.3,10.146999999999988,445415.7560999995,137.21477782416582,223214.13874992655
2023-12-22 08:00:00+00:00,0.0002961,43614.1,10.146999999999988,442552.27269999945,131.03972794646984,223083.09902198007
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,10.146999999999988,443394.3522597903,79.85975678551084,223003.23926519457
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,10.146999999999988,446453.53922963346,72.70495886354581,222930.534306331
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,10.146999999999988,442200.7860050124,44.22007860050124,222886.3142277305
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,10.146999999999988,444231.68964439706,66.92794636182487,222819.38628136867
2023-12-24 00:00:00+00:00,0.0001,43725.2,10.146999999999988,443679.6043999994,44.36796043999995,222775.01832092868
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,10.146999999999988,443200.8069408148,92.1414477629954,222682.8768731657
2023-12-24 16:00:00+00:00,0.00019729,43707.0,3.1559999999999886,137939.2919999995,27.2140429186799,227249.90715061876
2023-12-25 00:00:00+00:00,0.0001,43008.3,0.0009999999999885656,43.00829999950823,0.0043008299999508235,229220.46868869395
2023-12-25 08:00:00+00:00,0.0001,43232.18695035,0.0009999999999885656,43.23218694985567,0.004323218694985567,229220.46436547526
2023-12-25 16:00:00+00:00,0.00037908,43658.66589362,0.0009999999999885656,43.658665893120784,0.016550127066764227,229220.4478153482
2023-12-26 00:00:00+00:00,0.00043391,43607.90541195,0.0009999999999885656,43.60790541145137,0.018921906237082866,229220.42889344195
2023-12-26 08:00:00+00:00,0.00023757,42798.6347803,0.0009999999999885656,42.79863477981063,0.01016767166463961,229220.4187257703
2023-12-26 16:00:00+00:00,0.00029559,42420.52598582,0.0009999999999885656,42.42052598533495,0.012539083276005156,229220.406186687
2023-12-27 00:00:00+00:00,0.00027621,42538.5,0.0009999999999885656,42.5384999995136,0.01174955908486565,229220.39443712792
2023-12-27 08:00:00+00:00,0.00037942,42495.9,0.0009999999999885656,42.49589999951409,0.016123794377815633,229220.37831333355
2023-12-27 16:00:00+00:00,0.00032304,43007.9,0.0009999999999885656,43.00789999950823,0.01389327201584114,229220.36442006152
2023-12-28 00:00:00+00:00,0.00013021,43453.337,0.0009999999999885656,43.453336999503136,0.005658059010705303,229220.35876200252
2023-12-28 08:00:00+00:00,0.00037879,43085.57530142,0.0009999999999885656,43.085575300927346,0.01632038506823827,229220.34244161745
2023-12-28 16:00:00+00:00,0.00050152,42485.19706383,0.0009999999999885656,42.4851970633442,0.021307176031208384,229220.32113444142
2023-12-29 00:00:00+00:00,0.0005517,42600.0,0.0009999999999885656,42.599999999512896,0.023502419999731267,229220.29763202142
2023-12-29 08:00:00+00:00,0.00049912,42309.51908156,0.0009999999999885656,42.30951908107622,0.021117527163746763,229220.27651449427
2023-12-29 16:00:00+00:00,0.00047082,42300.15579787,0.0009999999999885656,42.300155797386324,0.01991575935252543,229220.2565987349
2023-12-30 00:00:00+00:00,0.00033033,42095.1,0.0009999999999885656,42.095099999518666,0.013905274382841,229220.24269346052
2023-12-30 08:00:00+00:00,0.0004358,41979.90052482,0.0009999999999885656,41.97990052433998,0.018294840648507366,229220.22439861987
2023-12-30 16:00:00+00:00,0.00037842,42410.4,0.0009999999999885656,42.410399999515064,0.01604894356781649,229220.2083496763
2023-12-31 00:00:00+00:00,0.00027855,42173.50049291,0.0009999999999885656,42.17350049242778,0.011747428562165759,229220.19660224774
2023-12-31 08:00:00+00:00,0.00034573,42564.0,0.0009999999999885656,42.56399999951331,0.014715651719831736,229220.18188659602
2023-12-31 16:00:00+00:00,0.00033597,42489.7,0.0009999999999885656,42.48969999951415,0.014275264508836769,229220.1676113315
2024-01-01 00:00:00+00:00,0.00037409,42313.9,0.0009999999999885656,42.31389999951617,0.015829206850819004,229220.15178212465
2024-01-01 08:00:00+00:00,0.00027213,42525.11019858,0.0009999999999885656,42.52511019809375,0.011572358238207252,229220.14020976642
2024-01-01 16:00:00+00:00,0.00033601,42811.29637234,0.0009999999999885656,42.81129637185048,0.014385023693905478,229220.12582474272
2024-01-02 00:00:00+00:00,0.00065846,44230.2,0.0009999999999885656,44.23019999949425,0.029123817491666988,229220.09670092523
2024-01-02 08:00:00+00:00,0.00035179,45494.64708156,0.0009999999999885656,45.494647081039794,0.01600456189663899,229220.08069636335
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,0.0009999999999885656,45.21227632572302,0.024292556069810976,229220.05640380728
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,4.946999999999989,222492.23519536344,47.077132044986946,226745.65899874104
2024-01-03 08:00:00+00:00,0.00017123,45030.4,4.9749999999999925,224026.23999999967,38.360013075199944,227758.85223733398
2024-01-03 16:00:00+00:00,0.0001,42995.8,0.0009999999999941167,42.99579999974705,0.004299579999974705,212892.332786778
2024-01-04 00:00:00+00:00,0.0001,42849.5,0.0009999999999941167,42.849499999747906,0.004284949999974791,212892.328501828
2024-01-04 08:00:00+00:00,0.0001,42772.61299645,0.0009999999999941167,42.772612996198355,0.004277261299619836,212892.3242245667
2024-01-04 16:00:00+00:00,0.0001,44048.47574468,0.0009999999999941167,44.04847574442085,0.004404847574442085,212892.31981971912
2024-01-05 00:00:00+00:00,0.0001,44147.0,0.0009999999999941167,44.146999999740274,0.004414699999974027,212892.31540501912
