timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-12-28 16:00:00+00:00,0.00050152,42485.19706383,0.0009999999999732445,42.48519706269329,0.021307176030881936,419995.32737280783
2023-12-29 00:00:00+00:00,0.0005517,42600.0,0.0009999999999732445,42.59999999886021,0.02350241999937118,419995.30387038784
2023-12-29 08:00:00+00:00,0.00049912,42309.51908156,0.0009999999999732445,42.30951908042799,0.02111752716342322,419995.2827528607
2023-12-29 16:00:00+00:00,0.00047082,42300.15579787,0.0009999999999732445,42.30015579673824,0.019915759352220296,419995.26283710136
2023-12-30 00:00:00+00:00,0.00033033,42095.1,0.0009999999999732445,42.09509999887372,0.013905274382627956,419995.24893182697
2023-12-30 08:00:00+00:00,0.0004358,41979.90052482,0.0009999999999732445,41.979900523696806,0.01829484064822707,419995.2306369863
2023-12-30 16:00:00+00:00,0.00037842,42410.4,0.0009999999999732445,42.41039999886529,0.016048943567570605,419995.21458804276
2023-12-31 00:00:00+00:00,0.00027855,42173.50049291,0.0009999999999732445,42.17350049178163,0.011747428561985775,419995.2028406142
2023-12-31 08:00:00+00:00,0.00034573,42564.0,0.0009999999999732445,42.56399999886118,0.014715651719606274,419995.18812496244
2023-12-31 16:00:00+00:00,0.00033597,42489.7,0.0009999999999732445,42.489699998863166,0.014275264508618058,419995.1738496979
2024-01-01 00:00:00+00:00,0.00037409,42313.9,0.0009999999999732445,42.313899998867875,0.015829206850576483,419995.1580204911
2024-01-01 08:00:00+00:00,0.00027213,42525.11019858,0.0009999999999732445,42.52511019744222,0.01157235823802995,419995.1464481328
2024-01-01 16:00:00+00:00,0.00033601,42811.29637234,0.0009999999999732445,42.811296371194565,0.014385023693685085,419995.13206310914
2024-01-02 00:00:00+00:00,0.00065846,44230.2,0.0009999999999732445,44.230199998816595,0.029123817491220776,419995.1029392916
2024-01-02 08:00:00+00:00,0.00035179,45494.64708156,0.0009999999999732445,45.494647080342766,0.016004561896393783,419995.0869347297
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,11.830999999999973,534906.4412157441,287.4052308652193,419556.87732690445
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,10.994999999999973,494502.1479630119,104.6317094874937,411997.99670589005
2024-01-03 08:00:00+00:00,0.00017123,45030.4,11.07999999999997,498936.83199999866,85.43295374335977,413392.82608381
2024-01-03 16:00:00+00:00,0.0001,42995.8,0.0009999999999692477,42.99579999867778,0.004299579999867778,379862.896915973
2024-01-04 00:00:00+00:00,0.0001,42849.5,0.0009999999999692477,42.849499998682276,0.004284949999868228,379862.892631023
2024-01-04 08:00:00+00:00,0.0001,42772.61299645,0.0009999999999692477,42.772612995134644,0.0042772612995134645,379862.8883537617
2024-01-04 16:00:00+00:00,0.0001,44048.47574468,0.0009999999999692477,44.048475743325405,0.004404847574332541,379862.8839489141
2024-01-05 00:00:00+00:00,0.0001,44147.0,0.0009999999999692477,44.14699999864238,0.0044146999998642385,379862.87953421415
2024-01-05 08:00:00+00:00,0.0001,43772.86349645,0.0009999999999692477,43.772863495103884,0.004377286349510389,379862.8751569278
2024-01-05 16:00:00+00:00,0.0001,43495.1,0.0009999999999692477,43.495099998662425,0.004349509999866242,379862.8708074178
2024-01-06 00:00:00+00:00,0.0001,44143.29,0.0009999999999692477,44.143289998642494,0.00441432899986425,379862.86639308877
2024-01-06 08:00:00+00:00,0.0001,43651.6537695,0.0009999999999692477,43.651653768157615,0.004365165376815762,379862.8620279234
2024-01-06 16:00:00+00:00,0.0001,43863.6,0.0009999999999692477,43.86359999865109,0.004386359999865109,379862.8576415634
2024-01-07 00:00:00+00:00,0.0001,43960.4300922,0.0009999999999692477,43.960430090848114,0.0043960430090848115,379862.8532455204
2024-01-07 08:00:00+00:00,0.0001,44071.99074823,0.0009999999999692477,44.07199074687468,0.0044071990746874685,379862.8488383213
2024-01-07 16:00:00+00:00,0.0001,44037.12014539,0.0009999999999692477,44.037120144035754,0.004403712014403575,379862.8444346093
2024-01-08 00:00:00+00:00,0.0001,43916.9,0.0009999999999692477,43.916899998649455,0.004391689999864946,379862.84004291927
2024-01-08 08:00:00+00:00,0.0001,43970.0,0.0009999999999692477,43.96999999864782,0.0043969999998647825,379862.83564591926
2024-01-08 16:00:00+00:00,0.0001,44964.26529433,0.0009999999999692477,44.964265292947246,0.004496426529294725,379862.8311494927
2024-01-09 00:00:00+00:00,0.0001,46972.6,0.0009999999999692477,46.97259999855548,0.004697259999855549,379862.8264522327
2024-01-09 08:00:00+00:00,0.0001,46838.74650709,20.61299999999997,965487.0817506448,96.54870817506449,379495.1949389483
2024-01-09 16:00:00+00:00,0.0001,46872.4,20.61299999999997,966180.7811999987,96.61807811999988,379398.5768608283
2024-01-10 00:00:00+00:00,0.0001,46114.0,20.61299999999997,950547.8819999987,95.05478819999988,379303.5220726283
2024-01-10 08:00:00+00:00,0.0001,45766.4,12.63299999999997,578166.9311999987,57.816693119999876,372099.7471777908
2024-01-10 16:00:00+00:00,0.0001,45570.70327083,12.63299999999997,575694.6944203941,57.56946944203942,372042.1777083487
2024-01-11 00:00:00+00:00,0.0001,46657.58933688,12.63299999999997,589425.3260928037,58.94253260928038,371983.23517573945
2024-01-11 08:00:00+00:00,0.0001,46096.00527305,12.63299999999997,582330.8346144393,58.23308346144393,371925.002092278
2024-01-11 16:00:00+00:00,0.0001,46789.70540426,12.63299999999997,591094.3483720152,59.10943483720152,371865.8926574408
