timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,1.8940000000000001,119665.25081551174,5.550074332823434,221068.79788216169
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,1.8940000000000001,119440.62955314544,11.944062955314545,221056.85381920636
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,1.8940000000000001,119599.66040000001,9.847836037336,221047.00598316902
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,1.8940000000000001,119929.40580000001,7.53756315453,221039.46842001448
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,1.8940000000000001,119150.21420000002,11.026160822068002,221028.4422591924
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,1.8940000000000001,118616.20851630432,6.567779465547771,221021.87447972686
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,1.8940000000000001,120379.79900000001,7.880061642540001,221013.99441808433
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,1.8940000000000001,120306.69060000002,1.6409832597840002,221012.35343482456
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,1.8940000000000001,120439.08120000002,6.388088866848001,221005.96534595772
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,1.8940000000000001,119896.63949253445,2.7863979018065006,221003.17894805592
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,1.8940000000000001,120329.83522626724,3.4835487298004364,220999.69539932613
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,1.8940000000000001,119566.13660000001,-0.217610368612,220999.91300969475
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,1.8940000000000001,121676.6208,1.488105072384,220998.42490462237
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,7.9719999999999995,508736.63125410426,5.804684962609329,220898.65503307735
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,7.9719999999999995,505982.83999999997,6.7599307424,220891.89510233494
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,7.9719999999999995,503201.7134363926,8.302828271700479,220883.59227406324
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.0009999999999987241,63.82339999991857,0.003986409563994914,217495.20955693047
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,8.087999999999997,527310.595659427,52.7310595659427,217318.5726227263
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,8.087999999999997,526887.4477327709,52.688744773277094,217265.88387795302
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,8.087999999999997,529301.5937818261,35.57965313401435,217230.304224819
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,8.087999999999997,533601.6938199411,12.139438534403661,217218.1647862846
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,8.087999999999997,531782.7647999999,29.00874981983999,217189.15603646476
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,8.087999999999997,532144.0805976008,44.167958689600866,217144.98807777517
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,8.087999999999997,530534.553855684,7.501758591519372,217137.48631918363
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,8.087999999999997,532400.9662616547,3.859907005396997,217133.62641217824
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,8.087999999999997,529317.7397816547,16.55705890037016,217117.06935327788
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,8.087999999999997,531543.3599999999,38.55283990079999,217078.51651337708
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,8.087999999999997,530343.3709736548,16.31866552485936,217062.19784785222
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.5,155499.393067375,-2.6092798156705523,224123.74251842106
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.5,155728.5,11.047379789999999,224112.69513863107
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.366,147006.75679953536,14.700675679953537,220581.63072094665
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.366,147269.21697818878,7.566692368339339,220574.06402857832
2024-10-14 08:00:00+00:00,0.0001,64599.6,8.312,536951.8751999999,53.69518751999999,220241.06264575844
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,8.312,547376.9056818847,54.73769056818848,220186.32495519027
2024-10-15 00:00:00+00:00,0.0001,66064.9,8.312,549131.4487999999,54.91314487999999,220131.41181031027
2024-10-15 08:00:00+00:00,0.0001,65638.3,8.312,545585.5496,54.55855496,220076.85325535026
2024-10-15 16:00:00+00:00,0.0001,65994.7,8.312,548547.9463999999,54.854794639999994,220021.99846071025
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,8.312,557308.3229150992,46.395917882682014,219975.60254282758
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,7.417999999999999,496626.9401999999,42.213289917,222386.09001772723
2024-10-16 16:00:00+00:00,0.0001,67726.0,7.417999999999999,502391.46799999994,50.23914679999999,222335.8508709272
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,7.417999999999999,501412.3959571871,50.141239595718716,222285.7096313315
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,7.417999999999999,499092.762998849,49.9092762998849,222235.80035503162
2024-10-17 16:00:00+00:00,0.0001,67561.8,7.417999999999999,501173.4324,50.117343240000004,222185.6830117916
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,7.417999999999999,500017.1713260965,50.001717132609656,222135.681294659
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,7.417999999999999,504100.35902761115,50.410035902761116,222085.27125875626
2024-10-18 16:00:00+00:00,0.0001,68710.0,7.417999999999999,509690.77999999997,50.969077999999996,222034.30218075626
2024-10-19 00:00:00+00:00,0.0001,68407.9,7.417999999999999,507449.8021999999,50.744980219999995,221983.55720053625
2024-10-19 08:00:00+00:00,0.0001,68328.8,7.417999999999999,506863.03839999996,50.68630384,221932.87089669626
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,7.417999999999999,505982.58944911853,50.598258944911855,221882.27263775136
2024-10-20 00:00:00+00:00,0.0001,68357.1,7.417999999999999,507072.9678,50.70729678,221831.56534097137
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,7.417999999999999,507023.087498579,50.702308749857906,221780.8630322215
2024-10-20 16:00:00+00:00,0.0001,68605.0,7.417999999999999,508911.88999999996,50.891189,221729.97184322152
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,7.417999999999999,512004.44364173803,51.200444364173805,221678.77139885735
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,7.417999999999999,508236.0164490906,50.82360164490906,221627.94779721243
2024-10-25 08:00:00+00:00,0.0001,67503.6,9.028,609422.5008,60.94225008000001,242037.42510224425
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,11.149999999999999,807068.4460840899,80.706844608409,232780.78208889006
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,11.149999999999999,811037.5369680683,81.10375369680683,232699.67833519325
2024-10-30 08:00:00+00:00,0.0001,72244.9,11.149999999999999,805530.6349999998,80.55306349999998,232619.12527169325
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,8.359999999999998,602424.6914212425,60.24246914212426,235119.60916240036
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,8.359999999999998,604851.5816340051,60.48515816340051,235059.12400423695
2024-10-31 08:00:00+00:00,0.0001,72417.8,8.359999999999998,605412.8079999998,60.54128079999999,234998.58272343694
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,8.359999999999998,590508.7324842638,59.050873248426385,234939.5318501885
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.032,141216.0366640547,14.12160366640547,230494.18589980222
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.032,141861.74363234866,14.186174363234867,230479.99972543897
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.032,141014.2924119179,14.101429241191791,230465.8982961978
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.032,140952.93120000002,14.095293120000003,230451.8030030778
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.097,145433.45070000002,14.543345070000003,228265.44485097838
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,7.191000000000001,528009.2192459868,52.80092192459868,228121.71186780673
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,7.191000000000001,534291.935459969,53.4291935459969,228068.28267426073
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,7.191000000000001,543462.2116470215,54.34622116470215,228013.93645309602
2024-11-07 08:00:00+00:00,0.0001,74800.0,7.191000000000001,537886.8,53.78868000000001,227960.14777309602
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,7.191000000000001,547059.6668339709,54.705966683397094,227905.44180641262
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,7.191000000000001,545472.0962999741,54.54720962999742,227850.89459678263
