timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-01-14 04:01:00+00:00,signal,buy,9.724,20992.673264047742,204132.75481960026,48.99186115670406,2.1313233377538268,0.019998320227288428,0.0,22.018,taker,,
2023-01-14 04:02:00+00:00,signal,buy,6.942,20989.866125563924,145711.65064366476,34.97079615447954,2.0328823402356573,0.016669467637042,0.0,28.96,taker,,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,22.17171617960133,2.131261759357529,0.019996143252885824,-1173.339445589823,24.504,taker,,
2023-01-15 04:01:00+00:00,signal,sell,3.676,20727.081581417217,76192.7518932897,18.286260454389524,2.1312585113394347,0.019996028429342394,-986.3284372493378,20.828000000000003,taker,,
2023-01-15 04:02:00+00:00,signal,sell,2.0340000000000003,20730.280773488037,42165.39109327467,10.11969386238592,2.1313192435697874,0.01999817548236431,-539.2469351030198,18.794000000000004,taker,,
2023-01-15 04:03:00+00:00,signal,sell,1.361,20733.88027924641,28218.811060054362,6.772514654413047,2.1311875870197956,0.019993521203557307,-355.9246118345428,17.433000000000003,taker,,
2023-01-15 04:04:00+00:00,signal,sell,1.7790000000000001,20735.879693728028,36889.12997514216,8.853391194034119,2.131264384782195,0.01999623606682246,-461.6817517427482,15.654000000000003,taker,,
2023-01-15 04:05:00+00:00,signal,sell,2.359,20737.27943032941,48919.242176147076,11.740618122275297,2.1312475209800246,0.019995639901928923,-608.8999619763053,13.295000000000003,taker,,
2023-01-15 04:06:00+00:00,signal,sell,1.932,20727.2931155332,40045.13029921014,9.610831271810433,2.125674434224253,0.01979910831040768,-517.9772085704321,11.363000000000003,taker,,
2023-01-18 00:00:00+00:00,signal,sell,2.612,21127.895100029364,55186.0620012767,13.244654880306408,1.3747231390373882,0.002194022358281778,346.0843561820475,8.751000000000003,taker,,
2023-01-21 00:00:00+00:00,signal,buy,4.075,22664.508234668177,92357.87105627282,22.165889053505474,1.5481376233081192,0.004694607095091775,0.0,12.826000000000004,taker,,
2023-01-21 00:01:00+00:00,signal,buy,0.009000000000000001,22681.549221940055,204.1339429974605,0.048992146319390514,1.0358486807520175,2.0080123619688593e-05,0.0,12.835000000000004,taker,,
2023-01-21 00:02:00+00:00,signal,sell,0.016,22653.362926355716,362.45380682169144,0.08698891363720594,1.031560995372743,1.5564006701848476e-05,18.02968349872029,12.819000000000004,taker,,
2023-01-22 00:00:00+00:00,signal,sell,3.717,22778.16827634945,84666.4514831909,20.319948355965813,1.594133760524091,0.00551554570928903,4652.422333723167,9.102000000000004,taker,,
2023-01-25 00:00:00+00:00,signal,sell,6.2170000000000005,22623.32156003134,140649.19013871485,33.755805633291565,1.8466202491032562,0.01119946634674468,6818.891720032867,2.8850000000000033,taker,,
2023-01-25 04:00:00+00:00,signal,sell,2.8850000000000002,22636.697591084612,65306.87255027911,15.673649412066986,1.944432432781874,0.013936759688910765,3202.897813605868,0.0,taker,,
2023-01-26 00:00:00+00:00,signal,buy,9.115,23064.994303674353,210237.42307799173,50.45698153871801,1.9055461151728141,0.012812715104758994,0.0,9.115,taker,,
2023-01-27 04:00:00+00:00,signal,sell,5.652,22757.34853327858,128624.53391009053,30.869888138421725,2.131369868211913,0.019999965292153764,-1738.8138942769197,3.463,taker,,
2023-01-27 04:01:00+00:00,signal,sell,0.615,22763.95983713224,13999.835299836326,3.359960471960718,1.642749538935276,0.006455108903148591,-185.13619692340035,2.848,taker,,
2023-01-27 08:00:00+00:00,signal,buy,6.742,23072.410831288562,155554.1938245475,37.33300651789139,1.8687413738284395,0.011792368353145696,0.0,9.59,taker,,
2023-01-30 12:00:00+00:00,signal,sell,6.4190000000000005,23071.54681033573,148096.25897554506,35.543102154130814,1.583167064325603,0.005313809764283472,8.591894891878017,3.1709999999999994,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,3.1709999999999994,22951.813660596497,72780.20111775148,17.467248268260352,1.1162341483422171,,-375.42940300738286,0.0,taker,,22954.37590642056
2023-01-31 16:00:00+00:00,signal,buy,3.169,23118.039955153778,73261.06861788232,17.582656468291756,1.7478390385824842,0.008738487931687097,0.0,3.169,taker,,
2023-02-01 00:00:00+00:00,signal,sell,3.169,23115.63589736681,73253.45015875543,17.580828038101302,1.671360813681174,0.007042583471041376,-7.6184591268994195,0.0,taker,,
2023-02-16 04:00:00+00:00,signal,buy,9.779,24746.27314446145,241993.80507968852,58.07851321912524,2.1313384509321027,0.019998854539960143,0.0,9.779,taker,,
2023-02-16 04:01:00+00:00,signal,buy,3.609,24767.890345679258,89387.31625755643,21.452955901813542,1.9344693028184343,0.013644263717343287,0.0,13.388,taker,,
2023-02-16 22:40:00+00:00,stop_loss,sell,13.388,24009.928964796367,321444.92898069374,77.14678295536649,1.5678954232705884,,-9936.192356551239,0.0,taker,,24013.694060897757
2023-02-17 04:00:00+00:00,signal,buy,2.236,23843.624490962302,53314.344361791715,12.79544264683001,1.939884626999095,0.013802861126081692,0.0,2.236,taker,,
2023-02-22 00:00:00+00:00,signal,sell,2.236,24439.48720431562,54646.69338884974,13.115206413323936,1.5598530821843606,0.004897429275489507,1332.3490270580216,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,2.242,24447.963426259943,54812.33400167479,13.154960160401949,1.498683234923094,0.00388570263739628,0.0,2.242,taker,,
2023-02-23 12:00:00+00:00,signal,sell,2.242,23764.272373178792,53279.49866066685,12.787079678560044,1.400068505531675,0.002500856392474187,-1532.8353410079405,0.0,taker,,
2023-02-23 20:00:00+00:00,signal,buy,0.5650000000000001,23965.407175387736,13540.455054094073,3.249709212982577,1.2966933006168182,0.0013754205411078378,0.0,0.5650000000000001,taker,,
2023-02-24 16:00:00+00:00,signal,sell,0.5650000000000001,23334.425495116888,13183.950404741043,3.16414809713785,1.1460313762681935,0.0003332056696059803,-356.5046493530293,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,2.861,23549.837496963493,67376.08507881255,16.17026041891501,1.4174068177837769,0.0027223195551934237,0.0,2.861,taker,,
2023-02-27 20:00:00+00:00,signal,sell,2.861,23258.726343474842,66543.21606868153,15.970371856483567,1.6222059216152864,0.006049065763955125,-832.8690101310315,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,2.761,23713.91901783303,65474.130408237,15.713791297976877,1.8216325172215193,0.010548124896183909,0.0,2.761,taker,,
2023-03-01 20:00:00+00:00,signal,sell,2.761,23339.85075819277,64441.32794337024,15.465918706408857,1.2634481755533158,0.001084452206287042,-1032.8024648667538,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,4.471,25069.52703057787,112085.85535371365,26.900605284891274,1.2474988741371429,0.0009571201984242707,0.0,4.471,taker,,
2023-03-16 04:00:00+00:00,signal,sell,0.005,24269.367598551133,121.34683799275567,0.029123241118261357,1.0433470181027962,2.9358812162564583e-05,-4.000797160133679,4.466,taker,,
2023-03-17 04:00:00+00:00,signal,buy,1.9060000000000001,25773.7292501606,49124.727950806104,11.789934708193464,1.4859390842026579,0.0036896373993080887,0.0,6.372,taker,,
2023-03-17 16:00:00+00:00,signal,sell,1.543,26408.918437235297,40748.96114865406,9.779750675676974,1.4317213933849293,0.002912240023534764,1741.660671906876,4.829,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,4.829,26798.007645951104,129407.57892229788,31.05781894135149,1.2279332704463375,,7329.643729678197,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,1.482,28578.175464622116,42352.856038569975,10.164685449256792,1.2512737263570455,0.0009865388368336767,0.0,1.482,taker,,
2023-03-24 12:00:00+00:00,signal,sell,1.482,27555.011896153403,40836.52763009934,9.80076663122384,1.2294269067139696,0.0008224485238178209,-1516.3284084706333,0.0,taker,,
2023-04-05 08:00:00+00:00,signal,sell,0.63,28511.52973814679,17962.263735032477,4.310943296407794,1.4624441459304696,0.003341477939146271,0.0,-0.63,taker,,
2023-04-05 15:03:00+00:00,take_profit,buy,0.63,27986.112166495743,17631.25066489232,4.231500159574156,1.1121632761829219,,331.01307014015975,0.0,taker,,27983.0
2023-04-08 00:00:00+00:00,signal,buy,0.716,27896.642435490445,19973.995983811157,4.793759036114677,2.1306153988411425,0.019973299689011185,0.0,0.716,taker,,
2023-04-08 00:01:00+00:00,signal,buy,0.073,27892.398453433474,2036.1450871006434,0.48867482090415437,1.3620093634950639,0.0020476684259078315,0.0,0.7889999999999999,taker,,
2023-04-09 18:53:00+00:00,take_profit,sell,0.7889999999999999,27989.028105323876,22083.343175100537,5.300002362024128,1.097414869238535,,73.20210418873599,0.0,taker,,27992.1
2023-04-11 04:00:00+00:00,signal,buy,12.293000000000001,30111.867617518128,370165.1886221504,88.8396452693161,2.048654413658089,0.01718243873882173,0.0,12.293000000000001,taker,,
2023-04-12 20:00:00+00:00,signal,sell,3.779,29784.182841400954,112554.4269576542,27.013062469837006,1.7849103204300172,0.009626315798711755,-1238.3207689468002,8.514000000000001,taker,,
2023-04-13 16:00:00+00:00,signal,buy,3.604,30427.709262010198,109661.46418028476,26.31875140326834,1.679429769381267,0.007212887680023153,0.0,12.118000000000002,taker,,
2023-04-13 16:01:00+00:00,signal,sell,0.008,30415.35414062579,243.32283312500633,0.05839747995000151,1.0341928018178275,1.8267932752394128e-05,1.6764194753386836,12.110000000000003,taker,,
2023-04-13 20:00:00+00:00,signal,sell,2.978,30317.681857101343,90286.0565704478,21.66865357690747,1.7538313816764224,0.008879089875002875,333.1790893590211,9.132000000000003,taker,,
2023-04-14 04:00:00+00:00,signal,buy,3.085,30690.76027483933,94680.99544787932,22.723438907491037,2.0402075443062406,0.01690674586299406,0.0,12.217000000000002,taker,,
2023-04-14 04:02:00+00:00,signal,buy,0.01,30704.58968848973,307.04589688489733,0.07369101525237536,1.0715143950676915,7.991107346715432e-05,0.0,12.227000000000002,taker,,
2023-04-14 04:03:00+00:00,signal,sell,0.002,30694.706526534454,61.38941305306891,0.014733459132736536,1.0402905298235197,2.536448114781138e-05,0.7322735215632492,12.225000000000001,taker,,
2023-04-14 16:00:00+00:00,signal,sell,9.663,30220.67817684418,292022.4132228453,70.08537917348286,1.9922198439862084,0.015382815918750249,-1042.556423624278,2.562000000000001,taker,,
2023-04-15 04:00:00+00:00,signal,buy,0.057,30370.316583394935,1731.1080452535114,0.4154659308608427,1.09216695588552,0.00013273043370630303,0.0,2.619000000000001,taker,,
2023-04-17 00:37:00+00:00,stop_loss,sell,2.619000000000001,29908.100005158383,78329.31391350983,18.79903533924236,1.2065559192408721,,-1103.5898716024622,0.0,taker,,29911.709020115668
2023-04-18 12:00:00+00:00,signal,buy,9.671,30373.891870344032,293745.9082780971,70.4990179867433,1.3802804584946806,0.0022595816736394455,0.0,9.671,taker,,
2023-04-19 08:10:00+00:00,stop_loss,sell,9.671,29528.578681336414,285570.88442720444,68.53701226252906,1.219605130801912,,-8175.023850892677,0.0,taker,,29532.1804412154
2023-04-28 20:00:00+00:00,signal,buy,1.589,29322.57459503954,46593.57103151783,11.182457047564277,1.6967947715830203,0.0075862961516474,0.0,1.589,taker,,
2023-04-30 00:00:00+00:00,signal,sell,1.589,29207.14358414984,46410.151155214095,11.138436277251381,1.9020548768725152,0.012714109388898262,-183.4198763037344,0.0,taker,,
2023-04-30 20:00:00+00:00,signal,sell,0.538,29342.139046608478,15786.070807075363,3.7886569936980865,1.3156659822535048,0.0015569533180010953,0.0,-0.538,taker,,
2023-05-01 01:38:00+00:00,take_profit,buy,0.538,29160.74216026757,15688.479282223954,3.7652350277337487,1.060497079691959,,97.59152485140763,0.0,taker,,29157.65
2023-05-08 20:00:00+00:00,signal,buy,1.094,27332.38035551834,29901.624108937067,7.176389786144895,1.236911529270792,0.0008769855109597704,0.0,1.094,taker,,
2023-05-09 08:00:00+00:00,signal,sell,1.094,27645.42375982399,30244.093593247446,7.258582462379386,1.4019306731132548,0.002524191656082408,342.4694843103794,0.0,taker,,
2023-05-30 08:00:00+00:00,signal,buy,3.059,27727.00819298462,84816.91806233996,20.356060334961587,2.1312981752606004,0.019997430646061937,0.0,3.059,taker,,
2023-05-30 08:01:00+00:00,signal,buy,0.024,27734.065756336844,665.6175781520843,0.15974821875650022,1.1055340005208376,0.00017402226978019023,0.0,3.083,taker,,
2023-05-30 16:00:00+00:00,signal,sell,2.186,27660.391480821712,60465.61577707626,14.5117477864983,1.6658301746931121,0.006927028461435315,-145.74423269201415,0.8970000000000002,taker,,
2023-05-30 20:00:00+00:00,signal,buy,2.089,27841.414538884415,58160.71497172954,13.958571593215089,1.8014322557559785,0.010035838446345566,0.0,2.986,taker,,
2023-05-31 00:00:00+00:00,signal,sell,2.081,27674.730389204822,57591.11393993523,13.821867345584455,1.903761125426288,0.01276225268487173,-275.38450068945224,0.9050000000000002,taker,,
2023-05-31 05:16:00+00:00,stop_loss,sell,0.9050000000000002,27116.818196800345,24540.72046810432,5.889772912345036,1.1732312683103603,,-624.6716937243004,0.0,taker,,27120.0
2023-06-06 00:00:00+00:00,signal,buy,0.125,25717.465630176426,3214.6832037720533,0.7715239689052927,1.1143981148557855,0.00020448326066496077,0.0,0.125,taker,,
2023-06-06 08:00:00+00:00,signal,sell,0.125,25703.34419931581,3212.918024914476,0.7711003259794742,1.149835131540112,0.0003507901038069175,-1.7651788575772116,0.0,taker,,
2023-06-21 00:00:00+00:00,signal,buy,9.757,28296.729760691884,276091.1922750707,66.26188614601696,2.1313578991975053,0.019999542126196753,0.0,9.757,taker,,
2023-06-21 00:01:00+00:00,signal,buy,1.2730000000000001,28291.073186940623,36014.53616697541,8.643488680074098,1.3338802008748418,0.0017418123208785105,0.0,11.03,taker,,
2023-06-24 04:00:00+00:00,signal,sell,1.242,30713.082928052223,38145.64899664086,9.154955759193806,2.088924607424569,0.018527450010230487,3001.921460374199,9.788,taker,,
2023-06-24 16:00:00+00:00,signal,sell,2.183,30386.55224144797,66333.84354308092,15.920122450339418,1.397711989164442,0.0024714816613302694,4563.507623861819,7.605,taker,,
2023-06-26 17:16:00+00:00,stop_loss,sell,7.605,29955.840087858585,227814.16386816456,54.67539932835949,1.3264531233245402,,12622.498881604182,0.0,taker,,29959.814116759528
2023-06-29 08:00:00+00:00,signal,buy,2.715,30339.478084099752,82371.68299833083,19.7692039195994,1.8388944711193558,0.010995998963665998,0.0,2.715,taker,,
2023-06-29 12:00:00+00:00,signal,buy,6.361,30666.727056398195,195071.0508057489,46.81705219337973,1.9657269397613506,0.014572320659075365,0.0,9.076,taker,,
2023-06-29 16:00:00+00:00,signal,sell,5.597,30461.70638801709,170494.17065373168,40.9186009568956,2.1312752256162804,0.01999661931395572,-599.5910365982216,3.479,taker,,
2023-06-29 16:01:00+00:00,signal,sell,0.8210000000000001,30482.67148138481,25026.27328621693,6.006305588692062,1.7477429202287897,0.008736241793004348,-70.7391039493804,2.658,taker,,
2023-06-30 04:00:00+00:00,signal,buy,6.22,30739.718532599494,191201.04927276884,45.888251825464515,1.7304820004592592,0.008337561765546269,0.0,8.878,taker,,
2023-06-30 13:47:00+00:00,stop_loss,sell,8.878,29685.941007457222,263551.7842642052,63.25242822340924,1.1783771399722849,,-8901.224732147111,0.0,taker,,29689.439543142846
2023-07-05 20:00:00+00:00,signal,buy,0.804,30424.208965085214,24461.064007928515,5.870655361902843,1.383617713746612,0.002299414848440274,0.0,0.804,taker,,
2023-07-06 04:00:00+00:00,signal,sell,0.804,30471.71197599148,24499.25642869715,5.879821542887315,1.931918526564611,0.013569877189911808,38.19242076863669,0.0,taker,,
2023-07-12 12:00:00+00:00,signal,buy,3.299,30770.99721508365,101513.51981256096,24.363244755014627,1.8193214077018376,0.01048886826747689,0.0,3.299,taker,,
2023-07-13 16:00:00+00:00,signal,buy,7.086,30920.1592574262,219100.24849812206,52.58405963954929,1.507094313920571,0.004017885050165228,0.0,10.385,taker,,
2023-07-14 04:00:00+00:00,signal,sell,1.155,31440.935758226038,36314.280800751076,8.715427392180258,1.4196803901242685,0.0027520567164821606,656.2256829042863,9.23,taker,,
2023-07-14 04:01:00+00:00,signal,sell,0.007,31435.192090799865,220.04634463559907,0.05281112271254377,1.0521841691348055,4.254980481703096e-05,3.936919678951854,9.223,taker,,
2023-07-14 18:21:00+00:00,stop_loss,sell,9.223,30528.279830905398,281562.3248804405,67.57495797130571,1.2963286488111214,,-3177.278887439104,0.0,taker,,30532.237812364245
2023-07-17 04:00:00+00:00,signal,buy,0.872,30301.80480557579,26423.17379046209,6.341561709710901,1.9490444501683792,0.014073208881178145,0.0,0.872,taker,,
2023-07-17 18:34:00+00:00,stop_loss,sell,0.872,29817.8935651991,26001.203188853615,6.240288765324867,1.1003656992592024,,-421.9706016084724,0.0,taker,,29821.17498500561
2023-08-05 20:00:00+00:00,signal,buy,0.739,29063.091209573442,21477.62440387477,5.154629856929945,2.130719234824518,0.019976968562533504,0.0,0.739,taker,,
2023-08-05 20:01:00+00:00,signal,buy,0.40900000000000003,29061.191032547023,11886.027132311734,2.852646511754816,2.1307976413774963,0.01997973915226419,0.0,1.1480000000000001,taker,,
2023-08-05 20:02:00+00:00,signal,buy,0.047,29058.611190046107,1365.754725932167,0.32778113422372007,1.5182624357606649,0.004196811755009021,0.0,1.195,taker,,
2023-08-06 04:00:00+00:00,signal,sell,0.353,29047.309479193184,10253.700246155193,2.460888059077246,2.130731514900827,0.01997740248109249,-5.2791768806963155,0.8420000000000001,taker,,
2023-08-06 04:01:00+00:00,signal,sell,0.14300000000000002,29047.315406644786,4153.766103150205,0.9969038647560491,2.128691329860888,0.019905376845361564,-2.137742442238334,0.6990000000000001,taker,,
2023-08-06 04:02:00+00:00,signal,sell,0.611,29047.209558182974,17747.845040049797,4.259482809611951,2.1307116609509285,0.019976700940787604,-9.198663845185191,0.08800000000000008,taker,,
2023-08-06 04:03:00+00:00,signal,sell,0.088,29049.748510546477,2556.37786892809,0.6135306885427415,1.6353712690023574,0.006307760148026033,-1.10142066725943,0.0,taker,,
2023-08-08 04:00:00+00:00,signal,sell,1.296,29176.832378075473,37813.174761985814,9.075161942876594,2.044910674961492,0.01705997372888251,0.0,-1.296,taker,,
2023-08-08 12:00:00+00:00,signal,buy,1.296,29431.517177504255,38143.24626204551,9.154379102890921,1.1611954235099031,0.00040599944625839134,-330.0715000597013,0.0,taker,,
2023-08-17 08:00:00+00:00,signal,buy,0.6880000000000001,28618.106365028027,19689.257179139284,4.725421722993428,1.7496758575726747,0.008781467053551957,0.0,0.6880000000000001,taker,,
2023-08-17 12:00:00+00:00,signal,sell,0.6880000000000001,28536.2458270614,19632.937129018246,4.711904910964378,1.3154074767343322,0.0015544043184362246,-56.32005012103869,0.0,taker,,
