timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,9.092999999999998,593025.4553999999,27.557892912437993,300717.33812304726
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,9.092999999999998,603339.3369519144,4.917215596158102,300712.4209074511
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,9.092999999999998,610736.8008,-1.8199956663839998,300714.24090311746
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,9.092999999999998,609062.2049665239,3.8249106471897703,300710.4159924703
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,9.092999999999998,607928.2093890611,48.70720813625157,300661.708784334
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,9.092999999999998,607255.9496468748,-4.809467121203249,300666.5182514552
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,9.092999999999998,608227.2439796563,20.308707676480722,300646.20954377874
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,11.347999999999997,763710.0795976,39.78929514703496,300545.85464181716
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,11.347999999999997,758761.3239999998,36.26120367395999,300509.5934381432
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,3.807999999999997,252239.6351999998,14.143076345663987,297971.11974190624
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,3.807999999999997,254347.68866248653,6.3052792019430415,297964.8144627043
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,3.807999999999997,256615.82263986795,6.54883579376943,297958.26562691055
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,14.431999999999997,1031375.2419920115,103.13752419920117,297565.29752163525
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,14.431999999999997,1023556.1055798248,107.64739562383016,297457.6501260114
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,14.431999999999997,1008295.8682482291,100.82958682482293,297356.8205391866
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,9.500999999999996,666605.9337488896,66.66059337488896,307788.12466410565
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,9.500999999999996,662773.2721263068,104.44643995438467,307683.67822415126
2024-05-22 16:00:00+00:00,0.0001,70485.7,9.500999999999996,669684.6356999996,66.96846356999997,307616.70976058126
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,9.500999999999996,657628.3457255982,65.76283457255983,307550.9469260087
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,9.500999999999996,662876.684851181,66.2876684851181,307484.65925752354
2024-05-23 16:00:00+00:00,0.0001,68101.47424823,9.500999999999996,647032.106832433,64.7032106832433,307419.9560468403
2024-05-24 00:00:00+00:00,0.0001,67999.9,0.000999999999995671,67.99989999970562,0.006799989999970562,310930.81071560096
2024-05-24 08:00:00+00:00,0.0001,67186.09227439,0.000999999999995671,67.18609227409915,0.006718609227409916,310930.8039969917
2024-05-24 16:00:00+00:00,0.0001,68340.2,0.000999999999995671,68.34019999970415,0.006834019999970416,310930.7971629717
2024-05-25 00:00:00+00:00,0.0001,68575.85285816,0.000999999999995671,68.57585285786314,0.006857585285786314,310930.7903053864
2024-05-25 08:00:00+00:00,0.0001,68775.0,0.000999999999995671,68.77499999970227,0.006877499999970228,310930.78342788643
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,3.157999999999996,217731.31341479442,21.773131341479445,310821.7192003808
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,3.157999999999996,218882.02290148824,21.888202290148826,310799.8309980906
2024-05-26 08:00:00+00:00,0.0001,69359.2,3.157999999999996,219036.3535999997,21.90363535999997,310777.9273627306
2024-05-26 16:00:00+00:00,0.0001,68863.88640426,0.0009999999999958376,68.86388640397337,0.006886388640397337,311359.06407714915
2024-05-27 00:00:00+00:00,0.0001,68524.3,0.0009999999999958376,68.52429999971477,0.006852429999971477,311359.05722471914
2024-05-27 08:00:00+00:00,0.0001,68661.1,0.0009999999999958376,68.66109999971421,0.006866109999971421,311359.0503586091
2024-05-27 16:00:00+00:00,0.0001,70420.53890071,0.0009999999999958376,70.42053890041689,0.007042053890041689,311359.0433165552
2024-05-28 00:00:00+00:00,0.0001,69461.6,0.0009999999999958376,69.46159999971087,0.006946159999971087,311359.0363703952
2024-05-28 08:00:00+00:00,0.0001,67712.0,0.0009999999999958376,67.71199999971816,0.006771199999971817,311359.02959919523
2024-05-28 16:00:00+00:00,0.0001,68397.0,0.0009999999999958376,68.3969999997153,0.006839699999971531,311359.02275949524
2024-05-29 00:00:00+00:00,0.0001,68437.92765248,0.0009999999999958376,68.43792765219513,0.006843792765219513,311359.0159157025
2024-05-29 08:00:00+00:00,0.0001,67984.3,0.0009999999999958376,67.98429999971702,0.006798429999971703,311359.0091172725
2024-05-29 16:00:00+00:00,0.00012558,67420.5,0.0009999999999958376,67.42049999971937,0.008466666389964758,311359.0006506061
2024-05-30 00:00:00+00:00,0.0001,67686.7,0.0009999999999958376,67.68669999971826,0.006768669999971826,311358.9938819361
2024-05-30 08:00:00+00:00,0.0001,67624.168,0.0009999999999958376,67.62416799971852,0.006762416799971853,311358.9871195193
2024-05-30 16:00:00+00:00,0.0001,68560.89908511,0.0009999999999958376,68.56089908482461,0.006856089908482461,311358.9802634294
2024-05-31 00:00:00+00:00,0.00014599,68397.3161844,0.0009999999999958376,68.3973161841153,0.009985324189718993,311358.97027810523
2024-05-31 08:00:00+00:00,0.00012268,68223.75825532,0.0009999999999958376,68.22375825503603,0.008369690662727821,311358.96190841455
2024-05-31 16:00:00+00:00,0.0001,67252.7,0.0009999999999958376,67.25269999972006,0.006725269999972007,311358.95518314454
2024-06-01 00:00:00+00:00,0.0001,67570.9311773,0.0009999999999958376,67.57093117701874,0.006757093117701874,311358.9484260514
2024-06-01 08:00:00+00:00,0.0001,67672.36980851,0.0009999999999958376,67.67236980822832,0.006767236980822833,311358.94165881444
2024-06-01 16:00:00+00:00,0.0001025,67722.94709929,0.0009999999999958376,67.72294709900811,0.006941602077648331,311358.93471721234
2024-06-02 00:00:00+00:00,0.0001,67799.2,0.0009999999999958376,67.79919999971779,0.006779919999971779,311358.9279372923
2024-06-02 08:00:00+00:00,0.0001,67743.0,0.0009999999999958376,67.74299999971802,0.0067742999999718025,311358.9211629923
2024-06-02 16:00:00+00:00,0.0001,68189.9,0.0009999999999958376,68.18989999971616,0.006818989999971616,311358.9143440023
2024-06-03 00:00:00+00:00,0.0001,67806.0,0.0009999999999958376,67.80599999971776,0.0067805999999717755,311358.9075634023
2024-06-03 08:00:00+00:00,0.00014135,68949.97496454,0.0009999999999958376,68.949974964253,0.009746078961197162,311358.89781732333
2024-06-03 16:00:00+00:00,0.0001,69637.74636879,0.0009999999999958376,69.63774636850013,0.0069637746368500135,311358.8908535487
2024-06-04 00:00:00+00:00,0.00012008,68851.3,0.0009999999999958376,68.85129999971342,0.008267664103965587,311358.8825858846
2024-06-04 08:00:00+00:00,0.0001,69048.97910492,0.0009999999999958376,69.0489791046326,0.00690489791046326,311358.8756809867
2024-06-04 16:00:00+00:00,0.0001,70485.89790071,0.0009999999999958376,70.4858979004166,0.007048589790041661,311358.86863239686
2024-06-05 00:00:00+00:00,0.0001,70580.1,0.0009999999999958376,70.58009999970622,0.0070580099999706224,311358.8615743869
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,11.035999999999996,786173.4713617978,128.8302467520578,310918.28288011736
2024-06-05 16:00:00+00:00,0.00013226,71625.2,11.035999999999996,790455.7071999997,104.54567183427197,310813.7372082831
2024-06-06 00:00:00+00:00,0.0001,71133.3,11.040999999999997,785382.7652999999,78.53827652999999,312114.47582775354
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,11.040999999999997,784724.8368893174,81.90957847450694,312032.566249279
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,11.040999999999997,787581.0980130631,92.69829523613753,311939.86795404286
2024-06-07 00:00:00+00:00,0.0001,70830.0,4.105999999999996,290827.97999999975,29.082797999999976,309076.0814990326
2024-06-07 08:00:00+00:00,0.0001,71147.9,12.014999999999997,854842.0184999998,85.48420184999998,308765.74247255997
2024-06-07 16:00:00+00:00,0.00010166,71150.0,12.014999999999997,854867.2499999998,86.90580463499998,308678.83666792494
2024-06-08 00:00:00+00:00,0.0001,69377.0,0.0009999999999950049,69.37699999965345,0.006937699999965345,302079.4292543714
2024-06-08 08:00:00+00:00,0.0001,69612.10561702,0.0009999999999950049,69.61210561667228,0.006961210561667228,302079.4222931608
2024-06-08 16:00:00+00:00,0.0001,69462.1,0.0009999999999950049,69.46209999965303,0.006946209999965304,302079.4153469508
2024-06-09 00:00:00+00:00,0.0001,69346.5,0.0009999999999950049,69.3464999996536,0.006934649999965361,302079.4084123008
2024-06-09 08:00:00+00:00,0.0001,69331.9,0.0009999999999950049,69.33189999965367,0.006933189999965368,302079.4014791108
2024-06-09 16:00:00+00:00,0.0001,69530.2,0.0009999999999950049,69.53019999965268,0.006953019999965268,302079.3945260908
2024-06-10 00:00:00+00:00,0.0001,69667.1,0.0009999999999950049,69.66709999965201,0.0069667099999652015,302079.38755938085
2024-06-10 08:00:00+00:00,0.0001,69325.2,0.0009999999999950049,69.3251999996537,0.006932519999965371,302079.38062686083
2024-06-10 16:00:00+00:00,0.0001,70077.2856383,0.0009999999999950049,70.07728563794996,0.007007728563794996,302079.37361913227
2024-06-11 00:00:00+00:00,0.0001,69558.7,5.198999999999995,361635.68129999965,36.163568129999966,301897.4488160936
2024-06-11 08:00:00+00:00,0.0001,67582.1,0.0009999999999950049,67.58209999966243,0.006758209999966244,293197.2967232676
2024-06-11 16:00:00+00:00,0.0001,66259.90092908,0.0009999999999950049,66.25990092874903,0.006625990092874904,293197.2900972775
2024-06-12 00:00:00+00:00,0.0001,67316.36897872,0.0009999999999950049,67.31636897838375,0.006731636897838375,293197.2833656406
2024-06-12 08:00:00+00:00,0.0001,67453.49152482,0.0009999999999950049,67.45349152448306,0.006745349152448306,293197.27662029146
2024-06-12 16:00:00+00:00,0.0001,69735.43802128,0.0009999999999950049,69.73543802093167,0.006973543802093167,293197.2696467477
2024-06-13 00:00:00+00:00,0.0001,68269.15138298,0.0009999999999950049,68.26915138263898,0.006826915138263899,287113.38115591806
2024-06-13 08:00:00+00:00,0.0001,67724.69510638,0.0009999999999950049,67.72469510604171,0.0067724695106041715,287113.37438344856
2024-06-13 16:00:00+00:00,0.0001,66469.11765957,0.0009999999999950049,66.46911765923798,0.0066469117659237985,287113.3677365368
2024-06-14 00:00:00+00:00,0.0001,66782.54541135,0.0009999999999950049,66.78254541101641,0.006678254541101642,287113.36105828226
2024-06-14 08:00:00+00:00,0.0001,66907.91765957,0.0009999999999950049,66.90791765923578,0.006690791765923578,287113.3543674905
2024-06-14 16:00:00+00:00,0.0001,66387.61166667,0.0009999999999950049,66.38761166633839,0.006638761166633839,287113.34772872936
2024-06-15 00:00:00+00:00,0.0001,66039.7,0.0009999999999950049,66.03969999967012,0.006603969999967012,287113.34112475935
2024-06-15 08:00:00+00:00,0.0001,66076.87574468,0.0009999999999950049,66.07687574434993,0.006607687574434994,287113.3345170718
2024-06-15 16:00:00+00:00,0.0001,66311.9,0.0009999999999950049,66.31189999966875,0.006631189999966876,287113.32788588176
2024-06-16 00:00:00+00:00,0.0001,66213.73051773,0.0009999999999950049,66.21373051739926,0.0066213730517399256,287113.3212645087
2024-06-16 08:00:00+00:00,0.0001,66249.4,0.0009999999999950049,66.24939999966907,0.006624939999966907,287113.3146395687
2024-06-16 16:00:00+00:00,0.0001,66693.21286525,0.0009999999999950049,66.69321286491686,0.006669321286491686,287113.3079702474
2024-06-17 00:00:00+00:00,0.0001,66658.01889362,0.0009999999999950049,66.65801889328704,0.006665801889328704,287113.30130444554
2024-06-17 08:00:00+00:00,0.0001,66147.3,0.0009999999999950049,66.14729999966958,0.006614729999966959,287113.29468971555
2024-06-17 16:00:00+00:00,0.0001,65341.9,0.0009999999999950049,65.34189999967361,0.006534189999967362,287113.2881555256
2024-06-18 00:00:00+00:00,0.0001,66472.0,0.0009999999999950049,66.47199999966796,0.006647199999966796,287113.2815083256
2024-06-18 08:00:00+00:00,8.236e-05,65646.3,0.0009999999999950049,65.6462999996721,0.005406629267972994,287113.2761016963
2024-06-18 16:00:00+00:00,0.0001,64674.76685106,0.0009999999999950049,64.67476685073694,0.006467476685073695,287113.26963421964
2024-06-19 00:00:00+00:00,0.0001,65150.0,0.0009999999999950049,65.14999999967456,0.0065149999999674565,287113.2631192196
2024-06-19 08:00:00+00:00,4.127e-05,65295.0,0.0009999999999950049,65.29499999967385,0.0026947246499865398,287113.260424495
2024-06-19 16:00:00+00:00,2.967e-05,64895.35796038,0.0009999999999950049,64.89535796005585,0.001925445270674857,287113.2584990497
2024-06-20 00:00:00+00:00,3.934e-05,64946.30757887,0.0009999999999950049,64.94630757854559,0.0025549877401399835,287113.25594406197
2024-06-20 08:00:00+00:00,5.953e-05,65831.3,0.0009999999999950049,65.83129999967117,0.0039189372889804255,287113.2520251247
2024-06-20 16:00:00+00:00,6.879e-05,64801.04885816,0.0009999999999950049,64.8010488578363,0.004457664150930559,287113.2475674605
2024-06-21 00:00:00+00:00,3.344e-05,64853.9,0.0009999999999950049,64.85389999967605,0.0021687144159891667,287113.2453987461
2024-06-21 08:00:00+00:00,7.328e-05,64180.8,0.0009999999999950049,64.18079999967941,0.0047031690239765075,287113.24069557706
2024-06-21 16:00:00+00:00,0.0001,63712.0,0.0009999999999950049,63.71199999968175,0.006371199999968175,287113.23432437703
2024-06-22 00:00:00+00:00,0.0001,64124.0,0.0009999999999950049,64.1239999996797,0.00641239999996797,287113.22791197704
2024-06-22 08:00:00+00:00,4.146e-05,64490.1,0.0009999999999950049,64.49009999967787,0.0026737595459866443,287113.2252382175
2024-06-22 16:00:00+00:00,0.0001,64283.46988652,0.0009999999999950049,64.28346988619889,0.006428346988619889,287113.21880987054
2024-06-23 00:00:00+00:00,0.0001,64242.52147518,0.0009999999999950049,64.2425214748591,0.006424252147485911,287113.2123856184
2024-06-23 08:00:00+00:00,2.307e-05,64390.0,0.0009999999999950049,64.38999999967837,0.00148547729999258,287113.2109001411
2024-06-23 16:00:00+00:00,4.676e-05,64071.8,0.0009999999999950049,64.07179999967995,0.0029959973679850346,287113.2079041437
2024-06-24 00:00:00+00:00,9.534e-05,63195.0,0.0009999999999950049,63.194999999684335,0.006025011299969905,287113.2018791324
2024-06-24 08:00:00+00:00,0.0001,62433.7,0.0009999999999950049,62.43369999968813,0.006243369999968813,287113.1956357624
2024-06-24 16:00:00+00:00,7.488e-05,60823.2,0.0009999999999950049,60.82319999969618,0.00455444121597725,287113.1910813212
2024-06-25 00:00:00+00:00,7.447e-05,60273.5,0.0009999999999950049,60.27349999969893,0.004488567544977579,287113.1865927537
2024-06-25 08:00:00+00:00,5.949e-05,60660.0,0.0009999999999950049,60.65999999969699,0.003608663399981974,287113.1829840903
2024-06-25 16:00:00+00:00,7.752e-05,61776.0,0.0009999999999950049,61.77599999969142,0.004788875519976079,287113.1781952148
2024-06-26 00:00:00+00:00,0.0001,61780.09841844,0.0009999999999950049,61.7800984181314,0.006178009841813141,287113.1720172049
2024-06-26 08:00:00+00:00,0.0001,61705.3,0.0009999999999950049,61.705299999691775,0.006170529999969178,287113.16584667494
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,0.0009999999999950049,61.444556758563074,0.006144455675856308,287113.15970221924
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,0.0009999999999950049,60.860462808205995,0.0060860462808206,287113.15361617296
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,0.0009999999999950049,60.78739872309636,0.0060787398723096365,287113.1475374331
2024-06-27 16:00:00+00:00,0.0001,61570.5,0.0009999999999950049,61.57049999969245,0.006157049999969246,287113.14138038305
2024-06-28 00:00:00+00:00,0.0001,61682.0,0.0009999999999950049,61.68199999969189,0.006168199999969189,287113.13521218306
2024-06-28 08:00:00+00:00,0.0001,61326.93314184,0.0009999999999950049,61.326933141533665,0.006132693314153367,287113.12907948974
2024-06-28 16:00:00+00:00,0.0001,61048.94459574,0.0009999999999950049,61.04894459543505,0.006104894459543505,287113.1229745953
2024-06-29 00:00:00+00:00,0.0001,60430.20117388,0.0009999999999950049,60.43020117357814,0.006043020117357814,287113.1169315752
2024-06-29 08:00:00+00:00,0.0001,61049.8,0.0009999999999950049,61.049799999695054,0.006104979999969506,287113.11082659516
2024-06-29 16:00:00+00:00,0.0001,61108.14415603,0.0009999999999950049,61.10814415572476,0.006110814415572476,287113.10471578076
2024-06-30 00:00:00+00:00,0.0001,60982.4,0.0009999999999950049,60.98239999969539,0.0060982399999695396,287113.0986175408
2024-06-30 08:00:00+00:00,0.0001,61529.93914894,0.0009999999999950049,61.52993914863265,0.006152993914863266,287113.09246454685
2024-06-30 16:00:00+00:00,0.0001,61716.86914894,0.0009999999999950049,61.716869148631716,0.006171686914863172,287113.0862928599
2024-07-01 00:00:00+00:00,0.0001,62766.0,0.0009999999999950049,62.76599999968648,0.006276599999968648,287113.0800162599
2024-07-01 08:00:00+00:00,0.0001,63263.85829787,0.0009999999999950049,63.26385829755399,0.006326385829755399,287113.0736898741
2024-07-01 16:00:00+00:00,0.0001,63120.0,0.0009999999999950049,63.11999999968471,0.006311999999968471,287113.0673778741
2024-07-02 00:00:00+00:00,0.0001,62892.46180142,0.0009999999999950049,62.892461801105846,0.0062892461801105845,287113.0610886279
2024-07-02 08:00:00+00:00,0.0001,62620.53560528,0.0009999999999950049,62.6205356049672,0.00626205356049672,287113.05482657434
2024-07-02 16:00:00+00:00,0.0001,61944.44702128,0.0009999999999950049,61.94444702097058,0.006194444702097058,287113.0486321296
2024-07-03 00:00:00+00:00,0.0001,62123.6,0.0009999999999950049,62.12359999968968,0.0062123599999689685,287113.0424197696
2024-07-03 08:00:00+00:00,0.0001,60874.01737589,0.0009999999999950049,60.87401737558593,0.006087401737558593,287113.03633236786
