timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-10-04 16:01:00+00:00,signal,sell,2.484,27383.021315838545,68019.42494854295,19.045438985592025,1.8908450213797965,0.012400075814330783,-405.50299582877915,2.361999999999999,taker,,
2023-10-04 20:00:00+00:00,signal,buy,6.821,27606.3,188302.5723,2.6362360121999995,-0.0,0.019998927962499493,0.0,9.183,maker,27606.3,
2023-10-04 20:01:00+00:00,signal,buy,0.078,27590.1,2152.0278,0.030128389199999994,-0.0,0.0001164112953361022,0.0,9.261,maker,27590.1,
2023-10-05 16:00:00+00:00,signal,sell,6.997,27534.689391969936,192660.22167561363,53.94486206917181,1.9283253558683022,0.013465436974187657,-392.97208272861815,2.2639999999999993,taker,,
2023-10-06 04:00:00+00:00,signal,buy,1.446,27544.8,39829.7808,0.5576169311999999,-0.0,0.01998997475416912,0.0,3.709999999999999,maker,27544.8,
2023-10-06 04:01:00+00:00,signal,buy,0.654,27541.8,18012.3372,0.25217272079999997,-0.0,0.01999828435652051,0.0,4.363999999999999,maker,27541.8,
2023-10-06 04:02:00+00:00,signal,buy,1.285,27540.7,35389.7995,0.49545719299999996,-0.0,0.01999332219707301,0.0,5.648999999999999,maker,27540.7,
2023-10-06 04:03:00+00:00,signal,buy,1.149,27537.1,31640.1279,0.4429617905999999,-0.0,0.01998468376616734,0.0,6.797999999999999,maker,27537.1,
2023-10-06 04:04:00+00:00,signal,buy,1.0190000000000001,27533.4,28056.534600000006,0.39279148440000006,-0.0,0.01998992553454733,0.0,7.816999999999999,maker,27533.4,
2023-10-06 04:05:00+00:00,signal,buy,0.502,27535.8,13822.971599999999,0.19352160239999996,-0.0,0.01998558325286146,0.0,8.318999999999999,maker,27535.8,
2023-10-06 04:06:00+00:00,signal,buy,0.717,27536.1,19743.3837,0.27640737179999997,-0.0,0.019982939269887222,0.0,9.036,maker,27536.1,
2023-10-06 04:07:00+00:00,signal,buy,0.44,27534.9,12115.356000000002,0.169614984,-0.0,0.019983629456332155,0.0,9.475999999999999,maker,27534.9,
2023-10-06 04:08:00+00:00,signal,buy,0.06,27534.9,1652.094,0.023129315999999997,-0.0,0.0008445723205934809,0.0,9.536,maker,27534.9,
2023-10-08 08:00:00+00:00,signal,sell,1.431,27886.456194111524,39905.51881377359,11.173545267856603,2.1309768569490313,0.019986072671161093,479.7768578312954,8.105,taker,,
2023-10-08 08:01:00+00:00,signal,sell,1.061,27884.756307099848,29585.726441832936,8.284003403713221,2.13106623360319,0.01998923163745789,353.92195877579223,7.0440000000000005,taker,,
2023-10-08 08:02:00+00:00,signal,sell,0.844,27878.1576843431,23529.165085585577,6.588166223963961,2.131076727203478,0.01998960254408329,275.9671744637745,6.2,taker,,
2023-10-08 08:03:00+00:00,signal,sell,2.056,27874.25825832814,57309.47497912266,16.046652994154343,2.131168955695382,0.01999286259889033,664.2440487122013,4.144,taker,,
2023-10-08 08:04:00+00:00,signal,sell,0.724,27877.157087479365,20183.06173133506,5.651257284773816,2.1313672154940724,0.019999871504606408,236.0057033111454,3.42,taker,,
2023-10-08 08:05:00+00:00,signal,sell,0.639,27875.235770454834,17812.27565732064,4.987437184049779,1.7088341266734854,0.007850715924015041,207.07012982439355,2.7809999999999997,taker,,
2023-10-09 12:00:00+00:00,signal,sell,2.781,27451.537729855074,76342.72642672696,21.37596339948355,1.6252440795920862,0.00610828373538992,-277.11171406655825,0.0,taker,,
2023-10-14 04:00:00+00:00,signal,sell,1.091,26918.2,29367.7562,0.41114858679999994,-0.0,0.01999010536977178,0.0,-1.091,maker,26918.2,
2023-10-14 04:01:00+00:00,signal,sell,0.745,26920.0,20055.4,0.28077559999999996,-0.0,0.01099198138142575,0.0,-1.8359999999999999,maker,26920.0,
2023-10-14 08:00:00+00:00,signal,buy,1.836,26866.032802861086,49326.03622605296,13.811290143294826,2.0970658892220397,0.018805524457727263,97.11997394704977,0.0,taker,,
2023-10-17 00:00:00+00:00,signal,buy,5.561,28486.3,158412.3143,2.2177724002,-0.0,0.019999708649622017,0.0,5.561,maker,28486.3,
2023-10-17 00:01:00+00:00,signal,buy,4.078,28501.1,116227.48580000001,1.6271848011999999,-0.0,0.019847528993670326,0.0,9.639,maker,28501.1,
2023-10-18 00:00:00+00:00,signal,sell,2.036,28377.09309961258,57775.761550811214,16.17721323422714,1.728877594046129,0.008300977298476146,-235.0936212605871,7.603,taker,,
2023-10-20 04:00:00+00:00,signal,buy,3.136,29222.9,91643.01440000001,1.2830022016,-0.0,0.008318012705442239,0.0,10.739,maker,29222.9,
2023-10-22 00:00:00+00:00,signal,sell,2.21,29889.65901398361,66056.14642090378,18.495720997853056,1.9203576524785464,0.0132352845074347,2616.251634171178,8.529,taker,,
2023-10-23 04:00:00+00:00,signal,buy,3.161,30723.9,97118.2479,1.3596554706,-0.0,0.0008846632361571088,0.0,11.69,maker,30723.9,
2023-10-23 22:41:00+00:00,take_profit,sell,11.69,33225.53289830999,388406.47958124377,108.75381428274825,1.0,,46456.167140048135,0.0,taker,,33228.85578388838
2023-10-24 00:00:00+00:00,signal,buy,8.462,33074.0,279872.18799999997,3.918210631999999,-0.0,0.0125291458188101,0.0,8.462,maker,33074.0,
2023-10-24 00:23:00+00:00,take_profit,sell,8.462,33225.53289830999,281154.4593854991,78.72324862793975,1.0,,1282.2713854991339,0.0,taker,,33228.85578388838
2023-10-24 08:00:00+00:00,signal,buy,3.372,34025.8,114734.9976,1.6062899663999999,-0.0,0.007970941999534555,0.0,3.372,maker,34025.8,
2023-10-24 12:00:00+00:00,signal,buy,4.0360000000000005,34549.9,139443.39640000003,1.9522075496000002,-0.0,0.006801401568146841,0.0,7.408,maker,34549.9,
2023-10-24 16:00:00+00:00,signal,sell,2.331,33669.01141633837,78482.46561148473,21.97509037121572,1.4517426438978638,0.0031886158799348772,-1497.2639260422602,5.077,taker,,
2023-10-25 16:00:00+00:00,signal,buy,2.016,34841.5,70240.464,0.9833664959999999,-0.0,0.0027435033640801983,0.0,7.093,maker,34841.5,
2023-10-26 00:00:00+00:00,signal,sell,1.776,34481.54871983164,61239.23052642099,17.146984547397878,1.8126062457913399,0.010317639229673367,34.677847815026766,5.317,taker,,
2023-10-28 08:00:00+00:00,signal,buy,1.742,34057.2,59327.6424,0.8305869935999999,-0.0,0.007982046205255947,0.0,7.059,maker,34057.2,
2023-10-29 16:00:00+00:00,signal,buy,1.814,34462.6,62515.1564,0.8752121895999999,-0.0,0.012391115084430252,0.0,8.873000000000001,maker,34462.6,
2023-11-01 04:00:00+00:00,signal,buy,0.902,34429.9,31055.769800000002,0.43478077719999997,-0.0,0.008421511049914137,0.0,9.775,maker,34429.9,
2023-11-01 16:00:00+00:00,signal,sell,2.652,34289.59041845823,90935.99378975124,25.462078261130344,2.1312659574973365,0.01999629166550572,-258.38973004574376,7.123,taker,,
2023-11-01 16:01:00+00:00,signal,sell,2.225,34292.689423550575,76301.23396740004,21.36434551087201,2.131363396333309,0.019999736477544383,-209.89096908121883,4.898,taker,,
2023-11-01 16:02:00+00:00,signal,sell,2.189,34288.291074916764,75057.0691629928,21.015979365637982,2.1311553328216832,0.019992381046420826,-216.12296552740713,2.7089999999999996,taker,,
2023-11-01 16:03:00+00:00,signal,sell,0.368,34304.83746754718,12624.180188057362,3.534770452656061,1.4172471495864971,0.0027202372474696367,-30.24407109998632,2.3409999999999997,taker,,
2023-11-01 20:00:00+00:00,signal,buy,5.009,34564.1,173131.57690000001,2.4238420765999997,-0.0,0.019997088376760834,0.0,7.35,maker,34564.1,
2023-11-01 20:01:00+00:00,signal,buy,2.028,34550.0,70067.4,0.9809435999999998,-0.0,0.006487261140196749,0.0,9.378,maker,34550.0,
2023-11-02 00:00:00+00:00,signal,buy,2.6670000000000003,35437.5,94511.81250000001,1.323165375,-0.0,0.008202411275086415,0.0,12.045,maker,35437.5,
2023-11-02 08:00:00+00:00,signal,sell,3.266,35274.13160150161,115205.31381050427,32.2574878669412,1.833415105860709,0.010852824041825266,1807.5137276690268,8.779,taker,,
2023-11-02 16:00:00+00:00,signal,sell,6.736,34638.214471747946,233323.01268169415,65.33044355087435,1.987446493746999,0.015235165281456912,-555.6099018876426,2.043,taker,,
2023-11-03 08:00:00+00:00,signal,sell,2.043,34463.69929559085,70409.33766089211,19.714614545049788,1.7988750791718153,0.009971896751902722,-525.0486126021974,0.0,taker,,
2023-11-09 20:00:00+00:00,signal,buy,4.026,36399.4,146543.9844,2.0516157815999994,-0.0,0.019995658901383415,0.0,4.026,maker,36399.4,
2023-11-09 20:01:00+00:00,signal,buy,2.646,36370.7,96236.87219999998,1.3473162107999996,-0.0,0.01201791773338947,0.0,6.672,maker,36370.7,
2023-11-11 20:00:00+00:00,signal,buy,0.88,37177.8,32716.464000000004,0.458030496,-0.0,0.019983173755218415,0.0,7.552,maker,37177.8,
2023-11-11 20:01:00+00:00,signal,buy,0.731,37176.4,27175.9484,0.3804632776,-0.0,0.0028666878431537436,0.0,8.283,maker,37176.4,
2023-11-14 00:00:00+00:00,signal,sell,6.013,36479.15932909851,219349.18504586935,61.41777181284341,1.9296805097501748,0.013504778909521013,-374.8722397759118,2.2699999999999996,taker,,
2023-11-14 12:00:00+00:00,signal,sell,2.27,36283.11243935301,82362.66523733134,23.061546266452773,1.5948570077884598,0.005528982183047497,-586.546477023351,0.0,taker,,
2023-11-16 00:00:00+00:00,signal,buy,7.018,37885.5,265880.439,3.722326146,-0.0,0.013434142355431196,0.0,7.018,maker,37885.5,
2023-11-16 15:43:00+00:00,stop_loss,sell,7.018,36427.721538696795,255649.7497585741,71.58192993240074,1.0,,-10230.689241425895,0.0,taker,,36431.36467516431
2023-12-02 00:00:00+00:00,signal,buy,3.511,38659.9,135734.9089,1.9002887246,-0.0,0.019999538499307117,0.0,3.511,maker,38659.9,
2023-12-02 00:01:00+00:00,signal,buy,2.746,38671.5,106191.939,1.4866871459999997,-0.0,0.01999651447288294,0.0,6.257,maker,38671.5,
2023-12-02 00:02:00+00:00,signal,buy,2.737,38676.9,105858.6753,1.4820214541999999,-0.0,0.019577436511646285,0.0,8.994,maker,38676.9,
2023-12-02 20:00:00+00:00,signal,buy,3.6870000000000003,39416.4,145328.2668,2.0345957352,-0.0,0.006512334202606457,0.0,12.681000000000001,maker,39416.4,
2023-12-03 04:00:00+00:00,signal,sell,3.0500000000000003,39367.995374810314,120072.38589317146,33.62026805008801,2.0328690546746166,0.01666903881413181,1469.9839138322977,9.631,taker,,
2023-12-03 08:00:00+00:00,signal,buy,0.455,39474.1,17960.7155,0.25145001699999997,-0.0,0.019990119041836923,0.0,10.086,maker,39474.1,
2023-12-03 08:01:00+00:00,signal,buy,1.042,39476.3,41134.3046,0.5758802644,-0.0,0.019990702335555173,0.0,11.128,maker,39476.3,
2023-12-03 08:02:00+00:00,signal,buy,0.8220000000000001,39473.3,32447.052600000006,0.45425873640000003,-0.0,0.019985261021081085,0.0,11.95,maker,39473.3,
2023-12-03 08:03:00+00:00,signal,buy,0.862,39472.4,34025.2088,0.47635292319999994,-0.0,0.0199913720564408,0.0,12.812,maker,39472.4,
2023-12-03 08:04:00+00:00,signal,buy,0.395,39465.4,15588.833,0.21824366199999998,-0.0,0.010876809353864545,0.0,13.206999999999999,maker,39465.4,
2023-12-03 20:00:00+00:00,signal,sell,2.98,39546.92597849394,117849.83941591195,32.997955036455345,2.0917658123475453,0.018624259203295242,1495.6971041402085,10.226999999999999,taker,,
2023-12-03 20:01:00+00:00,signal,buy,0.002,39572.6,79.1452,0.0011080328,-0.0,3.42001730454276e-06,0.0,10.229,maker,39572.6,
2023-12-04 00:00:00+00:00,signal,buy,2.903,39979.8,116061.35940000002,1.6248590316,-0.0,0.009312894109809677,0.0,13.132,maker,39979.8,
2023-12-04 12:00:00+00:00,signal,sell,0.549,41600.150764681865,22838.482769810347,6.394775175546896,1.3818317397620503,0.0022780543357767825,1289.27687732785,12.583,taker,,
2023-12-05 17:29:00+00:00,take_profit,sell,12.583,43737.6744490391,550351.157592259,154.0983241258325,1.0,,56446.498675852396,0.0,taker,,43742.04865390449
2023-12-06 00:00:00+00:00,signal,buy,7.825,44081.7,344939.3025,4.829150234999999,-0.0,0.01999826366147968,0.0,7.825,maker,44081.7,
2023-12-06 00:01:00+00:00,signal,buy,3.755,44053.5,165420.8925,2.3158924949999995,-0.0,0.008907251804883647,0.0,11.58,maker,44053.5,
2023-12-07 12:00:00+00:00,signal,sell,3.207,43198.35206133453,138537.11506069984,38.790392216995954,1.8626728136272939,0.011628193490181744,-2803.571067538487,8.373000000000001,taker,,
2023-12-10 04:00:00+00:00,signal,buy,1.678,43870.8,73615.20240000001,1.0306128336,-0.0,0.009801098530869455,0.0,10.051000000000002,maker,43870.8,
2023-12-11 02:07:00+00:00,stop_loss,sell,10.051000000000002,42778.28325486862,429964.52499468456,120.39006699851167,1.0,,-12670.186277077135,0.0,taker,,42782.561511019725
2023-12-19 08:00:00+00:00,signal,buy,2.202,43062.1,94822.7442,1.3275184187999998,-0.0,0.01999587198118881,0.0,2.202,maker,43062.1,
2023-12-19 08:01:00+00:00,signal,buy,2.656,43067.1,114386.2176,1.6014070463999999,-0.0,0.019998590254699144,0.0,4.8580000000000005,maker,43067.1,
2023-12-19 08:02:00+00:00,signal,buy,1.2550000000000001,43055.2,54034.276,0.7564798639999999,-0.0,0.01999009885997438,0.0,6.113,maker,43055.2,
2023-12-19 08:03:00+00:00,signal,buy,1.514,43035.2,65155.292799999996,0.9121740991999998,-0.0,0.0058491008305866085,0.0,7.627000000000001,maker,43035.2,
2023-12-19 16:00:00+00:00,signal,sell,3.366,42503.83898962527,143067.92203907866,40.059018170942025,2.1313555120283842,0.01999945772807823,-1863.1719689978825,4.261000000000001,taker,,
2023-12-19 16:01:00+00:00,signal,sell,2.3810000000000002,42512.3317695173,101221.8619432207,28.342121344101795,1.8034408472947692,0.010086206173464637,-1297.726539616571,1.8800000000000008,taker,,
2023-12-20 08:00:00+00:00,signal,buy,3.458,42950.0,148521.1,2.0792954,-0.0,0.019997207444862507,0.0,5.338000000000001,maker,42950.0,
2023-12-20 08:01:00+00:00,signal,buy,2.432,42980.7,104529.0624,1.4634068735999997,-0.0,0.007426980014705687,0.0,7.770000000000001,maker,42980.7,
2023-12-23 04:00:00+00:00,signal,sell,3.1830000000000003,43533.9198579822,138568.46690795734,38.79917073422805,2.1312494299448144,0.01999570738672606,1745.3436839649037,4.5870000000000015,taker,,
2023-12-23 04:01:00+00:00,signal,sell,4.587,43516.90116950536,199612.0256645211,55.8913671860659,1.6999309568774963,0.007654739756178868,2437.138379427393,0.0,taker,,
2024-01-02 08:00:00+00:00,signal,buy,3.967,45495.6,180481.0452,2.5267346327999998,-0.0,0.01772453818888399,0.0,3.967,maker,45495.6,
2024-01-02 16:00:00+00:00,signal,buy,6.82,45215.0,308366.3,4.317128199999999,-0.0,0.017797136302663843,0.0,10.787,maker,45215.0,
2024-01-02 20:00:00+00:00,signal,sell,7.061,45063.86746235984,318195.96815172286,89.0948710824824,2.092710682413612,0.01865650992907534,-1795.7908597909945,3.726000000000001,taker,,
2024-01-03 00:00:00+00:00,signal,buy,4.607,44979.7,207221.4779,2.9011006905999994,-0.0,0.019998540966771255,0.0,8.333000000000002,maker,44979.7,
2024-01-03 00:01:00+00:00,signal,buy,2.1750000000000003,45035.4,97951.99500000001,1.3713279299999999,-0.0,0.009613481404056367,0.0,10.508000000000003,maker,45035.4,
2024-01-03 00:02:00+00:00,signal,buy,0.003,45037.1,135.1113,0.0018915581999999998,-0.0,1.4970452577178632e-05,0.0,10.511000000000003,maker,45037.1,
2024-01-03 00:04:00+00:00,signal,buy,0.001,45035.8,45.0358,0.0006305012,-0.0,7.850440165008266e-06,0.0,10.512000000000002,maker,45035.8,
2024-01-03 00:05:00+00:00,signal,sell,0.018000000000000002,44983.73827059277,809.7072888706699,0.22671804088378755,1.0806580794312501,0.00010165196527402875,-2.294776520573549,10.494000000000002,taker,,
2024-01-03 04:00:00+00:00,signal,sell,1.713,45288.1455592575,77578.5933430081,21.722006136042268,2.1313266301015297,0.019998436624638793,303.0634532747727,8.781000000000002,taker,,
2024-01-03 04:01:00+00:00,signal,sell,0.665,45269.4493930605,30104.183846385236,8.429171476987866,2.131360150599413,0.019999621724442602,105.21865276429915,8.116000000000003,taker,,
2024-01-03 04:02:00+00:00,signal,sell,0.684,45262.75225641356,30959.722543386877,8.668722312148326,2.1310431049483283,0.019988414144549296,103.6440585196264,7.432000000000003,taker,,
2024-01-03 04:03:00+00:00,signal,sell,0.559,45264.95180957898,25303.108061554653,7.084870257235302,2.131038246835405,0.019988242434445424,85.93280857103844,6.873000000000003,taker,,
2024-01-03 04:04:00+00:00,signal,sell,0.966,45262.05182714201,43723.14206501918,12.24247977820537,2.131170876726915,0.019992930505549015,145.6978890224532,5.907000000000003,taker,,
2024-01-03 04:05:00+00:00,signal,sell,1.196,45252.5531710458,54122.05359257077,15.154175005919816,2.1313212690044914,0.0199982470890927,169.02746990816527,4.711000000000003,taker,,
2024-01-03 04:06:00+00:00,signal,sell,0.653,45237.15885076653,29539.864729550543,8.271162124274152,2.1307914003797572,0.0199795186120752,82.23424619043767,4.058000000000003,taker,,
2024-01-03 04:07:00+00:00,signal,sell,0.311,45238.97582626339,14069.321481967914,3.9394100149510156,1.353555133397355,0.001953144255494086,39.73024104143242,3.7470000000000034,taker,,
2024-01-03 08:00:00+00:00,signal,buy,4.386,45030.5,197503.77300000002,2.765052822,-0.0,0.018803316847862694,0.0,8.133000000000003,maker,45030.5,
2024-01-03 08:01:00+00:00,signal,buy,0.003,45060.4,135.18120000000002,0.0018925368,-0.0,2.2508957438898487e-05,0.0,8.136000000000003,maker,45060.4,
2024-01-03 08:02:00+00:00,signal,sell,0.001,45038.79182822561,45.038791828225605,0.012610861711903168,1.0230514957563934,8.30267900948477e-06,-0.02889714411262685,8.135000000000003,taker,,
2024-01-03 11:55:00+00:00,stop_loss,sell,8.135000000000003,44042.53326023457,358286.0080720084,100.32008226016234,1.0,,-8339.64171796328,0.0,taker,,44046.93795402998
2024-01-09 00:00:00+00:00,signal,buy,4.516,46972.6,212128.2616,2.9697956623999997,-0.0,0.01999587455833202,0.0,4.516,maker,46972.6,
2024-01-09 00:01:00+00:00,signal,buy,3.106,46970.5,145890.373,2.0424652219999997,-0.0,0.012888606377743765,0.0,7.622,maker,46970.5,
2024-01-10 00:00:00+00:00,signal,sell,2.8890000000000002,46104.517242865375,133195.9503146381,37.29486608809866,2.0346917382016794,0.01672792176723145,-2505.4187957529116,4.733,taker,,
2024-01-10 12:37:00+00:00,stop_loss,sell,4.733,44923.78921599868,212624.29435932174,59.53480242061008,1.0,,-9692.971130287282,0.0,taker,,44928.2820442031
2024-01-17 04:00:00+00:00,signal,sell,0.214,42842.0,9168.188,0.128354632,-0.0,0.002532873664399706,0.0,-0.214,maker,42842.0,
2024-01-17 16:00:00+00:00,signal,buy,0.214,42483.35871084423,9091.438764120665,2.545602853953786,1.2144372511617254,0.0007184896044655758,76.74923587933482,0.0,taker,,
2024-01-19 00:00:00+00:00,signal,sell,0.23500000000000001,41323.2,9710.952,0.13595332799999998,-0.0,0.001071387439999953,0.0,-0.23500000000000001,maker,41323.2,
2024-01-20 04:00:00+00:00,signal,buy,0.002,41642.47006106792,83.28494012213585,0.023319783234198036,1.0495342169608595,3.833810390508601e-05,-0.638540122135848,-0.233,taker,,
2024-01-24 12:00:00+00:00,signal,buy,0.233,40199.979160864495,9366.595144481427,2.6226466404547994,1.2138695673089823,0.0007146904972020521,261.7104555185719,0.0,taker,,
2024-01-25 00:00:00+00:00,signal,sell,0.251,40078.8,10059.7788,0.14083690319999997,-0.0,0.0012671896666217675,0.0,-0.251,maker,40078.8,
2024-01-26 12:00:00+00:00,signal,buy,0.251,41276.29407551802,10360.349812955023,2.900897947627406,1.0646651881815627,6.533729003995209e-05,-300.57101295502156,0.0,taker,,
2024-01-30 04:00:00+00:00,signal,buy,4.399,43502.8,191368.81720000002,2.6791634408,-0.0,0.01999607617968872,0.0,4.399,maker,43502.8,
2024-01-30 04:01:00+00:00,signal,buy,3.696,43504.1,160791.1536,2.2510761503999994,-0.0,0.012904638198016485,0.0,8.095,maker,43504.1,
2024-01-31 00:00:00+00:00,signal,sell,6.275,42911.075990601355,269267.0018410235,75.39476051548658,1.6832002662366772,0.007293165684154166,-3716.792695109882,1.8200000000000003,taker,,
2024-01-31 16:00:00+00:00,signal,buy,5.367,43341.9,232615.9773,3.2566236821999994,-0.0,0.008873299401215886,0.0,7.187,maker,43341.9,
2024-02-01 00:00:00+00:00,signal,sell,5.5520000000000005,42552.716935366174,236252.684425153,66.15075163904284,1.8287061086747234,0.010730528352418792,-4608.597971756303,1.6349999999999998,taker,,
2024-02-01 01:16:00+00:00,stop_loss,sell,1.6349999999999998,42146.86551240095,68910.12511277555,19.294835031577154,1.0,,-2020.7460541817015,0.0,taker,,42151.080620463
