timestamp,rate,mark_price,position,notional,payment,wallet_after
2021-10-08 00:00:00+00:00,0.00033379,53811.4040589,1.5490000000000002,83353.86488723611,27.82268656071054,41798.41325015675
2021-10-08 08:00:00+00:00,0.00023355,54849.99,1.5490000000000002,84962.63451,19.843023289810503,41778.57022686694
2021-10-08 16:00:00+00:00,0.00013417,54343.31709745,1.5490000000000002,84177.79818395006,11.294135182340579,41767.2760916846
2021-10-09 00:00:00+00:00,0.0001,53975.0,1.5490000000000002,83607.27500000001,8.360727500000001,41758.9153641846
2021-10-09 08:00:00+00:00,0.0001,54933.32959396,1.1470000000000002,63008.52904427213,6.300852904427213,43446.376408184806
2021-10-09 16:00:00+00:00,0.00015717,55015.74,1.1470000000000002,63103.05378000001,9.9179069626026,43436.4585012222
2021-10-10 00:00:00+00:00,0.0001,54959.59281317,1.1470000000000002,63038.652956706,6.3038652956706,43430.154635926534
2021-10-10 08:00:00+00:00,0.00020906,55699.0,1.1470000000000002,63886.75300000001,13.356164582180003,43416.79847134435
2021-10-10 16:00:00+00:00,0.0001,55383.24,1.1470000000000002,63524.57628000001,6.352457628000002,43410.44601371635
2021-10-11 00:00:00+00:00,0.0001,54701.15,1.1470000000000002,62742.219050000014,6.274221905000002,43404.17179181135
2021-10-11 08:00:00+00:00,0.0001,56819.02473507,1.1470000000000002,65171.4213711253,6.517142137112531,43397.65464967424
2021-10-11 16:00:00+00:00,0.0001,57495.36209074,1.1470000000000002,65947.1803180788,6.59471803180788,43391.05993164243
2021-10-12 00:00:00+00:00,0.0001,57500.01,1.1470000000000002,65952.51147000001,6.595251147000002,43384.464680495425
2021-10-12 08:00:00+00:00,0.0001,57346.09374149,1.1470000000000002,65775.96952148905,6.577596952148905,43377.887083543275
2021-10-12 16:00:00+00:00,0.0001,56351.48075302,1.1470000000000002,64635.14842371395,6.463514842371396,43371.423568700906
2021-10-16 00:00:00+00:00,0.00048084,61700.81865041,1.037,63983.74894047517,30.76594584053808,49421.26191751464
2021-10-16 08:00:00+00:00,0.00027876,61782.65,1.037,64068.608049999995,17.859765180018,49403.402152334624
2021-10-16 16:00:00+00:00,0.00043303,60983.81193217,1.037,63240.21297366029,27.384909423984112,49376.01724291064
2021-10-17 00:00:00+00:00,0.00031281,60923.23078437,0.3589999999999999,21871.43985158882,6.841605099975499,48928.032677154624
2021-10-17 08:00:00+00:00,0.00040131,60389.27103032,1.041,62865.23114256311,25.228445909822003,48902.22251399792
2021-10-17 16:00:00+00:00,0.0004425,60803.62116254,0.3729999999999999,22679.750693627415,10.035789681930131,48804.49800738194
2021-10-18 00:00:00+00:00,0.00038415,61569.1332362,0.3839999999999997,23642.547162700783,9.082284492551505,48522.786794510524
2021-10-18 08:00:00+00:00,0.00022227,61934.07847275,0.36499999999999966,22605.938642553727,5.024621982080417,49058.863263188665
2021-10-18 16:00:00+00:00,0.0001,62014.39,1.0519999999999996,65239.13827999998,6.523913827999998,49051.743712583826
2021-10-19 00:00:00+00:00,0.0001,62050.16,1.0519999999999996,65276.76831999998,6.527676831999998,49045.21603575182
2021-10-19 08:00:00+00:00,0.00014974,62320.32,1.0519999999999996,65560.97663999998,9.817100642073598,49035.39893510975
2021-10-19 16:00:00+00:00,0.0001,62425.07,1.0519999999999996,65671.17363999998,6.567117363999998,49028.83181774575
2021-10-20 00:00:00+00:00,0.0001,64300.62020761,1.0519999999999996,67644.2524584057,6.76442524584057,49022.06739249991
2021-10-20 08:00:00+00:00,0.0001,64033.57,1.0519999999999996,67363.31563999997,6.736331563999998,49015.3310609359
2021-10-20 16:00:00+00:00,0.00063237,66913.84336165,1.0519999999999996,70393.36321645576,44.51465109719013,48970.81640983871
2021-10-21 00:00:00+00:00,0.00068927,66064.25,0.5079999999999996,33560.638999999974,23.13234164352998,52024.124830043234
2021-10-21 08:00:00+00:00,0.00057124,65129.56,0.36699999999999955,23902.54851999997,13.654091816564783,52067.692573375876
2021-11-08 16:00:00+00:00,0.0004876,66438.68,0.599,39796.76931999999,19.404904720431997,51395.080355698825
2021-11-09 00:00:00+00:00,0.00038683,67606.95,0.44399999999999995,30017.485799999995,11.611664032013998,50851.32824033584
2021-11-09 08:00:00+00:00,0.00039251,67895.48,0.5700000000000001,38700.4236,15.190303267236,52178.73830222386
2021-11-09 16:00:00+00:00,0.00067839,66860.50237258,0.5720000000000001,38244.20735711576,25.944487828993758,52131.483649651294
2021-11-10 00:00:00+00:00,0.00037679,66998.50741577,0.42300000000000004,28340.368636870713,10.678367498686516,51792.74381390565
2021-11-10 08:00:00+00:00,0.00068212,66504.39,0.42300000000000004,28131.356970000004,19.188961216376406,51773.55485268927
2021-11-10 16:00:00+00:00,0.00057535,68393.1610168,0.44200000000000017,30229.777169425615,17.39270229442903,51612.46879450796
2021-11-23 08:00:00+00:00,0.00012897,56063.28614829,-0.038,2130.4048736350196,-0.2747583165527085,50969.45907667407
2021-11-23 16:00:00+00:00,0.0001,56917.14343552,-0.038,2162.85145054976,-0.216285145054976,50969.67536181913
2021-11-24 00:00:00+00:00,0.0001,57573.14741509,-0.038,2187.77960177342,-0.218777960177342,50969.89413977931
2021-11-27 08:00:00+00:00,0.0001,54413.01,-0.053,2883.88953,-0.288388953,50946.46050353924
2021-11-27 16:00:00+00:00,0.0001,54910.08174668,-0.053,2910.23433257404,-0.291023433257404,50946.7515269725
2021-11-28 00:00:00+00:00,0.0001,54740.3267728,-0.053,2901.2373189584,-0.29012373189584,50947.04165070439
2021-11-28 08:00:00+00:00,0.0001,54533.56,-0.053,2890.27868,-0.289027868,50947.33067857239
2021-11-28 16:00:00+00:00,0.0001,54323.24366923,-0.053,2879.13191446919,-0.287913191446919,50947.618591763836
2021-12-04 08:00:00+00:00,6.285e-05,47235.68241202,-0.036000000000000004,1700.4845668327202,-0.10687545502543647,50780.13389923687
2021-12-04 16:00:00+00:00,2.893e-05,48188.90080301,-0.036000000000000004,1734.8004289083603,-0.05018777640831886,50780.18408701328
2021-12-05 00:00:00+00:00,8.272e-05,49144.10949773,-0.036000000000000004,1769.1879419182803,-0.14634722655548013,50780.33043423983
2021-12-05 08:00:00+00:00,9.001e-05,49273.37218333,-0.036000000000000004,1773.8413985998802,-0.15966346428797523,50780.49009770412
2021-12-05 16:00:00+00:00,0.0001,47949.56676416,-0.036000000000000004,1726.1844035097602,-0.17261844035097604,50780.66271614447
2021-12-06 00:00:00+00:00,0.0001,49376.6,-0.036000000000000004,1777.5576,-0.17775576,50780.84047190447
2021-12-06 08:00:00+00:00,0.0001,48401.30972636,-0.036000000000000004,1742.4471501489602,-0.17424471501489602,50781.01471661949
2021-12-06 16:00:00+00:00,0.0001,48935.67292551,-0.036000000000000004,1761.6842253183602,-0.17616842253183604,50781.19088504202
2021-12-07 00:00:00+00:00,0.0001,50435.44888719,-0.036000000000000004,1815.6761599388403,-0.18156761599388405,50781.37245265802
2021-12-07 16:00:00+00:00,0.0001,51713.61,-0.131,6774.482910000001,-0.6774482910000001,50838.48901983278
2021-12-08 00:00:00+00:00,0.0001,50577.2,-0.131,6625.6132,-0.66256132,50839.15158115278
2021-12-08 08:00:00+00:00,0.0001,50489.99,-0.131,6614.18869,-0.661418869,50839.81300002178
2021-12-08 16:00:00+00:00,0.0001,50636.0,-0.131,6633.316000000001,-0.6633316000000001,50840.47633162178
2021-12-09 00:00:00+00:00,0.0001,50453.88,-0.131,6609.45828,-0.660945828,50841.13727744978
2021-12-09 08:00:00+00:00,0.0001,49987.9,-0.131,6548.414900000001,-0.6548414900000001,50841.79211893978
2021-12-09 16:00:00+00:00,0.0001,48454.21909455,-0.131,6347.50270138605,-0.6347502701386051,50842.42686920992
2021-12-10 00:00:00+00:00,0.0001,47546.70355508,-0.131,6228.61816571548,-0.622861816571548,50843.04973102649
2021-12-10 08:00:00+00:00,0.0001,47678.07632591,-0.131,6245.82799869421,-0.624582799869421,50843.67431382636
2021-12-10 16:00:00+00:00,0.0001,47977.58,-0.131,6285.062980000001,-0.6285062980000001,50844.302820124365
2021-12-11 00:00:00+00:00,0.0001,47146.52,-0.131,6176.19412,-0.617619412,50844.92043953636
2021-12-11 08:00:00+00:00,0.0001,48034.71109138,-0.131,6292.54715297078,-0.6292547152970781,50845.54969425166
2021-12-11 16:00:00+00:00,0.0001,48744.62028854,-0.131,6385.54525779874,-0.638554525779874,50846.18824877744
2021-12-12 00:00:00+00:00,0.0001,49375.15699104,-0.131,6468.14556582624,-0.6468145565826241,50846.83506333402
2021-12-12 08:00:00+00:00,0.0001,49276.18,-0.131,6455.17958,-0.645517958,50847.480581292024
2021-12-12 16:00:00+00:00,0.0001,49612.55,-0.131,6499.24405,-0.649924405,50848.13050569702
2021-12-29 16:00:00+00:00,0.0001,47942.0500028,-0.23700000000000002,11362.265850663602,-1.1362265850663602,51085.339967137195
2021-12-30 00:00:00+00:00,0.0001,46440.79453232,-0.23700000000000002,11006.46830415984,-1.100646830415984,51086.440613967614
2021-12-30 08:00:00+00:00,0.0001,46965.87888765,-0.23700000000000002,11130.91329637305,-1.113091329637305,51087.55370529725
2021-12-30 16:00:00+00:00,0.0001,47134.11802232,-0.23700000000000002,11170.78597128984,-1.117078597128984,51088.67078389438
2021-12-31 00:00:00+00:00,-3.102e-05,47099.70296345,-0.23700000000000002,11162.62960233765,0.3462647702645139,51088.324519124115
2021-12-31 08:00:00+00:00,0.0001,47177.84864543,-0.23700000000000002,11181.15012896691,-1.118115012896691,51089.44263413701
2021-12-31 16:00:00+00:00,0.0001,47973.80249473,-0.23700000000000002,11369.79119125101,-1.136979119125101,51090.57961325614
2022-01-01 08:00:00+00:00,0.0001,47190.84948535,-0.053,2501.11502272355,-0.250111502272355,50981.28758027543
2022-01-01 16:00:00+00:00,0.0001,47197.066436,-0.053,2501.444521108,-0.2501444521108,50981.53772472754
2022-01-02 00:00:00+00:00,0.0001,47710.09120297,-0.053,2528.63483375741,-0.252863483375741,50981.79058821091
2022-01-02 08:00:00+00:00,0.0001,47170.75717071,-0.053,2500.05013004763,-0.250005013004763,50982.040593223915
2022-01-02 16:00:00+00:00,0.0001,47329.69,-0.053,2508.47357,-0.25084735700000005,50982.29144058091
2022-01-03 00:00:00+00:00,0.0001,47291.78105184,-0.053,2506.46439574752,-0.250646439574752,50982.54208702049
2022-01-03 08:00:00+00:00,0.0001,47042.78,-0.053,2493.26734,-0.249326734,50982.791413754494
2022-01-06 08:00:00+00:00,0.0001,43228.79302153,-0.03,1296.8637906459,-0.12968637906459002,50968.49693161547
2022-01-06 16:00:00+00:00,0.0001,42944.86,-0.03,1288.3458,-0.12883458,50968.625766195466
2022-01-07 00:00:00+00:00,0.0001,43080.01,-0.03,1292.4003,-0.12924003,50968.75500622547
2022-01-07 08:00:00+00:00,0.0001,41697.14941698,-0.03,1250.9144825094,-0.12509144825094,50968.88009767372
2022-01-07 16:00:00+00:00,0.0001,41310.78,-0.03,1239.3234,-0.12393234,50969.00403001372
2022-01-08 00:00:00+00:00,0.0001,41553.86,-0.03,1246.6158,-0.12466158000000001,50969.128691593716
2022-01-08 08:00:00+00:00,0.0001,41902.2,-0.03,1257.0659999999998,-0.12570659999999997,50969.25439819372
2022-01-08 16:00:00+00:00,0.0001,41605.70453664,-0.03,1248.1711360991999,-0.12481711360992,50969.37921530733
2022-01-09 00:00:00+00:00,0.0001,41685.3028755,-0.03,1250.559086265,-0.12505590862649998,50969.504271215956
2022-01-09 08:00:00+00:00,0.0001,41785.5,-0.03,1253.565,-0.1253565,50969.629627715956
2022-01-09 16:00:00+00:00,0.0001,41617.54488578,-0.03,1248.5263465734,-0.12485263465733999,50969.75448035062
2022-01-10 00:00:00+00:00,0.0001,41850.98,-0.03,1255.5294000000001,-0.12555294000000003,50969.88003329062
2022-01-10 08:00:00+00:00,4.522e-05,42034.99,-0.054,2269.88946,-0.10264440138119998,50969.9685838192
2022-01-10 16:00:00+00:00,0.0001,40973.56,-0.054,2212.57224,-0.221257224,50970.189841043204
2022-01-11 00:00:00+00:00,0.0001,41802.94321304,-0.054,2257.35893350416,-0.22573589335041602,50970.41557693655
2022-01-11 08:00:00+00:00,7.394e-05,42188.97442498,-0.054,2278.2046189489197,-0.16845044952508312,50970.58402738608
2022-01-11 16:00:00+00:00,0.0001,41716.73859758,-0.054,2252.70388426932,-0.225270388426932,50970.80929777451
2022-01-19 08:00:00+00:00,0.0001,41268.77,-0.075,3095.15775,-0.309515775,50942.81623178866
2022-01-19 16:00:00+00:00,0.0001,41979.610117,-0.075,3148.4707587749995,-0.31484707587749994,50943.131078864535
2022-01-20 00:00:00+00:00,0.0001,41663.77411204,-0.075,3124.7830584030003,-0.31247830584030006,50943.44355717037
2022-01-20 08:00:00+00:00,0.0001,42040.0,-0.075,3153.0,-0.3153,50943.758857170375
2022-01-21 16:00:00+00:00,8.226e-05,38831.87,-0.025,970.7967500000001,-0.07985774065500001,50876.188913637234
2022-01-22 00:00:00+00:00,-1.051e-05,36451.83267253,-0.025,911.29581681325,0.009577719034707256,50876.1793359182
2022-01-22 08:00:00+00:00,4.122e-05,35397.53835972,-0.025,884.938458993,-0.036477163279691464,50876.21581308148
2022-01-22 16:00:00+00:00,0.0001,34832.01490685,-0.025,870.8003726712501,-0.08708003726712502,50876.302893118744
2022-01-23 00:00:00+00:00,0.0001,35043.73,-0.025,876.0932500000001,-0.08760932500000002,50876.39050244374
2022-01-23 08:00:00+00:00,-1.256e-05,35555.37787923,-0.025,888.88444698075,0.01116438865407822,50876.379338055085
2022-01-23 16:00:00+00:00,-1.573e-05,35269.77534989,-0.025,881.74438374725,0.013869839156344243,50876.36546821593
2022-01-24 00:00:00+00:00,3.48e-05,36237.72075536,-0.025,905.9430188840001,-0.0315268170571632,50876.39699503299
2022-01-24 08:00:00+00:00,5.605e-05,34876.21,-0.025,871.90525,-0.0488702892625,50876.445865322254
2022-01-24 16:00:00+00:00,5.009e-05,34215.01580808,-0.025,855.3753952020002,-0.04284575354566819,50876.4887110758
2022-01-25 16:00:00+00:00,-0.00010008,36529.24,-0.01,365.2924,0.036558463392,50925.744886077526
2022-01-26 00:00:00+00:00,6.76e-06,36934.26,-0.01,369.3426,-0.002496755976,50925.7473828335
2022-01-26 08:00:00+00:00,-1.905e-05,37320.10815551,-0.01,373.2010815551,0.007109480603624655,50925.740273352894
2022-01-26 16:00:00+00:00,-4.13e-05,37972.55732142,-0.01,379.7255732142,0.01568266617374646,50925.72459068672
2022-01-27 00:00:00+00:00,-4.869e-05,36784.34,-0.01,367.8434,0.017910295146,50925.70668039157
2022-01-27 08:00:00+00:00,-0.00010186,36149.19513533,-0.01,361.4919513533,0.03682157016484714,50925.669858821406
2022-01-27 16:00:00+00:00,-7.554e-05,36622.57777131,-0.01,366.22577771310006,0.027664695248447578,50925.64219412616
2022-01-28 00:00:00+00:00,-4.93e-06,37133.39,-0.01,371.3339,0.0018306761270000002,50925.64036345003
2022-01-28 08:00:00+00:00,7.165e-05,36788.86,-0.01,367.8886,-0.02635921819,50925.66672266822
2022-02-06 16:00:00+00:00,0.0001,41494.99,0.462,19170.68538,1.917068538,50922.85597477149
2022-02-07 00:00:00+00:00,1.477e-05,42363.72372578,0.462,19572.040361310363,0.28907903613655406,50922.566895735356
2022-02-07 08:00:00+00:00,5.264e-05,42716.51789889,0.462,19735.03126928718,1.0388520460152773,50921.52804368934
2022-02-07 16:00:00+00:00,-9.617e-05,43806.5112974,0.462,20238.6082193988,-1.9463469524595824,50923.47439064179
2022-02-08 00:00:00+00:00,0.0001,43830.0,2.245,98398.35,9.839835,50912.54108874167
2022-02-08 08:00:00+00:00,0.0001,44844.81653557,2.245,100676.61312235465,10.067661312235465,50902.47342742944
2022-02-08 16:00:00+00:00,0.0001,43415.09572352,1.5870000000000002,68899.75691322624,6.889975691322625,51298.41231383685
2022-02-09 16:00:00+00:00,5.12e-05,43857.22257262,1.438,63066.68605942756,3.229014326242691,50686.604291202995
2022-02-10 00:00:00+00:00,0.0001,44361.8640539,1.438,63792.360509508195,6.37923605095082,50680.22505515204
2022-02-10 08:00:00+00:00,-1.799e-05,44068.51667822,1.438,63370.52698328036,-1.1400357804292136,50681.36509093247
2022-02-10 16:00:00+00:00,0.0001,44937.04,1.438,64619.46352,6.461946352,50674.90314458047
2022-02-11 00:00:00+00:00,3.895e-05,43475.93777999,1.438,62518.39852762562,2.4350916226510178,50672.46805295782
2022-02-21 08:00:00+00:00,-4.498e-05,39270.67927689,-0.261,10249.64729126829,0.46102913516124766,50173.82592308826
2022-02-21 16:00:00+00:00,-3.473e-05,38804.5,-0.261,10127.9745,0.351744554385,50173.47417853388
2022-02-22 00:00:00+00:00,-5.357e-05,36997.21136033,-0.261,9656.272165046132,0.5172864998815212,50172.956892033995
2022-02-22 08:00:00+00:00,2.477e-05,36754.6,-0.261,9592.9506,-0.237617386362,50173.194509420355
2022-02-22 16:00:00+00:00,-3.085e-05,37749.67355956,-0.261,9852.66479904516,0.30395470905054317,50172.8905547113
2022-02-23 00:00:00+00:00,-2.623e-05,38212.5,-0.261,9973.4625,0.261603921375,50172.62895078993
2022-02-23 08:00:00+00:00,-0.00012603,38123.00581348,-0.261,9950.10451731828,1.254011672317623,50171.37493911761
2022-02-24 08:00:00+00:00,-0.00016045,35287.38963916,-0.053,1870.23165087548,0.30007866838297076,50204.17109402518
2022-02-24 16:00:00+00:00,-9.21e-05,35889.2,-0.053,1902.1275999999998,0.17518595195999997,50203.99590807322
2022-03-02 08:00:00+00:00,0.0001,43963.0,1.1380000000000001,50029.89400000001,5.002989400000001,50195.174363005244
2022-03-02 16:00:00+00:00,0.0001,44119.7,1.1380000000000001,50208.2186,5.02082186,50190.15354114524
2022-03-03 00:00:00+00:00,0.0001,43888.6215268,1.1380000000000001,49945.251297498406,4.9945251297498405,50185.159016015496
2022-03-03 08:00:00+00:00,0.0001,43469.17639451,1.1380000000000001,49467.92273695239,4.946792273695239,50180.2122237418
2022-03-03 16:00:00+00:00,0.0001,42545.87904493,1.1380000000000001,48417.210353130344,4.841721035313035,50175.370502706486
2022-03-04 08:00:00+00:00,0.0001,41427.48855607,0.28700000000000003,11889.68921559209,1.1889689215592092,48138.75911994874
2022-03-04 16:00:00+00:00,0.0001,40694.94012227,0.28700000000000003,11679.447815091493,1.1679447815091493,48137.59117516723
2022-03-07 16:00:00+00:00,-3.177e-05,39059.1,-0.20700000000000002,8085.233700000001,0.256867874649,47339.19317073057
2022-03-08 00:00:00+00:00,3.378e-05,37990.14691016,-0.20700000000000002,7863.960410403121,-0.26564458266341745,47339.458815313235
2022-03-08 08:00:00+00:00,0.0001,38530.4,-0.20700000000000002,7975.792800000001,-0.7975792800000001,47340.256394593234
2022-03-08 16:00:00+00:00,0.0001,38639.58050962,-0.20700000000000002,7998.39316549134,-0.7998393165491341,47341.05623390978
2022-03-09 00:00:00+00:00,6.776e-05,38709.8,-0.20700000000000002,8012.928600000001,-0.5429560419360001,47341.59918995172
2022-03-20 08:00:00+00:00,0.0001,41848.7,1.672,69971.02639999999,6.997102639999999,46939.87260700932
2022-03-20 16:00:00+00:00,0.0001,41339.95780961,1.672,69120.40945766792,6.912040945766792,46932.96056606355
2022-03-21 00:00:00+00:00,0.0001,41251.43428803,1.672,68972.39812958616,6.897239812958616,46926.063326250594
2022-03-21 08:00:00+00:00,-9.54e-06,41080.08372433,0.4269999999999998,17541.1957502889,-0.16734300745775613,45189.31577894286
2022-03-21 16:00:00+00:00,-9.3e-07,41200.0,0.4269999999999998,17592.399999999994,-0.016360931999999995,45189.33213987486
2022-03-22 00:00:00+00:00,0.0001,40985.56467704,0.4269999999999998,17500.83611709607,1.7500836117096072,45187.58205626315
2022-03-22 08:00:00+00:00,0.0001,42200.43309061,1.7049999999999998,71951.73841949005,7.195173841949005,45179.631303261194
2022-03-22 16:00:00+00:00,0.0001,42567.01039039,2.161,91987.3094536328,9.19873094536328,45170.15820778623
2022-03-23 00:00:00+00:00,0.0001,42349.8,1.612,68267.8776,6.826787760000001,45256.68638828031
2022-03-23 08:00:00+00:00,0.0001,42098.28485794,1.612,67862.43519099928,6.786243519099929,45249.90014476121
2022-03-23 16:00:00+00:00,7.014e-05,42595.02195826,1.612,68663.17539671512,4.816035122325599,45245.08410963888
2022-03-24 00:00:00+00:00,1.664e-05,42871.57317497,1.612,69108.97595805164,1.1499733599419792,45243.93413627894
2022-03-24 08:00:00+00:00,8e-06,43061.8,1.612,69415.62160000001,0.5553249728,45243.378811306146
