timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.146,3329.25210622508,-0.006358871522889902,38763.8756227372
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.146,3348.4954,0.059536248211999994,38763.81608648899
2022-08-20 00:00:00+00:00,1.07e-05,20824.9,0.078,1624.3422,0.01738046154,38706.19788761468
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,0.029,559.323,0.0034678025999999996,38656.270513536
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,0.029,555.7850000000001,0.018490966950000003,38656.25202256905
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,0.123,2366.5815,0.13411417360499997,38656.09250551585
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,0.123,2375.0562,0.031160737344,38656.06134477851
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,0.726,15844.51402038186,1.584451402038186,38743.91490416497
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,0.726,16107.23745656388,1.3282028006682576,38742.58670136431
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,0.87,19236.0264811068,1.9236026481106803,38740.6183822234
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,0.64,14327.04,1.427689536,38824.91310166539
2022-09-13 08:00:00+00:00,0.0001,22267.8,0.64,14251.392,1.4251392,38823.48796246539
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,1.5150000000000001,30809.999104367853,1.745386449262439,38555.54551840228
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,1.5150000000000001,31566.085500000005,1.9324757543100002,38553.61304264797
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,4.365,90619.50813759811,0.011780536057887755,38552.76992167191
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,4.277,88549.2972,-2.015382004272,38569.44825566256
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,4.277,87911.96151710063,1.2096685904753046,38568.23858707208
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,4.277,86761.5112,-1.065431357536,38569.30401842962
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,2.798,57594.039225639135,1.430635934364876,36630.514550795204
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,2.798,58097.3922,2.76253099911,36627.75201979609
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,2.798,58520.41350039883,2.4607833876917704,36625.2912364084
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,2.798,58191.8315422292,-1.4635245632870644,36626.754760971686
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,2.798,58315.3564,1.8730892475679997,36624.88167172412
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,2.798,57832.38804873432,2.9696931263025075,36621.91197859782
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,2.798,57682.4488,0.867544029952,36621.04443456787
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,2.798,57464.27982736272,2.207777630967276,36618.8366569369
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,2.798,57042.546200000004,-0.24756465050800003,36619.08422158741
2022-11-01 00:00:00+00:00,7.22e-06,20482.57146585,0.879,18004.18031848215,0.12999018189944114,36443.430591151366
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,0.879,18098.7858,-0.196914789504,36443.62750594087
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,0.879,17963.738038293362,0.2338878692585796,36443.39361807161
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,0.879,17995.16129321262,0.861428371106088,36442.532189700505
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,0.879,17945.00969759214,0.21587846666203345,36442.316311233844
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,0.879,17932.22009883897,1.0841820271758043,36441.23212920667
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,0.887,18001.3557277586,0.07920596520213785,36236.72927729234
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,0.887,17953.8557,1.24599758558,36235.48327970676
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,0.887,17917.17511124406,0.7935516856769994,36234.68972802108
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,0.887,18275.2158,0.209799477384,36234.4799285437
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,3.36,70025.680505424,4.831071698069201,36228.93552939303
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,3.36,71022.336,3.1313747942399996,36225.80415459879
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,4.088,87378.5472,3.967859828352,36221.61781498164
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,4.088,87039.00200423904,8.703900200423904,36212.91391478122
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,3.209,68318.9682,4.434584225862,36761.8421961504
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,3.407,72178.3171,7.0243938201719995,36754.758961363426
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,3.407,72343.89730000001,4.967131988618,36749.79182937481
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,3.407,71206.3,5.563348219,36744.228481155806
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.14,2208.1014635666,-0.16527639454796003,37315.079162493756
2022-12-14 08:00:00+00:00,0.0001,17807.1,2.045,36415.519499999995,3.6415519499999998,37318.47272443414
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,2.045,36921.7814915836,3.69217814915836,37314.78054628498
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,1.31,23322.8882777201,2.33228882777201,37312.38183828742
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.372,6455.316,0.31256640071999997,37042.87635899955
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.387,6771.1455000000005,0.38636156223,37042.48633948932
2023-01-07 16:00:00+00:00,0.0001,16934.5,2.494,42234.643000000004,4.223464300000001,36850.805393899194
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,2.494,42240.25960624054,2.3895314859250276,36848.41586241327
2023-01-08 08:00:00+00:00,0.0001,16945.5,9.432,159829.956,15.9829956,36830.78779069526
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,9.432,160276.02887357713,11.943769671658968,36818.84402102361
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,9.432,161519.2272,9.361654408511999,36809.4823666151
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,10.981,188760.0957,-1.257142237362,36810.368144776854
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,10.981,189556.2182,1.71548377471,36808.65266100215
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,10.981,188547.42120830534,4.5571911706047405,36804.09546983154
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,8.4,144435.48,13.988576238,37300.80461516697
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,8.4,145468.98123055202,4.551724422703972,37296.25289074427
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,8.4,146414.47722190802,4.04250371609688,37292.21038702817
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,8.4,146472.147993612,3.628115105801769,37288.58227192237
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,8.4,145533.77167585198,-0.3070762582360477,37288.88934818061
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,8.4,150672.17560659602,11.374242536541933,37277.515105644066
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,10.219999999999999,184798.7922148928,18.47987922148928,46849.262756936834
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,10.219999999999999,192531.8508058232,19.25318508058232,46830.00957185625
2023-01-13 08:00:00+00:00,0.0001,18817.7,10.219999999999999,192316.894,19.2316894,46810.77788245625
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,10.219999999999999,196761.57199999996,14.088128555199997,46796.689753901046
2023-01-14 08:00:00+00:00,0.00045847,20913.0,12.25,256184.25,117.45279309749999,64893.12391041013
2023-01-14 16:00:00+00:00,0.0001,20796.9,12.25,254762.02500000002,25.476202500000003,64867.64770791013
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,12.25,256776.85831623,35.209242812321456,64832.43846509781
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,4.888999999999999,101442.44417160469,12.613353508297326,62819.14950467261
2023-01-15 16:00:00+00:00,0.00019892,20927.9,4.888999999999999,102316.50309999999,20.352798796651996,62798.79670587596
2023-01-16 00:00:00+00:00,0.0001,20882.7,4.888999999999999,102095.52029999999,10.20955203,62788.58715384596
2023-01-16 08:00:00+00:00,0.0001,21116.0,4.888999999999999,103236.12399999998,10.323612399999998,62778.26354144596
2023-01-16 16:00:00+00:00,0.0001,21000.6,4.888999999999999,102671.93339999998,10.267193339999999,62767.99634810596
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,4.888999999999999,103579.07646493481,10.357907646493482,62757.638440459465
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,4.888999999999999,103321.63460202304,10.332163460202304,62747.30627699926
2023-01-17 16:00:00+00:00,0.0001,21175.6,4.888999999999999,103527.50839999998,10.352750839999999,62736.95352615926
2023-01-18 00:00:00+00:00,0.0001,21130.9,4.888999999999999,103308.97009999999,10.33089701,62726.622629149264
2023-01-18 08:00:00+00:00,0.0001,21305.4,3.7279999999999993,79426.5312,7.94265312,62865.016050230704
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,3.7279999999999993,78426.53682625151,7.842653682625151,62857.17339654808
2023-01-19 00:00:00+00:00,0.0001,20680.0,3.7279999999999993,77095.03999999998,7.709503999999998,62849.46389254808
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,3.7279999999999993,77609.68759158575,7.760968759158575,62841.70292378892
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,3.7279999999999993,77807.08371865294,7.780708371865294,62833.92221541706
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,3.7279999999999993,78545.22338440559,7.854522338440559,62826.067693078614
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,3.7279999999999993,78123.28563314302,7.812328563314303,62818.2553645153
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,3.7279999999999993,78813.78824158158,7.881378824158158,62810.37398569114
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,3.7279999999999993,84495.8992492635,8.44958992492635,62801.92439576622
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,5.319999999999999,120407.06229383718,12.04070622938372,62789.378621168835
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,5.319999999999999,122330.47618572199,12.233047618572199,62777.14557355026
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,5.319999999999999,121185.11912391918,12.118511912391918,62765.02706163787
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,3.7649999999999997,86201.14857932144,8.620114857932144,64743.510437777964
2023-01-22 16:00:00+00:00,0.0001,22793.0,3.7649999999999997,85815.64499999999,8.581564499999999,64734.92887327797
2023-01-23 00:00:00+00:00,0.0001,22704.7,3.7649999999999997,85483.1955,8.54831955,64726.38055372797
2023-01-23 08:00:00+00:00,0.0001,22692.4,3.7649999999999997,85436.886,8.5436886,64717.83686512797
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,3.7649999999999997,86050.86330990314,8.605086330990314,64709.23177879697
2023-01-24 00:00:00+00:00,0.0001,22913.1,3.7649999999999997,86267.82149999999,8.62678215,64700.60499664697
2023-01-24 08:00:00+00:00,0.0001,23052.3,3.7649999999999997,86791.9095,8.67919095,64691.92580569697
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,3.7649999999999997,86310.26825973403,8.631026825973404,64683.29477887099
2023-01-25 00:00:00+00:00,0.0001,22627.4,3.7649999999999997,85192.161,8.5192161,64674.77556277099
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,3.783,86867.29374138034,8.686729374138034,68910.12631135025
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,3.783,86816.95343528375,8.681695343528375,68901.44461600672
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,3.783,87018.71302901478,8.701871302901479,68892.74274470382
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,1.19,27451.158,2.61911498478,68089.42389517736
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,3.999,91800.32384312424,9.180032384312424,68079.33668669245
2023-01-28 00:00:00+00:00,0.0001,23068.1,3.999,92249.33189999999,9.22493319,68070.11175350245
2023-01-28 08:00:00+00:00,0.0001,22984.3,3.999,91914.2157,9.191421570000001,68060.92033193246
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,3.999,91997.18454648153,9.199718454648153,68051.72061347781
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,3.999,92049.23370237868,9.204923370237868,68042.51569010757
2023-01-29 08:00:00+00:00,0.0001,23200.4,3.999,92778.3996,9.277839960000001,68033.23785014756
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,3.999,94071.97436899912,9.407197436899912,68023.83065271066
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,3.999,94945.2587853811,9.494525878538111,68014.33612683212
2023-01-30 08:00:00+00:00,0.0001,23648.0,3.999,94568.352,9.4568352,68004.87929163211
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,1.323,30662.74092491505,3.0662740924915055,68000.99754745215
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,1.324,30614.66250171884,3.0614662501718843,67838.46411359156
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,5.597,137829.4402450959,13.782944024509591,67817.06553259917
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,5.597,140448.05735364681,32.5432193694135,67784.52231322975
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,0.9570000000000001,22620.437236730853,2.2620437236730853,63660.139531408546
2023-02-17 16:00:00+00:00,0.0001,24133.3,0.9570000000000001,23095.5681,2.30955681,63657.82997459854
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,0.9570000000000001,23526.424766427663,2.3526424766427665,63655.477332121896
2023-02-18 08:00:00+00:00,0.0001,24522.8,0.9570000000000001,23468.319600000003,2.3468319600000003,63653.1305001619
2023-02-18 16:00:00+00:00,0.0001,24669.9,0.9570000000000001,23609.094300000004,2.3609094300000004,63650.7695907319
2023-02-19 00:00:00+00:00,0.0001,24636.8,0.9570000000000001,23577.4176,2.35774176,63648.4118489719
2023-02-19 08:00:00+00:00,0.0001,24578.204212,0.9570000000000001,23521.341430884004,2.3521341430884006,63646.05971482881
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,0.9570000000000001,23857.424445836194,2.3857424445836193,63643.673972384226
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,0.9570000000000001,23230.54547079618,2.323054547079618,63641.350917837146
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,0.9570000000000001,23447.213937790504,2.3447213937790505,63639.00619644337
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,0.9570000000000001,23871.81044218575,2.387181044218575,63636.61901539915
2023-02-21 00:00:00+00:00,0.0001,24849.9,0.9570000000000001,23781.354300000003,2.3781354300000004,63634.24087996915
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,0.9570000000000001,23927.8817625177,2.39278817625177,63631.8480917929
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,0.9570000000000001,23499.16750112679,2.349916750112679,63629.49817504278
2023-02-22 00:00:00+00:00,0.0001,24443.4,0.9570000000000001,23392.333800000004,2.3392333800000005,63627.15894166278
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,0.9570000000000001,23318.364138246212,0.8175418466869122,64194.58406619643
2023-03-01 16:00:00+00:00,0.0001,23702.9,1.189,28182.748100000004,2.8182748100000006,63172.76762131672
2023-03-15 00:00:00+00:00,0.0001,24685.5,1.931,47667.7005,4.76677005,62720.17234343453
2023-03-15 08:00:00+00:00,0.00024127,24892.4,1.931,48067.22440000001,11.597179230988,62708.57516420355
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,1.931,47262.73812932142,10.457353438493659,62698.117810765056
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,1.931,46898.433199012434,4.689843319901244,62693.42796744515
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,1.947,47927.86094926566,4.792786094926567,62688.629744444625
2023-03-16 16:00:00+00:00,0.0001,24880.7,1.947,48442.7229,4.84427229,62683.785472154625
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,1.947,48660.9816,1.611165100776,62682.17430705385
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,2.736,71270.7747669173,7.12707747669173,62674.76257526176
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,2.736,72266.51178402193,7.226651178402194,62667.53592408336
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,2.056,56306.62800423776,5.630662800423776,63435.25564975949
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,2.056,56239.43333292248,5.623943333292249,63429.6317064262
2023-03-18 16:00:00+00:00,0.0001,27219.0,2.056,55962.264,5.596226400000001,63424.0354800262
2023-03-19 00:00:00+00:00,0.0001,26907.0,2.056,55320.792,5.5320792,63418.5034008262
2023-03-19 08:00:00+00:00,0.0001,26963.3,2.056,55436.5448,5.543654480000001,63412.9597463462
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,2.056,56639.642707588646,5.663964270758865,63407.29578207544
2023-03-20 00:00:00+00:00,0.0001,27955.8,2.056,57477.1248,5.74771248,63401.54806959544
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,2.056,57914.436,5.25920993316,63396.28885966228
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,2.056,56907.167088333525,5.690716708833353,63390.598142953444
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,2.056,56965.796240182164,4.6244833387779885,63385.97365961467
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,2.056,56521.290400000005,0.7087769816160001,63385.264882633055
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,2.056,57626.21895244216,0.1682685593411311,63385.096614073715
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,2.056,57763.41704809328,0.15480595768889,63384.941808116026
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,2.056,57749.52827041792,0.003464971696225075,63384.93834314433
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,2.056,58773.0216,3.134952972144,63381.80339017219
2023-03-24 00:00:00+00:00,0.0001,28284.0,0.628,17762.352,1.7762352,66518.23477623383
2023-03-24 08:00:00+00:00,0.0001,28269.9,0.628,17753.4972,1.7753497200000004,66516.45942651383
2023-04-11 08:00:00+00:00,0.0001,30095.3,5.215,156946.9895,15.694698950000001,65853.55865866515
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,5.215,157391.89176622764,15.739189176622764,65837.81946948853
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,5.215,157430.580754461,15.084998247892454,65822.73447124063
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,5.215,156342.571,12.812273693449999,65809.92219754719
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,5.215,156178.82,2.7284439854,65807.19375356179
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,3.65,109043.38500000001,7.26774161025,65285.004294384526
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,3.65,109700.75,4.8564522025,65280.14784218203
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,3.65,111063.454820068,11.1063454820068,65269.041496700025
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,3.882,117868.00140000001,-0.133190841582,65409.750283225236
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,5.158,158556.36408221078,15.855636408221079,65393.34649890902
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,5.158,155941.04167135747,5.333183625160425,65388.01331528386
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,1.0950000000000006,33346.54191547847,-1.6589904602950538,64964.59652534143
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,1.1190000000000007,34041.34296420098,2.878195547623193,64961.70812648181
