timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,33.84599999999999,1430533.7973805836,143.05337973805837,294169.58084220055
2023-12-06 00:00:00+00:00,0.0001,44078.62530142,34.07399999999999,1501935.0785205846,150.19350785205847,294015.3891988012
2023-12-06 08:00:00+00:00,0.0001,43697.0,34.07399999999999,1488931.5779999995,148.89315779999995,293866.49604100117
2023-12-06 16:00:00+00:00,0.0001,43795.3,34.07399999999999,1492281.0521999998,149.22810521999997,293717.26793578116
2023-12-07 00:00:00+00:00,0.0001,43772.2,34.07399999999999,1491493.9427999996,149.14939427999997,293568.1185415012
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,34.07399999999999,1495736.7885500907,149.5736788550091,293418.54486264614
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,24.39499999999999,1065411.096427249,106.5411096427249,330629.5659666038
2023-12-08 00:00:00+00:00,0.0001,43296.0,24.39499999999999,1056205.9199999995,105.62059199999995,330523.9453746038
2023-12-08 08:00:00+00:00,0.00023288,43184.9,24.39499999999999,1053495.6354999996,245.33806359523993,330278.60731100856
2023-12-08 16:00:00+00:00,0.00020242,43778.5,24.39499999999999,1067976.5074999996,216.1798046481499,330062.4275063604
2023-12-09 00:00:00+00:00,0.00011504,44209.6,24.39499999999999,1078493.1919999996,124.06985680767994,329938.3576495527
2023-12-09 08:00:00+00:00,0.00030159,44220.6,24.39499999999999,1078761.5369999995,325.34369194382987,329613.01395760884
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,24.39499999999999,1075457.6764918296,184.89268374247533,329428.1212738664
2023-12-10 00:00:00+00:00,0.00020724,43734.3,28.96299999999999,1266676.5308999997,262.5060442637159,329085.30915029853
2023-12-10 08:00:00+00:00,0.00020383,43995.9,28.96299999999999,1274253.2516999997,259.73104029401094,328825.57811000454
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,28.96299999999999,1272658.0414091705,304.45798324631585,328521.12012675824
2023-12-11 00:00:00+00:00,0.0001473,43810.0,28.96299999999999,1268869.0299999996,186.90440811899992,328334.21571863926
2023-12-11 08:00:00+00:00,0.0001,42134.14321631,0.0009999999999896758,42.134143215875,0.0042134143215875,392126.7806190131
2023-12-11 16:00:00+00:00,0.0001,41824.6,0.0009999999999896758,41.82459999956819,0.004182459999956819,392126.7764365531
2023-12-12 00:00:00+00:00,0.0001,41271.0,0.0009999999999896758,41.27099999957391,0.004127099999957392,392126.7723094531
2023-12-12 08:00:00+00:00,0.0001,41930.0,0.0009999999999896758,41.92999999956711,0.004192999999956711,392126.76811645314
2023-12-12 16:00:00+00:00,0.0001,41374.00626894,0.0009999999999896758,41.37400626851285,0.004137400626851286,392126.7639790525
2023-12-13 00:00:00+00:00,0.00011909,41505.95139716,0.0009999999999896758,41.50595139673149,0.0049429437518367534,392126.75903610874
2023-12-13 08:00:00+00:00,0.00010162,41141.22272695,0.0009999999999896758,41.14122272652525,0.004180771053469496,392126.75485533767
2023-12-13 16:00:00+00:00,0.00012601,41953.70580496,0.0009999999999896758,41.95370580452686,0.00528658646842843,392126.7495687512
2023-12-14 00:00:00+00:00,0.0001,42874.9,0.0009999999999896758,42.87489999955735,0.004287489999955735,392126.7452812612
2023-12-14 08:00:00+00:00,0.0001,42909.64841135,0.0009999999999896758,42.90964841090699,0.004290964841090699,392126.74099029636
2023-12-14 16:00:00+00:00,0.0001,42458.23380496,0.0009999999999896758,42.458233804521655,0.0042458233804521656,392126.736744473
2023-12-15 00:00:00+00:00,0.0001,43030.02054255,0.0009999999999896758,43.03002054210575,0.0043030020542105755,392126.73244147096
2023-12-15 08:00:00+00:00,0.0001,42721.73764894,0.0009999999999896758,42.72173764849893,0.004272173764849893,392126.7281692972
2023-12-15 16:00:00+00:00,0.0001,41930.4,0.0009999999999896758,41.93039999956711,0.004193039999956711,392126.7239762572
2023-12-16 00:00:00+00:00,0.0001,41963.01760993,0.0009999999999896758,41.96301760949677,0.004196301760949677,392126.71977995546
2023-12-16 08:00:00+00:00,0.0001,42242.61728092,0.0009999999999896758,42.24261728048388,0.004224261728048388,392126.7155556937
2023-12-16 16:00:00+00:00,0.0001,42614.2,0.0009999999999896758,42.61419999956004,0.004261419999956004,392126.71129427373
2023-12-17 00:00:00+00:00,0.0001,42287.4,0.0009999999999896758,42.28739999956342,0.004228739999956342,392126.70706553373
2023-12-17 08:00:00+00:00,0.0001,41894.5,0.0009999999999896758,41.89449999956747,0.004189449999956747,392126.7028760837
2023-12-17 16:00:00+00:00,0.0001,41828.4,0.0009999999999896758,41.828399999568155,0.004182839999956816,392126.6986932437
2023-12-18 00:00:00+00:00,0.00013355,41390.59169858,0.0009999999999896758,41.390591698152676,0.0055277135212882895,392126.6931655302
2023-12-18 08:00:00+00:00,0.0001,41153.28794086,0.0009999999999896758,41.15328794043512,0.004115328794043512,392126.68905020144
2023-12-18 16:00:00+00:00,0.00015611,41284.67062411,0.0009999999999896758,41.284670623683766,0.006444949931063273,392126.6826052515
2023-12-19 00:00:00+00:00,0.0001,42672.42150355,0.0009999999999896758,42.67242150310945,0.004267242150310945,392126.67833800934
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,0.0009999999999896758,43.060976520835425,0.004306097652083543,392126.6740319117
2023-12-19 16:00:00+00:00,0.0001,42512.9,21.27699999999999,904546.9732999996,90.45469732999996,391669.6357848943
2023-12-20 00:00:00+00:00,0.00010506,42296.25497656,5.187999999999991,219432.97081839287,23.053627914180357,382214.4150297953
2023-12-20 08:00:00+00:00,0.0001,42950.0,5.187999999999991,222824.5999999996,22.28245999999996,382192.1325697953
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,21.47199999999999,946319.3271017126,223.6814993470318,381688.41015293886
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,21.47199999999999,938291.514781716,254.6804658572012,381433.72968708165
2023-12-21 08:00:00+00:00,0.00029216,43794.8,21.47199999999999,940361.9455999996,274.73614602649593,381158.9935410551
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,21.47199999999999,941566.4543688336,272.5646572106899,380886.42888384446
2023-12-22 00:00:00+00:00,0.00030806,43896.3,21.47199999999999,942541.3535999997,290.3592893900159,380596.0695944544
2023-12-22 08:00:00+00:00,0.0002961,43614.1,21.47199999999999,936481.9551999996,277.2923069347199,380318.7772875197
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,21.47199999999999,938263.8742211711,168.99070638597513,380149.7865811337
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,21.47199999999999,944737.3996588842,153.8504855344493,379995.93609559926
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,0.000999999999990564,43.579460530288785,0.004357946053028879,390184.76600851724
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,0.000999999999990564,43.7796087158969,0.006595835849137027,390184.7594126814
2023-12-24 00:00:00+00:00,0.0001,43725.2,0.000999999999990564,43.7251999995874,0.004372519999958741,390184.75504016137
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,0.000999999999990564,43.67801388948786,0.009080659087624525,390184.7459595023
2023-12-24 16:00:00+00:00,0.00019729,43707.0,0.000999999999990564,43.70699999958758,0.008622954029918634,390184.7373365483
2023-12-25 00:00:00+00:00,0.0001,43008.3,0.000999999999990564,43.00829999959418,0.004300829999959418,390184.73303571827
2023-12-25 08:00:00+00:00,0.0001,43232.18695035,0.000999999999990564,43.23218694994206,0.0043232186949942065,390184.72871249955
2023-12-25 16:00:00+00:00,0.00037908,43658.66589362,0.000999999999990564,43.65866589320803,0.0165501270667973,390184.7121623725
2023-12-26 00:00:00+00:00,0.00043391,43607.90541195,0.000999999999990564,43.60790541153852,0.01892190623712068,390184.69324046624
2023-12-26 08:00:00+00:00,0.00023757,42798.6347803,0.000999999999990564,42.798634779896155,0.01016767166465993,390184.6830727946
2023-12-26 16:00:00+00:00,0.00029559,42420.52598582,0.000999999999990564,42.42052598541972,0.012539083276030216,390184.6705337113
2023-12-27 00:00:00+00:00,0.00027621,42538.5,0.000999999999990564,42.538499999598606,0.01174955908488913,390184.65878415224
2023-12-27 08:00:00+00:00,0.00037942,42495.9,0.000999999999990564,42.49589999959901,0.016123794377847857,390184.6426603579
2023-12-27 16:00:00+00:00,0.00032304,43007.9,0.000999999999990564,43.00789999959418,0.013893272015868905,390184.62876708584
2023-12-28 00:00:00+00:00,0.00013021,43453.337,0.000999999999990564,43.45333699958997,0.00565805901071661,390184.6231090268
2023-12-28 08:00:00+00:00,0.00037879,43085.57530142,0.000999999999990564,43.08557530101345,0.016320385068270885,390184.6067886417
2023-12-28 16:00:00+00:00,0.00050152,42485.19706383,0.000999999999990564,42.485197063429105,0.021307176031250964,390184.5854814657
2023-12-29 00:00:00+00:00,0.0005517,42600.0,0.000999999999990564,42.599999999598026,0.023502419999778233,390184.5619790457
2023-12-29 08:00:00+00:00,0.00049912,42309.51908156,0.000999999999990564,42.309519081160765,0.021117527163788962,390184.54086151853
2023-12-29 16:00:00+00:00,0.00047082,42300.15579787,0.000999999999990564,42.30015579747086,0.01991575935256523,390184.5209457592
2023-12-30 00:00:00+00:00,0.00033033,42095.1,0.000999999999990564,42.09509999960279,0.01390527438286879,390184.5070404848
2023-12-30 08:00:00+00:00,0.0004358,41979.90052482,0.000999999999990564,41.979900524423876,0.018294840648543927,390184.48874564416
2023-12-30 16:00:00+00:00,0.00037842,42410.4,0.000999999999990564,42.41039999959982,0.016048943567848563,390184.4726967006
2023-12-31 00:00:00+00:00,0.00027855,42173.50049291,0.000999999999990564,42.173500492512055,0.011747428562189233,390184.46094927203
2023-12-31 08:00:00+00:00,0.00034573,42564.0,0.000999999999990564,42.563999999598366,0.014715651719861143,390184.4462336203
2023-12-31 16:00:00+00:00,0.00033597,42489.7,0.000999999999990564,42.48969999959906,0.014275264508865296,390184.43195835577
