timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-06-04 00:00:00+00:00,0.00012008,68851.3,0.0009999999999839027,68.85129999889168,0.008267664103866913,314368.00470336195
2024-06-04 08:00:00+00:00,0.0001,69048.97910492,0.0009999999999839027,69.04897910380849,0.00690489791038085,314367.997798464
2024-06-04 16:00:00+00:00,0.0001,70485.89790071,0.0009999999999839027,70.48589789957536,0.007048589789957537,314367.9907498742
2024-06-05 00:00:00+00:00,0.0001,70580.1,0.0009999999999839027,70.58009999886386,0.007058009999886386,314367.98369186424
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,11.142999999999985,793795.8491649604,130.07932580266205,314017.56499894505
2024-06-05 16:00:00+00:00,0.00013226,71625.2,11.142999999999985,798119.6035999989,105.55929877213586,313912.0057001729
2024-06-06 00:00:00+00:00,0.0001,71133.3,11.153999999999984,793420.8281999989,79.3420828199999,315294.4573099295
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,11.153999999999984,792756.1661682308,82.74788862463993,315211.7094213048
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,11.153999999999984,795641.6599255226,93.64702337323402,315118.0623979316
2024-06-07 00:00:00+00:00,0.0001,70830.0,2.966999999999984,210152.60999999888,21.01526099999989,311814.2435551435
2024-06-07 08:00:00+00:00,0.0001,71147.9,12.114999999999984,861956.8084999988,86.19568084999987,311545.98086772335
2024-06-07 16:00:00+00:00,0.00010166,71150.0,12.114999999999984,861982.2499999988,87.62911553499988,311458.35175218835
2024-06-08 00:00:00+00:00,0.0001,69377.0,0.0009999999999839027,69.37699999888322,0.006937699999888323,306778.7203158918
2024-06-08 08:00:00+00:00,0.0001,69612.10561702,0.0009999999999839027,69.61210561589944,0.0069612105615899445,306778.7133546812
2024-06-08 16:00:00+00:00,0.0001,69462.1,0.0009999999999839027,69.46209999888185,0.006946209999888185,306778.7064084712
2024-06-09 00:00:00+00:00,0.0001,69346.5,0.0009999999999839027,69.3464999988837,0.00693464999988837,306778.6994738212
2024-06-09 08:00:00+00:00,0.0001,69331.9,0.0009999999999839027,69.33189999888394,0.0069331899998883945,306778.6925406312
2024-06-09 16:00:00+00:00,0.0001,69530.2,0.0009999999999839027,69.53019999888075,0.006953019999888075,306778.6855876112
2024-06-10 00:00:00+00:00,0.0001,69667.1,0.0009999999999839027,69.66709999887856,0.006966709999887856,306778.67862090125
2024-06-10 08:00:00+00:00,0.0001,69325.2,0.0009999999999839027,69.32519999888405,0.0069325199998884045,306778.67168838123
2024-06-10 16:00:00+00:00,0.0001,70077.2856383,0.0009999999999839027,70.07728563717194,0.007007728563717194,306778.66468065267
2024-06-11 00:00:00+00:00,0.0001,69558.7,3.770999999999984,262305.8576999989,26.23058576999989,306678.4328348649
2024-06-11 08:00:00+00:00,0.0001,67582.1,0.0009999999999839027,67.58209999891211,0.006758209999891212,300406.7180563236
2024-06-11 16:00:00+00:00,0.0001,66259.90092908,0.0009999999999839027,66.2599009280134,0.0066259900928013395,300406.7114303335
2024-06-12 00:00:00+00:00,0.0001,67316.36897872,0.0009999999999839027,67.31636897763639,0.006731636897763639,300406.7046986966
2024-06-12 08:00:00+00:00,0.0001,67453.49152482,0.0009999999999839027,67.45349152373417,0.006745349152373417,300406.69795334747
2024-06-12 16:00:00+00:00,0.0001,69735.43802128,0.0009999999999839027,69.73543802015745,0.006973543802015745,300406.6909798037
2024-06-13 00:00:00+00:00,0.0001,68269.15138298,0.0009999999999839027,68.26915138188104,0.006826915138188104,294218.2077079228
2024-06-13 08:00:00+00:00,0.0001,67724.69510638,0.0009999999999839027,67.72469510528981,0.006772469510528982,294218.2009354533
2024-06-13 16:00:00+00:00,0.0001,66469.11765957,0.0009999999999839027,66.46911765850002,0.0066469117658500025,294218.1942885415
2024-06-14 00:00:00+00:00,0.0001,66782.54541135,0.0009999999999839027,66.78254541027498,0.006678254541027498,294218.187610287
2024-06-14 08:00:00+00:00,0.0001,66907.91765957,0.0009999999999839027,66.90791765849296,0.006690791765849297,294218.18091949524
2024-06-14 16:00:00+00:00,0.0001,66387.61166667,0.0009999999999839027,66.38761166560133,0.006638761166560133,294218.1742807341
2024-06-15 00:00:00+00:00,0.0001,66039.7,0.0009999999999839027,66.03969999893694,0.006603969999893694,294218.1676767641
2024-06-15 08:00:00+00:00,0.0001,66076.87574468,0.0009999999999839027,66.07687574361634,0.006607687574361635,294218.1610690765
2024-06-15 16:00:00+00:00,0.0001,66311.9,0.0009999999999839027,66.31189999893255,0.006631189999893255,294218.1544378865
2024-06-16 00:00:00+00:00,0.0001,66213.73051773,0.0009999999999839027,66.21373051666413,0.006621373051666413,294218.14781651343
2024-06-16 08:00:00+00:00,0.0001,66249.4,0.0009999999999839027,66.24939999893355,0.0066249399998933554,294218.1411915734
2024-06-16 16:00:00+00:00,0.0001,66693.21286525,0.0009999999999839027,66.69321286417642,0.006669321286417642,294218.13452225213
2024-06-17 00:00:00+00:00,0.0001,66658.01889362,0.0009999999999839027,66.65801889254698,0.006665801889254698,294218.1278564503
2024-06-17 08:00:00+00:00,0.0001,66147.3,0.0009999999999839027,66.14729999893521,0.006614729999893521,294218.1212417203
2024-06-17 16:00:00+00:00,0.0001,65341.9,0.0009999999999839027,65.34189999894816,0.006534189999894816,294218.1147075303
2024-06-18 00:00:00+00:00,0.0001,66472.0,0.0009999999999839027,66.47199999892997,0.006647199999892998,294218.1080603303
2024-06-18 08:00:00+00:00,8.236e-05,65646.3,0.0009999999999839027,65.64629999894328,0.005406629267912968,294218.10265370103
2024-06-18 16:00:00+00:00,0.0001,64674.76685106,0.0009999999999839027,64.67476685001891,0.006467476685001892,294218.0961862244
2024-06-19 00:00:00+00:00,0.0001,65150.0,0.0009999999999839027,65.14999999895126,0.006514999999895126,294218.08967122436
2024-06-19 08:00:00+00:00,4.127e-05,65295.0,0.0009999999999839027,65.29499999894892,0.0026947246499566223,294218.0869764997
2024-06-19 16:00:00+00:00,2.967e-05,64895.35796038,0.0009999999999839027,64.89535795933536,0.00192544527065348,294218.0850510544
2024-06-20 00:00:00+00:00,3.934e-05,64946.30757887,0.0009999999999839027,64.94630757782454,0.0025549877401116173,294218.0824960667
2024-06-20 08:00:00+00:00,5.953e-05,65831.3,0.0009999999999839027,65.8312999989403,0.003918937288936916,294218.0785771294
2024-06-20 16:00:00+00:00,6.879e-05,64801.04885816,0.0009999999999839027,64.80104885711688,0.00445766415088107,294218.07411946525
2024-06-21 00:00:00+00:00,3.344e-05,64853.9,0.0009999999999839027,64.85389999895602,0.002168714415965089,294218.07195075083
2024-06-21 08:00:00+00:00,7.328e-05,64180.8,0.0009999999999839027,64.18079999896686,0.0047031690239242915,294218.0672475818
2024-06-21 16:00:00+00:00,0.0001,63712.0,0.0009999999999839027,63.711999998974406,0.006371199999897441,294218.06087638176
2024-06-22 00:00:00+00:00,0.0001,64124.0,0.0009999999999839027,64.12399999896778,0.006412399999896778,294218.05446398177
2024-06-22 08:00:00+00:00,4.146e-05,64490.1,0.0009999999999839027,64.49009999896188,0.0026737595459569597,294218.05179022223
2024-06-22 16:00:00+00:00,0.0001,64283.46988652,0.0009999999999839027,64.2834698854852,0.0064283469885485205,294218.04536187527
2024-06-23 00:00:00+00:00,0.0001,64242.52147518,0.0009999999999839027,64.24252147414586,0.006424252147414587,294218.03893762315
2024-06-23 08:00:00+00:00,2.307e-05,64390.0,0.0009999999999839027,64.38999999896349,0.0014854772999760878,294218.0374521458
2024-06-23 16:00:00+00:00,4.676e-05,64071.8,0.0009999999999839027,64.07179999896861,0.0029959973679517726,294218.03445614845
2024-06-24 00:00:00+00:00,9.534e-05,63195.0,0.0009999999999839027,63.19499999898273,0.006025011299903014,294218.02843113715
2024-06-24 08:00:00+00:00,0.0001,62433.7,0.0009999999999839027,62.43369999899498,0.006243369999899499,294218.02218776714
2024-06-24 16:00:00+00:00,7.488e-05,60823.2,0.0009999999999839027,60.82319999902091,0.004554441215926686,294218.01763332594
2024-06-25 00:00:00+00:00,7.447e-05,60273.5,0.0009999999999839027,60.27349999902976,0.004488567544927746,294218.0131447584
2024-06-25 08:00:00+00:00,5.949e-05,60660.0,0.0009999999999839027,60.65999999902353,0.00360866339994191,294218.009536095
2024-06-25 16:00:00+00:00,7.752e-05,61776.0,0.0009999999999839027,61.77599999900557,0.004788875519922912,294218.0047472195
2024-06-26 00:00:00+00:00,0.0001,61780.09841844,0.0009999999999839027,61.78009841744551,0.006178009841744551,294217.99856920965
2024-06-26 08:00:00+00:00,0.0001,61705.3,0.0009999999999839027,61.70529999900671,0.006170529999900672,294217.99239867966
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,0.0009999999999839027,61.4445567578809,0.0061444556757880905,294217.986254224
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,0.0009999999999839027,60.860462807530304,0.0060860462807530305,294217.9801681777
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,0.0009999999999839027,60.787398722421486,0.006078739872242149,294217.9740894378
2024-06-27 16:00:00+00:00,0.0001,61570.5,0.0009999999999839027,61.57049999900888,0.006157049999900888,294217.9679323878
2024-06-28 00:00:00+00:00,0.0001,61682.0,0.0009999999999839027,61.68199999900708,0.006168199999900708,294217.9617641878
2024-06-28 08:00:00+00:00,0.0001,61326.93314184,0.0009999999999839027,61.3269331408528,0.00613269331408528,294217.95563149446
2024-06-28 16:00:00+00:00,0.0001,61048.94459574,0.0009999999999839027,61.04894459475727,0.006104894459475728,294217.9495266
2024-06-29 00:00:00+00:00,0.0001,60430.20117388,0.0009999999999839027,60.43020117290723,0.006043020117290724,294217.9434835799
2024-06-29 08:00:00+00:00,0.0001,61049.8,0.0009999999999839027,61.04979999901726,0.0061049799999017265,294217.9373785999
2024-06-29 16:00:00+00:00,0.0001,61108.14415603,0.0009999999999839027,61.108144155046325,0.0061108144155046324,294217.9312677855
2024-06-30 00:00:00+00:00,0.0001,60982.4,0.0009999999999839027,60.98239999901835,0.006098239999901835,294217.9251695455
2024-06-30 08:00:00+00:00,0.0001,61529.93914894,0.0009999999999839027,61.529939147949534,0.006152993914794954,294217.9190165516
2024-06-30 16:00:00+00:00,0.0001,61716.86914894,0.0009999999999839027,61.716869147946525,0.006171686914794653,294217.91284486465
2024-07-01 00:00:00+00:00,0.0001,62766.0,0.0009999999999839027,62.765999998989635,0.006276599999898964,294217.90656826465
2024-07-01 08:00:00+00:00,0.0001,63263.85829787,0.0009999999999839027,63.263858296851616,0.006326385829685162,294217.9002418788
2024-07-01 16:00:00+00:00,0.0001,63120.0,0.0009999999999839027,63.119999998983936,0.006311999999898394,294217.89392987883
2024-07-02 00:00:00+00:00,0.0001,62892.46180142,0.0009999999999839027,62.8924618004076,0.00628924618004076,294217.88764063263
2024-07-02 08:00:00+00:00,0.0001,62620.53560528,0.0009999999999839027,62.62053560427197,0.006262053560427198,294217.88137857907
2024-07-02 16:00:00+00:00,0.0001,61944.44702128,0.0009999999999839027,61.94444702028286,0.0061944447020282865,294217.87518413435
2024-07-03 00:00:00+00:00,0.0001,62123.6,0.0009999999999839027,62.12359999899997,0.006212359999899998,294217.86897177435
2024-07-03 08:00:00+00:00,0.0001,60874.01737589,0.0009999999999839027,60.87401737491009,0.006087401737491009,294217.8628843726
2024-07-03 16:00:00+00:00,0.0001,60178.96865957,0.0009999999999839027,60.17896865860128,0.006017896865860128,294217.8568664757
2024-07-04 00:00:00+00:00,0.0001,60207.9,0.0009999999999839027,60.207899999030815,0.006020789999903082,294217.8508456857
2024-07-04 08:00:00+00:00,0.0001,58214.0,0.0009999999999839027,58.21399999906291,0.005821399999906291,294217.8450242857
2024-07-04 16:00:00+00:00,0.0001,58124.9,0.0009999999999839027,58.12489999906435,0.005812489999906435,294217.8392117957
2024-07-05 00:00:00+00:00,0.0001,57045.15234043,0.0009999999999839027,57.04515233951172,0.005704515233951173,294217.8335072805
2024-07-05 08:00:00+00:00,0.0001,54397.5,0.0009999999999839027,54.39749999912434,0.005439749999912435,294217.8280675305
2024-07-05 16:00:00+00:00,1.762e-05,56623.9,0.0009999999999839027,56.62389999908851,0.0009977131179839396,294217.8270698174
2024-07-06 00:00:00+00:00,5.729e-05,56609.0,0.0009999999999839027,56.608999999088745,0.0032431296099477945,294217.8238266878
2024-07-06 08:00:00+00:00,7.512e-05,56580.08132624,0.0009999999999839027,56.58008132532921,0.00425029570915873,294217.8195763921
2024-07-06 16:00:00+00:00,3.25e-05,57289.27111519,0.0009999999999839027,57.2892711142678,0.0018619013112137033,294217.8177144908
2024-07-07 00:00:00+00:00,8.164e-05,58216.1,0.0009999999999839027,58.21609999906288,0.004752762403923493,294217.8129617284
2024-07-07 08:00:00+00:00,0.0001,57346.25256738,0.0009999999999839027,57.346252566456876,0.0057346252566456875,294217.80722710316
2024-07-07 16:00:00+00:00,0.0001,56806.2,0.0009999999999839027,56.80619999908557,0.0056806199999085575,294217.8015464832
2024-07-08 00:00:00+00:00,7.905e-05,55831.0,0.0009999999999839027,55.830999999101266,0.004413440549928955,294217.79713304265
2024-07-08 08:00:00+00:00,8.222e-05,55825.67702837,0.0009999999999839027,55.82567702747136,0.004589987165198694,294217.7925430555
2024-07-08 16:00:00+00:00,0.0001,55738.49497163,0.0009999999999839027,55.73849497073276,0.005573849497073276,294217.786969206
2024-07-09 00:00:00+00:00,0.0001,56698.83177305,0.0009999999999839027,56.6988317721373,0.0056698831772137295,294217.78129932284
2024-07-09 08:00:00+00:00,8.61e-06,57102.6,0.0009999999999839027,57.1025999990808,0.0004916533859920857,294217.78080766945
2024-07-09 16:00:00+00:00,0.0001,57453.43046809,0.0009999999999839027,57.453430467165155,0.005745343046716516,294217.7750623264
2024-07-10 00:00:00+00:00,0.0001,58026.17540426,0.0009999999999839027,58.02617540332594,0.005802617540332594,294217.7692597089
2024-07-10 08:00:00+00:00,9.225e-05,58951.04627293,0.0009999999999839027,58.95104627198104,0.005438234018590252,294217.76382147486
2024-07-10 16:00:00+00:00,5.485e-05,57662.32426241,0.0009999999999839027,57.66232426148179,0.003162778485742276,294217.76065869635
2024-07-11 00:00:00+00:00,0.0001,57707.0,0.0009999999999839027,57.70699999907107,0.005770699999907107,294217.75488799636
2024-07-11 08:00:00+00:00,0.0001,58164.76708511,0.0009999999999839027,58.1647670841737,0.00581647670841737,294217.74907151965
2024-07-11 16:00:00+00:00,0.0001,57382.8,0.0009999999999839027,57.38279999907629,0.0057382799999076296,294217.74333323963
2024-07-12 00:00:00+00:00,6.378e-05,57315.5,0.0009999999999839027,57.315499999077375,0.003655582589941155,294217.739677657
2024-07-12 08:00:00+00:00,3.026e-05,57077.77289362,0.0009999999999839027,57.0777728927012,0.0017271734077331383,294217.7379504836
2024-07-12 16:00:00+00:00,4.037e-05,58188.9,0.0009999999999839027,58.18889999906332,0.0023490858929621863,294217.73560139776
2024-07-13 00:00:00+00:00,8.319e-05,57870.0,0.0009999999999839027,57.86999999906845,0.004814205299922504,294217.7307871925
2024-07-13 08:00:00+00:00,6.865e-05,58141.96114894,0.0009999999999839027,58.141961148004064,0.003991445632810479,294217.7267957468
2024-07-13 16:00:00+00:00,0.0001,58808.5,0.0009999999999839027,58.80849999905334,0.005880849999905334,294217.7209148968
2024-07-14 00:00:00+00:00,8.737e-05,59174.73812179,0.0009999999999839027,59.17473812083744,0.005170096869617567,294217.71574479993
2024-07-14 08:00:00+00:00,3.71e-05,60031.33100709,0.0009999999999839027,60.03133100612365,0.0022271623803271873,294217.7135176376
2024-07-14 16:00:00+00:00,8.342e-05,60057.37801174,0.0009999999999839027,60.057378010773235,0.005009986473658703,294217.7085076511
2024-07-15 00:00:00+00:00,4.59e-05,60766.1,0.0009999999999839027,60.766099999021826,0.0027891639899551017,294217.70571848715
2024-07-15 08:00:00+00:00,3.202e-05,62821.11483688,0.0009999999999839027,62.82111483586875,0.0020115320970445173,294217.7037069551
2024-07-15 16:00:00+00:00,-5.14e-06,62992.92755319,0.0009999999999839027,62.99292755217598,-0.0003237836476181845,294217.70403073874
2024-07-16 00:00:00+00:00,-5.062e-05,64694.98063121,0.0009999999999839027,64.69498063016859,-0.0032748599194991337,294217.70730559865
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,11.316999999999984,711633.330599999,62.72336175908392,293950.0025530323
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,1.8949999999999834,122876.41597808323,3.338552222124521,276655.17997181776
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,7.233999999999984,470262.50893817213,-16.07827518059611,276574.31955198495
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,7.233999999999984,471920.5822177552,8.376590334365156,276565.9429616506
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,7.233999999999984,468009.417199999,10.029441810595978,276555.91351984
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,7.233999999999984,463390.508199999,3.192760601497993,276552.72075923847
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,7.340999999999984,474549.40169999894,7.336533750281984,272237.7129736583
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,7.340999999999984,466206.0743676949,14.578263945477818,272223.1347097128
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,1.7839999999999843,114104.46159999899,4.59726875786396,264643.7750038082
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,1.7839999999999843,113594.237599999,5.515000235479952,264638.26000357274
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,1.7839999999999843,117387.02159999896,5.406846214895952,264632.85315735784
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,7.283999999999985,485341.0385604385,-14.933943756504691,264546.451993694
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,7.283999999999985,484577.569199999,9.42018794524798,264537.03180574876
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,7.283999999999985,486548.6195999989,7.891818609911983,264529.13998713886
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,7.283999999999985,488736.9370487118,-25.96659346539806,264555.1065806043
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,7.283999999999985,485623.55159999896,10.654580722103978,264544.4519998822
