timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-02-13 16:00:00+00:00,signal,buy,7.33,48753.2,357360.956,5.003053383999999,-0.0,0.019997447500083816,0.0,7.33,maker,48753.2,
2024-02-13 16:01:00+00:00,signal,buy,5.414,48792.0,264159.888,3.6982384319999992,-0.0,0.019998165762704294,0.0,12.744,maker,48792.0,
2024-02-13 16:02:00+00:00,signal,buy,2.678,48766.5,130596.68699999999,1.8283536179999995,-0.0,0.019996869752693335,0.0,15.422,maker,48766.5,
2024-02-13 16:03:00+00:00,signal,buy,4.134,48771.4,201620.96760000003,2.8226935464,-0.0,0.019997993987065334,0.0,19.556,maker,48771.4,
2024-02-13 16:04:00+00:00,signal,buy,5.274,48814.1,257445.56339999998,3.604237887599999,-0.0,0.016769272417200252,0.0,24.830000000000002,maker,48814.1,
2024-02-13 16:05:00+00:00,signal,buy,0.018000000000000002,48834.2,879.0156000000001,0.012306218399999999,-0.0,3.956308493374547e-05,0.0,24.848000000000003,maker,48834.2,
2024-02-13 16:06:00+00:00,signal,buy,0.011,48867.4,537.5414,0.007525579599999999,-0.0,7.529706831927107e-05,0.0,24.859,maker,48867.4,
2024-02-14 08:52:00+00:00,take_profit,sell,24.859,50086.68904168434,1245105.002887231,348.6294008084247,1.0,,32504.383887231048,0.0,taker,,50091.698211505485
2024-02-14 16:00:00+00:00,signal,buy,16.627,51616.5,858227.5454999999,12.015185636999997,-0.0,0.019999326257140498,0.0,16.627,maker,51616.5,
2024-02-14 16:01:00+00:00,signal,buy,6.29,51684.8,325097.392,4.551363487999999,-0.0,0.01999740224218018,0.0,22.916999999999998,maker,51684.8,
2024-02-14 16:02:00+00:00,signal,buy,1.976,51600.0,101961.6,1.4274623999999998,-0.0,0.0058704243849323065,0.0,24.892999999999997,maker,51600.0,
2024-02-17 16:00:00+00:00,signal,sell,3.964,51002.52749895806,202174.01900586975,56.608725321643526,2.131302959995777,0.019997599801487603,-2497.0063687336133,20.929,taker,,
2024-02-17 16:01:00+00:00,signal,sell,5.829,50947.13939369225,296970.8755258321,83.15184514723299,2.1312858251410884,0.019996994033830522,-3994.6660757226223,15.099999999999998,taker,,
2024-02-17 16:02:00+00:00,signal,sell,5.905,50941.140599382044,300807.435239351,84.22608186701828,2.131300168385004,0.019997501109186553,-4082.172439012499,9.194999999999997,taker,,
2024-02-17 16:03:00+00:00,signal,sell,2.824,50914.01763388011,143781.18579807744,40.258732023461675,1.8031793209950968,0.010079640963658515,-2028.848424394786,6.370999999999997,taker,,
2024-02-17 16:05:00+00:00,signal,sell,0.002,50920.84235730763,101.84168471461525,0.02851567172009227,1.0324063088219877,1.6408888304156872e-05,-1.4232120435095421,6.368999999999997,taker,,
2024-02-17 16:06:00+00:00,signal,buy,0.001,50925.5,50.9255,0.0007129569999999998,-0.0,5.106047273638879e-06,0.0,6.369999999999997,maker,50925.5,
2024-02-17 20:00:00+00:00,signal,buy,1.067,51428.2,54873.88939999999,0.7682344515999998,-0.0,0.019997415034624145,0.0,7.436999999999998,maker,51428.2,
2024-02-17 20:01:00+00:00,signal,buy,1.427,51406.9,73357.64630000001,1.0270070482,-0.0,0.0199949133238199,0.0,8.863999999999997,maker,51406.9,
2024-02-17 20:02:00+00:00,signal,buy,1.243,51409.2,63901.6356,0.8946228983999999,-0.0,0.019985790208533756,0.0,10.106999999999998,maker,51409.2,
2024-02-17 20:03:00+00:00,signal,buy,1.5010000000000001,51383.8,77127.08380000001,1.0797791732,-0.0,0.019993899078317088,0.0,11.607999999999997,maker,51383.8,
2024-02-17 20:04:00+00:00,signal,buy,1.02,51400.0,52428.0,0.7339919999999999,-0.0,0.019999615274815176,0.0,12.627999999999997,maker,51400.0,
2024-02-17 20:05:00+00:00,signal,buy,0.937,51398.7,48160.5819,0.6742481465999999,-0.0,0.01999665401725229,0.0,13.564999999999996,maker,51398.7,
2024-02-17 20:06:00+00:00,signal,buy,0.608,51391.1,31245.7888,0.43744104319999993,-0.0,0.01998791848501181,0.0,14.172999999999996,maker,51391.1,
2024-02-17 20:07:00+00:00,signal,buy,0.446,51402.5,22925.515,0.32095720999999994,-0.0,0.01996406134648756,0.0,14.618999999999996,maker,51402.5,
2024-02-17 20:08:00+00:00,signal,buy,0.802,51406.6,41228.0932,0.5771933048,-0.0,0.019983906988520417,0.0,15.420999999999996,maker,51406.6,
2024-02-17 20:09:00+00:00,signal,buy,0.896,51401.0,46055.296,0.644774144,-0.0,0.019997046932549802,0.0,16.316999999999997,maker,51401.0,
2024-02-17 20:10:00+00:00,signal,buy,1.647,51376.7,84617.4249,1.1846439485999998,-0.0,0.01999620289617528,0.0,17.963999999999995,maker,51376.7,
2024-02-17 20:11:00+00:00,signal,buy,1.852,51382.8,95160.9456,1.3322532383999999,-0.0,0.01999516608887844,0.0,19.815999999999995,maker,51382.8,
2024-02-17 20:12:00+00:00,signal,buy,2.521,51353.7,129462.67769999999,1.8124774877999996,-0.0,0.01999370205512108,0.0,22.336999999999996,maker,51353.7,
2024-02-17 20:13:00+00:00,signal,buy,1.067,51363.0,54804.320999999996,0.7672604939999998,-0.0,0.019994485609790492,0.0,23.403999999999996,maker,51363.0,
2024-02-17 20:14:00+00:00,signal,buy,1.1360000000000001,51379.9,58367.56640000001,0.8171459296,-0.0,0.01998320281893455,0.0,24.539999999999996,maker,51379.9,
2024-02-17 20:15:00+00:00,signal,buy,0.99,51376.8,50863.032,0.7120824479999999,-0.0,0.01999150630870779,0.0,25.529999999999994,maker,51376.8,
2024-02-17 20:16:00+00:00,signal,buy,0.067,51369.9,3441.7833000000005,0.0481849662,-0.0,0.0013953462752395347,0.0,25.596999999999994,maker,51369.9,
2024-02-19 04:00:00+00:00,signal,sell,1.859,52092.895601088196,96840.69292242295,27.115394018278426,2.131198931329881,0.01999392222252914,1198.5112931423314,23.737999999999992,taker,,
2024-02-19 04:01:00+00:00,signal,sell,2.209,52080.398305160146,115045.59985609876,32.21276795970765,2.131191238466387,0.019993650280986222,1396.5524009718674,21.528999999999993,taker,,
2024-02-19 04:02:00+00:00,signal,sell,0.657,52066.501058125956,34207.69119518875,9.57815353465285,2.1312314457735826,0.019995071623546717,406.2316306716092,20.871999999999993,taker,,
2024-02-19 04:03:00+00:00,signal,sell,1.7790000000000001,52071.00059532216,92634.31005907814,25.937606816541876,2.1311361634492414,0.019991703441604197,1107.983475705222,19.092999999999993,taker,,
2024-02-19 04:04:00+00:00,signal,sell,1.778,52055.203632157674,92554.15205797635,25.915162576233374,2.131199613248933,0.019993946328352122,1079.2736626772862,17.314999999999994,taker,,
2024-02-19 04:05:00+00:00,signal,sell,1.061,52046.00622117362,55220.81260066521,15.461827528186257,2.1310789164928376,0.01998967992710331,634.2850543140875,16.253999999999994,taker,,
2024-02-19 04:06:00+00:00,signal,sell,1.197,52044.4074714784,62297.155743359646,17.4432036081407,2.1309042313687128,0.019983505945744665,713.6746189653968,15.056999999999995,taker,,
2024-02-19 04:07:00+00:00,signal,sell,1.313,52047.90549367905,68338.89991320058,19.134891975696164,2.131140882643379,0.01999187025605067,787.4289722401503,13.743999999999994,taker,,
2024-02-19 04:08:00+00:00,signal,sell,1.357,52040.10661885216,70618.42468178237,19.773158910899063,2.1312440727282818,0.019995518001294853,803.233465572692,12.386999999999995,taker,,
2024-02-19 04:09:00+00:00,signal,sell,0.988,52047.00468083966,51422.44062466958,14.39828337490748,2.1313338674174025,0.019998692493212754,591.6308077092505,11.398999999999996,taker,,
2024-02-19 04:10:00+00:00,signal,sell,0.778,52049.006804039636,40494.127293542835,11.338355642191992,2.1308441513494345,0.019981382728769103,467.4369720902681,10.620999999999995,taker,,
2024-02-19 04:11:00+00:00,signal,sell,0.264,52052.61322973884,13741.889892651054,3.8477291699422946,2.129462612368248,0.019932590511526675,159.56824115558032,10.356999999999996,taker,,
2024-02-19 04:12:00+00:00,signal,sell,1.097,52063.001164038214,57113.11227694992,15.991671437545977,2.131354351162795,0.019999416685859205,674.4499599403221,9.259999999999996,taker,,
2024-02-19 04:13:00+00:00,signal,sell,0.639,52048.105735975114,33258.739565288095,9.312447078280666,2.131086152857331,0.01998993570602496,383.3473861001909,8.620999999999997,taker,,
2024-02-19 04:14:00+00:00,signal,sell,0.738,52050.906334928695,38413.56887517738,10.755799285049665,2.1308564925092615,0.0199818188539117,444.8060766786677,7.882999999999997,taker,,
2024-02-19 04:15:00+00:00,signal,sell,0.557,52051.80588646549,28992.85587876128,8.117999646053157,2.1309057955891864,0.01998356122651891,336.2151216287824,7.325999999999997,taker,,
2024-02-19 04:16:00+00:00,signal,sell,0.8130000000000001,52048.80714054535,42315.68020526337,11.848390457473743,2.1307876992952393,0.0199793878262097,488.3033012261751,6.512999999999997,taker,,
2024-02-19 04:17:00+00:00,signal,sell,0.84,52060.40473000505,43730.73997320424,12.244607192497186,2.130775951326157,0.019978972689024613,514.2619911731919,5.672999999999997,taker,,
2024-02-19 04:18:00+00:00,signal,sell,0.841,52083.298161738276,43802.05375402189,12.264575051126128,2.13110013009655,0.019990429754756754,534.127583916992,4.831999999999997,taker,,
2024-02-19 04:19:00+00:00,signal,sell,1.208,52088.09576043341,62922.41967860356,17.618277510008994,2.1313646978427343,0.0199997824925747,773.0084853970006,3.623999999999997,taker,,
2024-02-19 04:20:00+00:00,signal,sell,0.855,52083.898821780254,44531.733492622116,12.46888537793419,2.130948885640495,0.019985084092679326,543.5326894833688,2.768999999999997,taker,,
2024-02-19 04:21:00+00:00,signal,sell,2.7680000000000002,52114.590211160925,144253.18570449346,40.390891997258166,1.8244514224854544,0.010620627313098267,1844.6011160863566,0.0009999999999967812,taker,,
2024-02-27 00:00:00+00:00,signal,buy,11.132,54511.7,606824.2444,8.495539421599998,-0.0,0.019998948540431806,0.0,11.132999999999996,maker,54511.7,
2024-02-27 00:01:00+00:00,signal,buy,1.719,54549.1,93769.9029,1.3127786406,-0.0,0.019997065395092828,0.0,12.851999999999995,maker,54549.1,
2024-02-27 00:02:00+00:00,signal,buy,1.947,54586.0,106278.94200000001,1.487905188,-0.0,0.019995923235440718,0.0,14.798999999999996,maker,54586.0,
2024-02-27 00:03:00+00:00,signal,buy,4.505,54589.9,245927.4995,3.4429849929999996,-0.0,0.01999579799668825,0.0,19.303999999999995,maker,54589.9,
2024-02-27 00:04:00+00:00,signal,buy,4.548,54621.9,248420.40120000002,3.4778856167999996,-0.0,0.01999788985910729,0.0,23.851999999999997,maker,54621.9,
2024-02-27 00:05:00+00:00,signal,buy,4.718,54619.7,257695.74459999998,3.6077404243999993,-0.0,0.019999588867475458,0.0,28.569999999999997,maker,54619.7,
2024-02-27 00:06:00+00:00,signal,buy,4.6770000000000005,54639.9,255550.81230000002,3.5777113721999996,-0.0,0.019999213726387834,0.0,33.247,maker,54639.9,
2024-02-27 00:07:00+00:00,signal,buy,1.665,54646.8,90986.922,1.273816908,-0.0,0.01999879868192323,0.0,34.912,maker,54646.8,
2024-02-27 00:08:00+00:00,signal,buy,2.809,54648.7,153508.1983,2.1491147761999994,-0.0,0.019994092499878414,0.0,37.721,maker,54648.7,
2024-02-27 00:09:00+00:00,signal,buy,1.3760000000000001,54638.1,75182.02560000001,1.0525483584,-0.0,0.01634787352926187,0.0,39.096999999999994,maker,54638.1,
2024-02-27 04:00:00+00:00,signal,sell,3.93,55765.079357378985,219156.7618744994,61.36389332485983,1.4380844208078165,0.0029987181211643776,4629.027417044131,35.166999999999994,taker,,
2024-02-27 04:01:00+00:00,signal,sell,0.062,55716.85764264973,3454.445173844283,0.9672446486763991,1.066413990372325,6.891903308086404e-05,70.03816713633742,35.105,taker,,
2024-02-27 04:02:00+00:00,signal,buy,0.164,55880.0,9164.32,0.12830047999999997,-0.0,0.00010213724002445749,0.0,35.269,maker,55880.0,
2024-02-27 12:00:00+00:00,signal,sell,4.801,56569.340570565735,271589.4040792861,76.0450331422001,2.1313416483631022,0.019998967583139706,9487.348959087214,30.467999999999996,taker,,
2024-02-27 12:01:00+00:00,signal,sell,5.376,56573.03996240197,304136.66283787304,85.15826559460444,2.1313097614085446,0.019997840254035282,10643.505511026671,25.091999999999995,taker,,
2024-02-27 12:02:00+00:00,signal,sell,2.928,56605.33310661511,165740.41533616904,46.40731629412733,2.1313047552330815,0.019997663268952855,5891.463577797379,22.163999999999994,taker,,
2024-02-27 12:03:00+00:00,signal,sell,1.163,56570.941391780536,65792.00483864076,18.42176135481941,2.1311362457747567,0.019991706351647043,2300.0885493695077,21.000999999999994,taker,,
2024-02-27 12:04:00+00:00,signal,sell,2.345,56566.241667498456,132647.83671028388,37.14139427887948,2.131264548696059,0.019996241861507794,4626.7329283912795,18.655999999999995,taker,,
2024-02-27 12:05:00+00:00,signal,sell,2.895,56548.54520972219,163708.03838214575,45.83825074700081,2.13130523329034,0.019997680169845485,5660.662924329511,15.760999999999996,taker,,
2024-02-27 12:06:00+00:00,signal,sell,2.972,56533.14918772438,168016.51938591685,47.04462542805671,1.7598632327570685,0.009021752070250355,5765.465893471317,12.788999999999996,taker,,
2024-02-28 00:00:00+00:00,signal,buy,4.797,57074.5,273786.37649999995,3.833009270999999,-0.0,0.01999601733367537,0.0,17.585999999999995,maker,57074.5,
2024-02-28 00:01:00+00:00,signal,buy,1.228,57064.2,70074.8376,0.9810477263999998,-0.0,0.019998478081897204,0.0,18.813999999999997,maker,57064.2,
2024-02-28 00:02:00+00:00,signal,buy,1.575,57111.2,89950.14,1.2593019599999997,-0.0,0.01999841228683318,0.0,20.388999999999996,maker,57111.2,
2024-02-28 00:03:00+00:00,signal,buy,0.794,57098.5,45336.209,0.634706926,-0.0,0.019990989237190497,0.0,21.182999999999996,maker,57098.5,
2024-02-28 00:04:00+00:00,signal,buy,1.555,57098.1,88787.5455,1.2430256369999997,-0.0,0.019996252596418573,0.0,22.737999999999996,maker,57098.1,
2024-02-28 00:05:00+00:00,signal,buy,0.9470000000000001,57080.5,54055.2335,0.756773269,-0.0,0.019988453447862504,0.0,23.684999999999995,maker,57080.5,
2024-02-28 00:06:00+00:00,signal,buy,1.101,57100.0,62867.1,0.8801393999999999,-0.0,0.019995689013658974,0.0,24.785999999999994,maker,57100.0,
2024-02-28 00:07:00+00:00,signal,buy,1.424,57100.1,81310.54239999999,1.1383475935999998,-0.0,0.019992741920862558,0.0,26.209999999999994,maker,57100.1,
2024-02-28 00:08:00+00:00,signal,buy,1.247,57067.9,71163.6713,0.9962913981999999,-0.0,0.01998678255752869,0.0,27.456999999999994,maker,57067.9,
2024-02-28 00:09:00+00:00,signal,buy,2.144,57050.2,122315.6288,1.7124188031999998,-0.0,0.01999377923559017,0.0,29.600999999999992,maker,57050.2,
2024-02-28 00:10:00+00:00,signal,buy,5.3500000000000005,57012.8,305018.48000000004,4.27025872,-0.0,0.015501471357146484,0.0,34.95099999999999,maker,57012.8,
2024-02-28 16:56:00+00:00,take_profit,sell,34.95099999999999,62224.628163294314,2174812.978935299,608.9476341018836,1.0,,211954.50803823143,0.0,taker,,62230.85124841915
2024-02-28 20:00:00+00:00,signal,buy,6.843,61032.8,417647.45040000003,5.8470643056,-0.0,0.01999853290048989,0.0,6.843,maker,61032.8,
2024-02-28 20:01:00+00:00,signal,buy,4.297,61146.9,262748.2293,3.6784752102,-0.0,0.01062188802511286,0.0,11.14,maker,61146.9,
2024-02-28 23:15:00+00:00,take_profit,sell,11.14,62224.628163294314,693182.3577390987,194.0910601669476,1.0,,12786.678039098724,0.0,taker,,62230.85124841915
2024-02-29 04:00:00+00:00,signal,buy,3.484,61638.6,214748.8824,3.0064843535999994,-0.0,0.019994341780385345,0.0,3.484,maker,61638.6,
2024-02-29 04:01:00+00:00,signal,buy,5.751,61620.1,354377.1951,4.9612807314,-0.0,0.019999716846510605,0.0,9.235,maker,61620.1,
2024-02-29 04:02:00+00:00,signal,buy,1.26,61576.8,77586.76800000001,1.086214752,-0.0,0.009109180976548862,0.0,10.495,maker,61576.8,
2024-03-02 08:00:00+00:00,signal,buy,3.3810000000000002,62071.9,209865.0939,2.9381113145999995,-0.0,0.0199964889615079,0.0,13.876,maker,62071.9,
2024-03-02 08:01:00+00:00,signal,buy,2.988,62089.3,185522.8284,2.5973195975999994,-0.0,0.019995600034431148,0.0,16.864,maker,62089.3,
2024-03-02 08:02:00+00:00,signal,buy,1.907,62133.0,118487.63100000001,1.6588268339999999,-0.0,0.01999508758514407,0.0,18.771,maker,62133.0,
2024-03-02 08:03:00+00:00,signal,buy,0.722,62081.1,44822.5542,0.6275157587999999,-0.0,0.01999487838026985,0.0,19.493000000000002,maker,62081.1,
2024-03-02 08:04:00+00:00,signal,buy,1.098,62075.5,68158.899,0.9542245859999999,-0.0,0.019986506174474807,0.0,20.591,maker,62075.5,
2024-03-02 08:05:00+00:00,signal,buy,1.605,62105.7,99679.6485,1.3955150789999997,-0.0,0.01999113177913021,0.0,22.196,maker,62105.7,
2024-03-02 08:06:00+00:00,signal,buy,0.849,62086.6,52711.5234,0.7379613275999999,-0.0,0.006448468239125972,0.0,23.045,maker,62086.6,
2024-03-02 08:07:00+00:00,signal,sell,0.018000000000000002,62010.79656414515,1116.194338154613,0.31253441468329163,1.0970169524206508,0.00014706701651548174,2.403996206250944,23.027,taker,,
2024-03-02 12:00:00+00:00,signal,sell,4.765,61886.80737539747,294890.6371437689,82.56937840025529,2.1312802265806434,0.019996796110192994,45.58273354982615,18.262,taker,,
2024-03-02 12:01:00+00:00,signal,sell,2.111,61894.60566431895,130659.51255737733,36.584663516065646,2.131288089877228,0.019997074098407296,36.65634332220953,16.151,taker,,
2024-03-02 12:02:00+00:00,signal,sell,1.065,61911.30373711812,65935.5384800308,18.46195077440862,2.1310245350187222,0.019987757793973698,36.27658141939173,15.086,taker,,
2024-03-02 12:03:00+00:00,signal,sell,1.096,61929.8984202843,67875.1686686316,19.005047227216846,2.131242981978895,0.01999547944182036,57.71229222022876,13.99,taker,,
2024-03-02 12:04:00+00:00,signal,sell,0.538,61916.10484264563,33310.86440534335,9.327042033496138,2.1306808496733787,0.019975612247158017,20.908629331203556,13.452,taker,,
2024-03-02 12:05:00+00:00,signal,sell,1.458,61906.90264742707,90260.26405994866,25.272873936785622,2.1313519475782092,0.01999933170764073,43.24636213136624,11.994,taker,,
2024-03-02 12:06:00+00:00,signal,sell,0.928,61941.39644935647,57481.61590500281,16.094852453400783,2.1311655056337413,0.01999274064274435,59.53605344281928,11.065999999999999,taker,,
2024-03-02 12:07:00+00:00,signal,sell,1.066,61963.89212328934,66053.50900342644,18.494982520959404,2.1310898236053313,0.019990065454117804,92.36986359567793,9.999999999999998,taker,,
2024-03-02 12:08:00+00:00,signal,sell,1.734,61976.971290519155,107468.06821776021,30.091059100972856,2.101743745901097,0.01896623877550282,172.93194340136301,8.265999999999998,taker,,
2024-03-02 12:09:00+00:00,signal,sell,0.001,61987.33823267132,61.98733823267132,0.017356454705147968,1.02619577935768,1.0722169627441333e-05,0.11009701331788528,8.264999999999999,taker,,
2024-03-02 12:10:00+00:00,signal,sell,0.001,61999.75141791979,61.99975141791979,0.01735993039701754,1.0238641166287767,8.898375976122804e-06,0.12251019856635685,8.264,taker,,
2024-03-03 16:00:00+00:00,signal,buy,11.125,62210.8,692095.15,9.6893321,-0.0,0.01999948991962126,0.0,19.389,maker,62210.8,
2024-03-03 16:01:00+00:00,signal,buy,1.363,62227.4,84815.9462,1.1874232467999999,-0.0,0.01999861613808185,0.0,20.752,maker,62227.4,
2024-03-03 16:02:00+00:00,signal,buy,2.19,62255.4,136339.326,1.9087505639999998,-0.0,0.0199935047111272,0.0,22.942,maker,62255.4,
2024-03-03 16:03:00+00:00,signal,buy,1.383,62167.8,85978.0674,1.2036929436,-0.0,0.01999439696079747,0.0,24.325,maker,62167.8,
2024-03-03 16:04:00+00:00,signal,buy,1.804,62165.4,112146.38160000001,1.5700493424,-0.0,0.019990523504132822,0.0,26.128999999999998,maker,62165.4,
2024-03-03 16:05:00+00:00,signal,buy,1.622,62187.7,100868.4494,1.4121582915999997,-0.0,0.014841625331777082,0.0,27.750999999999998,maker,62187.7,
2024-03-03 20:00:00+00:00,signal,sell,1.287,62783.71751072246,80802.6444362998,22.624740442163944,2.1310680393741084,0.019989295463962345,867.8984559286299,26.464,taker,,
2024-03-03 20:01:00+00:00,signal,sell,1.0210000000000001,62816.91188320326,64136.067032750536,17.95809876917015,2.1308376367351896,0.01998115251026295,722.4107421841184,25.442999999999998,taker,,
