timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-08-12 16:00:00+00:00,signal,buy,1.852,23969.913006200368,44392.27888748308,10.654146932995939,1.3406126835844736,0.001812765628415887,0.0,1.852,taker,,
2022-08-14 20:00:00+00:00,signal,sell,1.445,24269.165285206498,35068.94383712339,8.416546520909613,1.9505373234226833,0.014117518800305606,432.41954316385824,0.40700000000000003,taker,,
2022-08-15 04:00:00+00:00,signal,buy,1.51,24859.58390818164,37537.971701354276,9.009113208325026,1.3613940110077998,0.002040712987379778,0.0,1.917,taker,,
2022-08-15 08:00:00+00:00,signal,sell,1.581,24007.412898030463,37955.71979178616,9.109372750028678,1.3690154679115203,0.002127693993093098,-1048.652285523091,0.3360000000000001,taker,,
2022-08-15 16:00:00+00:00,signal,sell,0.336,24208.8752201089,8134.182073956591,1.9522036977495816,1.2079977081827336,0.0006759851032698377,-155.1721436119792,0.0,taker,,
2022-08-17 04:00:00+00:00,signal,buy,0.38,24000.115977916794,9120.044071608381,2.188810577186011,1.2984864428015486,0.0013920961958800331,0.0,0.38,taker,,
2022-08-17 13:47:00+00:00,stop_loss,sell,0.38,23403.950358175716,8893.501136106772,2.134440272665625,1.0810141468896814,,-226.54293550160946,0.0,taker,,23406.48063184491
2022-08-19 08:00:00+00:00,signal,buy,0.027,21895.22184910254,591.1709899257686,0.14188103758218445,1.0605489005744897,5.728389626217875e-05,0.0,0.027,taker,,
2022-08-19 19:05:00+00:00,stop_loss,sell,0.027,21257.70127691842,573.9579344767973,0.13774990427443135,1.0178319005437038,,-17.21305544897132,0.0,taker,,21259.865173815935
2022-08-20 19:00:00+00:00,signal,sell,0.862,21092.514133950714,18181.747183465515,4.363619324031723,1.2258136009230927,0.0007967465994039645,0.0,-0.862,taker,,
2022-08-21 11:52:00+00:00,stop_loss,buy,0.862,21499.819216128766,18532.844164302995,4.4478825994327185,1.1202516400369005,,-351.0969808374813,0.0,taker,,21497.41096513974
2022-08-22 08:00:00+00:00,signal,sell,0.916,21086.64247131307,19315.364503722772,4.635687480893465,1.212719632291003,0.0007070256556565551,0.0,-0.916,taker,,
2022-08-23 08:00:00+00:00,signal,buy,0.916,21299.65364862901,19510.482742144173,4.682515858114601,1.1520991628047512,0.00036147117696728483,-195.11823842140157,0.0,taker,,
2022-08-24 02:00:00+00:00,signal,sell,0.9380000000000001,21248.808020396926,19931.381923132318,4.783531661551756,1.3608227121013254,0.002034266087002438,0.0,-0.9380000000000001,taker,,
2022-08-24 16:05:00+00:00,stop_loss,buy,0.9380000000000001,21711.988575844727,20365.845284142357,4.887802868194165,1.0779598933035415,,-434.4633610100378,0.0,taker,,21709.648362821445
2022-08-28 13:00:00+00:00,signal,sell,1.0150000000000001,19908.544604354018,20207.17277341933,4.849721465620639,1.3336190917593647,0.0017390890372866155,0.0,-1.0150000000000001,taker,,
2022-08-29 13:00:00+00:00,signal,buy,1.0150000000000001,19885.382882775917,20183.66362601756,4.8440792702442135,1.399657376760518,0.002495719043735917,23.50914740177221,0.0,taker,,
2022-08-30 15:00:00+00:00,signal,sell,1.067,19818.3114622934,21146.13833026706,5.075073199264094,1.2050723267090808,0.0006571040497168127,0.0,-1.067,taker,,
2022-08-31 01:47:00+00:00,stop_loss,buy,1.067,20205.076497417813,21558.816622744805,5.174115989458753,1.150928402740029,,-412.6782924777475,0.0,taker,,20202.751305388727
2022-08-31 15:00:00+00:00,signal,sell,0.929,20094.67448816362,18667.952599504002,4.48030862388096,1.1571437709012544,0.00038584632395415573,0.0,-0.929,taker,,
2022-09-01 15:00:00+00:00,signal,buy,0.929,19688.33909578952,18290.467019988464,4.389712084797231,1.2390064917104762,0.0008925641106210922,377.4855795155369,0.0,taker,,
2022-09-07 04:00:00+00:00,signal,buy,0.006,18738.147908032628,112.42888744819577,0.02698293298756698,1.0396494660748532,2.4563752500327236e-05,0.0,0.006,taker,,
2022-09-07 12:00:00+00:00,signal,sell,0.006,18727.432809864647,112.36459685918788,0.02696750324620509,1.050322025986829,3.956728592842343e-05,-0.06429058900788369,0.0,taker,,
2022-09-10 08:00:00+00:00,signal,buy,0.386,21277.647848048815,8213.172069346843,1.9711612966432421,1.2445819265874485,0.0009346924814566883,0.0,0.386,taker,,
2022-09-12 08:00:00+00:00,signal,buy,0.111,22183.2236766647,2462.3378281097816,0.5909610787463475,1.092691275651742,0.00013424488409292503,0.0,0.497,taker,,
2022-09-12 16:00:00+00:00,signal,sell,0.131,22103.47092231055,2895.554690822682,0.6949331257974436,1.098836821597242,0.00015263620786632877,81.68789692566436,0.366,taker,,
2022-09-13 08:00:00+00:00,signal,sell,0.366,22264.917518371418,8148.959811723938,1.9557503548137452,1.3393636708369334,0.0017994953294362265,287.31670816433257,0.0,taker,,
2022-09-15 15:00:00+00:00,signal,sell,0.736,19695.577699375837,14495.945186740615,3.4790268448177475,1.1789584799218826,0.0005004083989992327,0.0,-0.736,taker,,
2022-09-16 15:00:00+00:00,signal,buy,0.736,19655.73695346848,14466.6223977528,3.4719893754606717,1.2399716426665022,0.0008997873325634275,29.322788987814683,0.0,taker,,
2022-09-18 10:00:00+00:00,signal,sell,0.992,19822.07203566477,19663.49545937945,4.719238910251067,1.224729166048719,0.0007891124698898861,0.0,-0.992,taker,,
2022-09-19 02:17:00+00:00,take_profit,buy,0.992,18963.814282595635,18812.10376833487,4.514904904400368,1.0599092028894304,,851.3916910445811,0.0,taker,,18961.80450348597
2022-09-20 13:00:00+00:00,signal,sell,0.867,19115.036124834136,16572.736320231197,3.977456716855487,1.1842023538173494,0.0005301641742476876,0.0,-0.867,taker,,
2022-09-21 13:00:00+00:00,signal,buy,0.867,19236.878219190978,16678.37341603858,4.002809619849259,1.2364341110922095,0.0008734545138744264,-105.63709580738175,0.0,taker,,
2022-10-05 12:00:00+00:00,signal,buy,0.47200000000000003,20028.567362946244,9453.483795310627,2.2688361108745503,1.2320736170513231,0.0008415338083013148,0.0,0.47200000000000003,taker,,
2022-10-06 16:00:00+00:00,signal,sell,0.378,20002.051267989977,7560.775379300211,1.8145860910320506,1.1241243182836334,0.00024073197483401147,-10.023083893468888,0.09400000000000003,taker,,
2022-10-07 04:00:00+00:00,signal,buy,0.004,19978.155506981282,79.91262202792512,0.019179029286702027,1.0289831254770612,1.312533691279795e-05,0.0,0.09800000000000003,taker,,
2022-10-07 08:00:00+00:00,signal,sell,0.098,19914.435079534218,1951.6146377943535,0.4683875130706448,1.1371966569674505,0.00029410816692256725,-10.983316350518683,0.0,taker,,
2022-10-10 09:00:00+00:00,signal,sell,1.623,19225.66588261623,31203.255727486143,7.488781374596674,1.3699169368946627,0.0021381021906489044,0.0,-1.623,taker,,
2022-10-11 09:00:00+00:00,signal,buy,1.623,19103.704766827446,31005.312836560945,7.441275080774626,1.6778444687027703,0.007179267558608453,197.94289092519776,0.0,taker,,
2022-10-13 08:00:00+00:00,signal,sell,1.811,18997.27941423584,34404.0730191811,8.256977524603464,1.4318872442951374,0.002914477996638244,0.0,-1.811,taker,,
2022-10-13 12:30:00+00:00,take_profit,buy,1.811,18514.4435791699,33529.657321876686,8.047117757250405,1.0558169943268194,,874.4156973044174,0.0,taker,,18512.488999120644
2022-10-25 16:00:00+00:00,signal,buy,1.091,19742.654524550526,21539.23608628462,5.1694166607083085,1.1927501357762607,0.0005805096069026078,0.0,1.091,taker,,
2022-10-26 16:00:00+00:00,signal,buy,2.987,20838.657000384374,62245.068460148126,14.93881643043555,1.467200553080024,0.003410568074973133,0.0,4.078,taker,,
2022-10-27 04:00:00+00:00,signal,sell,0.092,20741.70699110505,1908.2370431816646,0.45797689036359945,1.2499862106459496,0.0009764547736425178,18.056558073324094,3.986,taker,,
2022-10-28 00:00:00+00:00,signal,sell,1.243,20282.674309315986,25211.364166479772,6.050727399955145,1.4422500118370756,0.0030560167651545863,-326.6178225383513,2.7430000000000003,taker,,
2022-10-28 07:32:00+00:00,stop_loss,sell,2.7430000000000003,20108.62724651851,55157.96453720028,13.237911488928065,1.1668561673111397,,-1198.1775351060076,0.0,taker,,20110.973907912015
2022-10-28 14:00:00+00:00,signal,buy,0.539,20462.813717160014,11029.456593549248,2.6470695824518193,1.1308214168838615,0.0002674100486797044,0.0,0.539,taker,,
2022-10-28 16:00:00+00:00,signal,buy,2.05,20476.405242837383,41976.630747816635,10.074391379475992,1.5655798006083788,0.004998132982128334,0.0,2.589,taker,,
2022-10-31 14:00:00+00:00,signal,sell,2.589,20313.04065292247,52590.462250416276,12.621710940099906,1.1613589087729677,0.00040682339750629546,-415.62509094960956,0.0,taker,,
2022-11-01 00:00:00+00:00,signal,buy,0.535,20484.694489472447,10959.31155186776,2.6302347724482624,1.2667106753930066,0.001111477880759277,0.0,0.535,taker,,
2022-11-02 21:25:00+00:00,stop_loss,sell,0.535,20090.77456334054,10748.56439138719,2.5796554539329253,1.1093093122921212,,-210.74716048057087,0.0,taker,,20093.003498929866
2022-11-03 05:00:00+00:00,signal,buy,0.534,20351.098806041395,10867.486762426106,2.6081968229822654,1.3754495664963733,0.002202537140348666,0.0,0.534,taker,,
2022-11-04 08:00:00+00:00,signal,buy,2.515,20606.29934859567,51824.84286171811,12.437962286812345,1.4557612594433917,0.003245598837647291,0.0,3.0490000000000004,taker,,
2022-11-04 16:00:00+00:00,signal,sell,2.6350000000000002,20826.66464640962,54878.26134328935,13.170782722389443,1.217211218088264,0.0007371986447404268,698.4356431844036,0.41400000000000015,taker,,
2022-11-04 20:00:00+00:00,signal,buy,2.266,21099.806271248563,47812.161010649244,11.474918642555817,1.2353635783703951,0.0008655627191143299,0.0,2.68,taker,,
2022-11-05 04:00:00+00:00,signal,buy,0.968,21439.628693408187,20753.560575219126,4.98085453805259,1.5061733351617599,0.004003303831699677,0.0,3.648,taker,,
2022-11-05 16:00:00+00:00,signal,sell,0.793,21286.720473269164,16880.369335302446,4.0512886404725865,1.3995156018342958,0.0024939486892034306,125.15200269368803,2.855,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.17300000000000001,21230.43603169696,3672.8654334835746,0.8814877040360578,1.6658257668152088,0.006926936746172826,0.0,3.028,taker,,
2022-11-06 05:00:00+00:00,signal,sell,0.926,21215.277777157196,19645.347221647564,4.714883333195415,2.1311335841064767,0.01999161226708693,74.61440672532127,2.102,taker,,
2022-11-06 05:01:00+00:00,signal,sell,1.516,21218.07693411577,32166.604632119506,7.719985111708681,2.131249650951643,0.019995715199659606,126.39842540015304,0.5859999999999999,taker,,
2022-11-06 05:02:00+00:00,signal,sell,0.586,21214.03377445836,12431.423791832598,2.983541710039823,1.963515068026196,0.014505645098648826,46.48920269174097,0.0,taker,,
2022-11-06 09:00:00+00:00,signal,buy,3.02,21247.90968528965,64168.687249574745,15.400484939897938,2.0286981912924205,0.016534687012004647,0.0,3.02,taker,,
2022-11-06 23:55:00+00:00,stop_loss,sell,3.02,20884.437065769336,63070.9999386234,15.137039985269615,1.5476869687812875,,-1097.6873109513506,0.0,taker,,20887.669823208696
2022-11-13 07:00:00+00:00,signal,sell,0.613,16673.185166619034,10220.662507137467,2.452959001712992,1.1483189791748873,0.0003437268684918851,0.0,-0.613,taker,,
2022-11-14 06:58:00+00:00,stop_loss,buy,0.613,16622.1679254621,10189.388938308268,2.445453345193984,1.0936294208346815,,31.27356882919985,0.0,taker,,16620.350275057564
2022-11-14 20:00:00+00:00,signal,sell,0.644,16243.180740609392,10460.608396952448,2.5105460152685874,1.1814389511964245,0.0005143764533009144,0.0,-0.644,taker,,
2022-11-15 07:18:00+00:00,stop_loss,buy,0.644,16897.214449438576,10881.806105438443,2.611633465305226,1.1130309230446853,,-421.1977084859942,0.0,taker,,16895.33394652481
2022-12-01 08:00:00+00:00,signal,buy,0.704,17064.75453452877,12013.587192308252,2.88326092615398,1.32133891795941,0.0016134171905519434,0.0,0.704,taker,,
2022-12-04 08:00:00+00:00,signal,sell,0.704,16985.10196852115,11957.51178583889,2.8698028286013333,1.6470731984846032,0.006542245690579606,-56.075406469363486,0.0,taker,,
2022-12-04 15:00:00+00:00,signal,buy,0.705,17000.80573961357,11985.568046427567,2.8765363311426158,1.1210958435950462,0.00022912817712493548,0.0,0.705,taker,,
2022-12-05 16:00:00+00:00,signal,sell,0.544,17071.593273697996,9286.94674089171,2.22886721781401,1.2924634832349713,0.0013364826410301935,38.50841854192759,0.16099999999999992,taker,,
2022-12-05 20:00:00+00:00,signal,sell,0.161,16917.568565629503,2723.72853906635,0.6536948493759239,1.1415434087879803,0.00031303963392689577,-13.401185011434835,0.0,taker,,
2022-12-06 04:00:00+00:00,signal,buy,0.162,16997.457980724255,2753.5881928773297,0.660861166290559,1.2109045531461198,0.0006950114146525695,0.0,0.162,taker,,
2022-12-06 20:00:00+00:00,signal,sell,0.162,16961.86904434107,2747.8227851832535,0.6594774684439808,1.3151040485079817,0.0015514150216581325,-5.765407694075933,0.0,taker,,
2022-12-14 00:00:00+00:00,signal,buy,1.159,17779.615801341784,20606.57471375513,4.945577931301231,1.415192208956916,0.0026935089121644267,0.0,1.159,taker,,
2022-12-14 19:34:00+00:00,stop_loss,sell,1.159,17741.919901738096,20562.885166114454,4.935092439867469,1.0933007736223106,,-43.689547640674746,0.0,taker,,17743.85983930703
2022-12-16 08:00:00+00:00,signal,buy,0.149,17498.686083995784,2607.3042265153717,0.6257530143636891,1.1922796404938576,0.0005776790648194865,0.0,0.149,taker,,
2022-12-16 08:55:00+00:00,stop_loss,sell,0.149,17218.380568757577,2565.538704744879,0.6157292891387709,1.0341519006629771,,-41.76552177049293,0.0,taker,,17220.161395021216
2022-12-18 10:00:00+00:00,signal,sell,1.84,16686.995364210496,30704.07147014731,7.368977152835354,1.5606340412609572,0.004911102003446762,0.0,-1.84,taker,,
2022-12-19 10:00:00+00:00,signal,buy,1.564,16747.068631135156,26192.415339095387,6.286179681382892,2.1313531431053905,0.01999937397522573,-93.95458947016958,-0.276,taker,,
2022-12-19 10:01:00+00:00,signal,buy,0.276,16749.10140495875,4622.751987768615,1.1094604770644676,1.4339571131935935,0.0029424808764268342,-17.14126724651827,0.0,taker,,
2023-01-05 04:00:00+00:00,signal,buy,1.139,16822.584582025895,19160.923838927494,4.598621721342599,2.131269413100578,0.01999641382838947,0.0,1.139,taker,,
2023-01-05 04:01:00+00:00,signal,buy,0.157,16820.40772196292,2640.8040123481787,0.6337929629635628,1.4316339415638524,0.0029110603048429226,0.0,1.296,taker,,
2023-01-08 00:00:00+00:00,signal,buy,5.172,16939.458706267123,87610.88042881356,21.026611302915253,1.7469407889029385,0.008717508470733501,0.0,6.468,taker,,
2023-01-08 04:00:00+00:00,signal,sell,1.806,16935.289785232817,30585.13335213047,7.340432004511312,2.1313159456551127,0.01999805888896128,34.859611586069214,4.662,taker,,
2023-01-08 04:01:00+00:00,signal,sell,1.683,16935.5896879389,28502.59744480117,6.84062338675228,2.1313356363337337,0.019998755031853967,32.990188247336135,2.979,taker,,
2023-01-08 04:02:00+00:00,signal,sell,0.786,16935.789898960727,13311.530860583132,3.1947674065399516,2.131185897538004,0.019993461481075926,15.564548253177746,2.193,taker,,
2023-01-08 04:03:00+00:00,signal,sell,0.538,16935.69010642079,9111.401277254385,2.1867363065410523,2.1310760062167557,0.019989577059988228,10.599908255001006,1.655,taker,,
2023-01-08 04:04:00+00:00,signal,sell,0.483,16935.69103411568,8179.938769477873,1.9631853046746894,2.130528347876509,0.019970224146131074,9.516722588092502,1.1720000000000002,taker,,
2023-01-08 04:05:00+00:00,signal,sell,1.172,16936.273914657962,19849.31302797913,4.763835126714991,1.786428802865177,0.009663597843374302,23.77547320724126,0.0,taker,,
2023-01-08 11:00:00+00:00,signal,buy,0.504,16934.407295051427,8534.94127670592,2.0483859064094205,2.1306111060479656,0.019973148017484437,0.0,0.504,taker,,
2023-01-08 11:01:00+00:00,signal,buy,0.309,16934.407346579203,5232.731870092974,1.2558556488223136,2.1306415403901684,0.0199742233258727,0.0,0.813,taker,,
2023-01-08 11:02:00+00:00,signal,buy,0.307,16934.407524123028,5198.863109905769,1.2477271463773845,2.1307464047927045,0.019977928624244166,0.0,1.1199999999999999,taker,,
2023-01-08 11:03:00+00:00,signal,buy,0.446,16934.307012308695,7552.700927489678,1.8126482225975227,2.1304566903283657,0.019967692636065033,0.0,1.5659999999999998,taker,,
2023-01-08 11:04:00+00:00,signal,buy,0.5710000000000001,16934.407277822324,9669.546555636547,2.3206911733527713,2.1306009298566253,0.019972788478010404,0.0,2.137,taker,,
2023-01-08 11:05:00+00:00,signal,buy,0.468,16934.40813535247,7925.303007344956,1.9020727217627893,2.1311074210729952,0.019990687468850042,0.0,2.605,taker,,
2023-01-08 11:06:00+00:00,signal,buy,0.558,16934.407213102662,9449.399224911287,2.267855813978709,2.1305627038648556,0.019971437927659572,0.0,3.1630000000000003,taker,,
2023-01-08 11:07:00+00:00,signal,buy,0.8260000000000001,16934.408236600906,13987.82120343235,3.3570770888237638,2.1311672224030316,0.019992801328734214,0.0,3.9890000000000003,taker,,
2023-01-08 11:08:00+00:00,signal,buy,0.581,16934.40752816307,9838.890773862742,2.3613337857270578,2.1307487910019693,0.019978012943006485,0.0,4.57,taker,,
2023-01-08 11:09:00+00:00,signal,buy,0.505,16934.3069643558,8551.825016999679,2.0524380040799226,2.1304283672870232,0.019966692086987575,0.0,5.075,taker,,
2023-01-08 11:10:00+00:00,signal,buy,0.327,16934.40577902939,5537.55068974261,1.3290121655382263,2.1297156834809625,0.01994152383598215,0.0,5.402,taker,,
2023-01-08 11:11:00+00:00,signal,buy,0.232,16934.405866988534,3928.78216114134,0.9429077186739215,2.129767635632626,0.019943357976920834,0.0,5.634,taker,,
2023-01-08 11:12:00+00:00,signal,buy,0.396,16934.406653704777,6706.025034867092,1.609446008368102,2.130232301353839,0.019959766484743686,0.0,6.03,taker,,
2023-01-08 11:13:00+00:00,signal,buy,0.389,16934.307621329328,6587.445664697108,1.5809869595273058,2.1308164041220627,0.019980402184868004,0.0,6.4190000000000005,taker,,
2023-01-08 11:14:00+00:00,signal,buy,0.024,16932.97087334898,406.3913009603755,0.0975339122304901,1.3412755225587816,0.0018198278484026465,0.0,6.4430000000000005,taker,,
2023-01-11 11:00:00+00:00,signal,sell,3.293,17427.884761360707,57390.02451916081,13.773605884598593,2.131323940024456,0.01999834151988217,1625.107357282204,3.1500000000000004,taker,,
2023-01-11 11:01:00+00:00,signal,sell,1.018,17426.285827166805,17739.958972055807,4.2575901532933935,2.1309081085459285,0.019983642968358268,500.7589505579577,2.1320000000000006,taker,,
2023-01-11 11:02:00+00:00,signal,sell,0.537,17428.985841778296,9359.365397034946,2.2462476952883867,2.1305696889775616,0.019971684713044058,265.60271378902644,1.5950000000000006,taker,,
2023-01-11 11:03:00+00:00,signal,sell,1.595,17429.257637470822,27799.66593176596,6.67191982362383,1.9746582739205238,0.014843105483152107,789.3279805979166,0.0,taker,,
