timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-06-08 00:00:00+00:00,0.0001,31118.0,0.053,1649.254,0.1649254,31581.17996425039
2022-06-08 16:00:00+00:00,0.0001,30463.5,0.054,1645.029,0.1645029,31532.35013395511
2022-06-09 00:00:00+00:00,0.0001,30192.54973398,0.006999999999999999,211.34784813785996,0.021134784813785997,31511.8535434847
2022-06-15 00:00:00+00:00,-2.077e-05,22122.7,-0.388,8583.607600000001,0.17828152985200002,32440.846444988827
2022-06-15 08:00:00+00:00,-7.24e-05,20713.7,-0.388,8036.9156,0.58187268944,32440.264572299388
2022-06-15 16:00:00+00:00,-6.66e-06,21411.7,-0.388,8307.7396,0.055329545736000005,32440.20924275365
2022-06-16 16:00:00+00:00,-5.277e-05,21063.74306015,-0.372,7835.7124183758,0.41349054431769094,32243.410976659437
2022-06-17 00:00:00+00:00,-2.222e-05,20386.7191602,-0.372,7583.859527594399,0.16851335870314754,32243.242463300736
2022-06-17 08:00:00+00:00,-9.486e-05,21087.1,-0.372,7844.401199999999,0.7441198978319999,32242.498343402905
2022-06-22 08:00:00+00:00,-2.982e-05,20087.7,-0.452,9079.6404,0.27075487672799997,32349.059264836254
2022-06-22 16:00:00+00:00,-1.64e-05,20075.8,-0.452,9074.2616,0.14881789023999997,32348.910446946014
2022-06-23 00:00:00+00:00,-8.72e-06,19977.4,-0.452,9029.784800000001,0.07873972345600001,32348.831707222558
2022-06-30 16:00:00+00:00,-0.00015879,19134.3,0.037,707.9690999999999,-0.11241841338899998,32361.65448491556
2022-07-08 08:00:00+00:00,0.0001,21791.6,0.442,9631.8872,0.96318872,32359.67845878062
2022-07-08 16:00:00+00:00,0.0001,21951.01585702,0.329,7221.88421695958,0.7221884216959581,32072.432931817006
2022-07-09 00:00:00+00:00,0.0001,21595.22662851,0.329,7104.829560779791,0.7104829560779792,32071.722448860928
2022-07-09 08:00:00+00:00,0.0001,21644.7,0.324,7012.8828,0.7012882800000001,32070.226669381467
2022-07-09 16:00:00+00:00,6.143e-05,21544.04912017,0.324,6980.27191493508,0.4287981037344619,32069.797871277733
2022-07-10 00:00:00+00:00,9.962e-05,21581.2,0.324,6992.308800000001,0.6965738026560001,32069.101297475077
2022-07-10 08:00:00+00:00,0.0001,21329.8,0.324,6910.8552,0.69108552,32068.410211955077
2022-07-19 08:00:00+00:00,0.0001,21762.4,0.05100000000000002,1109.8824000000004,0.11098824000000004,31354.621878677368
2022-07-19 16:00:00+00:00,0.0001,23136.55471437,0.05100000000000002,1179.9642904328703,0.11799642904328703,31354.503882248326
2022-07-20 00:00:00+00:00,0.0001,23390.54881475,0.24800000000000003,5800.8561060580005,0.5800856106058001,31352.830704768934
2022-07-20 08:00:00+00:00,0.0001,23378.74129098,0.24800000000000003,5797.927840163041,0.5797927840163041,31352.250911984916
2022-07-20 16:00:00+00:00,8.118e-05,24157.52043192,0.24800000000000003,5991.06506711616,0.48635466214848994,31351.764557322767
2022-07-21 00:00:00+00:00,0.0001,23219.24463633,0.24800000000000003,5758.372669809841,0.5758372669809841,31351.188720055787
2022-07-21 08:00:00+00:00,0.0001,22929.0,0.047000000000000014,1077.6630000000002,0.10776630000000002,31308.784561771517
2022-07-21 16:00:00+00:00,0.0001,22636.86142581,0.047000000000000014,1063.9324870130702,0.10639324870130702,31308.678168522816
2022-07-22 00:00:00+00:00,0.0001,23144.6,0.24600000000000002,5693.5716,0.56935716,31307.000987796884
2022-07-22 08:00:00+00:00,0.0001,23109.52033201,0.247,5708.05152200647,0.570805152200647,31300.671876733744
2022-07-22 16:00:00+00:00,5.172e-05,23286.6,0.247,5751.7901999999995,0.29748258914399994,31300.3743941446
2022-07-23 00:00:00+00:00,9.043e-05,22675.1,0.04999999999999999,1133.7549999999997,0.10252546464999997,31188.28031694718
2022-07-23 08:00:00+00:00,1.021e-05,22765.80335927,0.04999999999999999,1138.2901679634997,0.011621942614907333,31188.268695004565
2022-07-28 16:00:00+00:00,0.0001,23739.49363648,0.045,1068.2772136416,0.10682772136416,31138.404744524894
2022-07-29 00:00:00+00:00,0.0001,23843.5127915,0.28300000000000003,6747.714119994501,0.6747714119994501,31136.37383071438
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,0.29700000000000004,7110.030766754521,0.7110030766754522,31135.582496216706
2022-07-29 16:00:00+00:00,0.0001,24002.5,0.29700000000000004,7128.742500000001,0.7128742500000002,31134.869621966707
2022-07-30 00:00:00+00:00,0.0001,23771.1,0.29700000000000004,7060.0167,0.70600167,31134.163620296706
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,0.29700000000000004,7089.289817575681,0.7089289817575681,31133.45469131495
2022-07-30 16:00:00+00:00,0.0001,24522.3,0.29700000000000004,7283.123100000001,0.7283123100000001,31132.72637900495
2022-07-31 00:00:00+00:00,0.0001,23630.0,0.29700000000000004,7018.110000000001,0.7018110000000001,31132.024568004952
2022-07-31 08:00:00+00:00,0.0001,23704.9,0.29700000000000004,7040.355300000001,0.7040355300000002,31131.32053247495
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,0.297,6917.323777329239,0.691732377732924,31150.091504124317
2022-08-01 08:00:00+00:00,0.0001,23313.3,0.06099999999999997,1422.1112999999993,0.14221112999999994,31019.19889225151
2022-08-01 16:00:00+00:00,6.449e-05,23321.47338284,0.06,1399.2884029703998,0.09024010910756108,30971.80160121726
2022-08-02 00:00:00+00:00,0.0001,23258.65662061,0.06,1395.5193972365998,0.13955193972365998,30971.662049277536
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,0.06,1372.5240000000001,0.13358776092000002,30971.528461516617
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,0.061,1400.8599131252101,0.08244060588741861,30926.67449996407
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,0.061,1401.3225,0.0045963378,30926.66990362627
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,0.061,1401.38085504854,-0.055494681859922186,30926.72539830813
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,0.061,1424.2950999999998,0.062412611281999986,30926.662985696847
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.061,1390.98889369678,-0.0026567887869608496,30926.665642485634
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.061,1399.0289,0.024874733842,30926.640767751793
2022-08-12 00:00:00+00:00,9.024e-05,23921.76605694,0.367,8779.28814289698,0.7922429620150234,30880.027154566196
2022-08-12 08:00:00+00:00,1.412e-05,23948.63460539,1.834,43921.79586628526,0.6201757576319479,30870.98499513657
2022-08-13 00:00:00+00:00,-3.559e-05,24390.2,1.852,45170.650400000006,-1.6076234477360003,30283.453554165055
2022-08-13 08:00:00+00:00,8.455e-05,24566.0,1.852,45496.232,3.8467064156,30279.606847749455
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,1.852,45380.75579425364,0.9775014798082233,30278.62934626965
2022-08-14 00:00:00+00:00,2.396e-05,24429.0,1.852,45242.508,1.0840104916800002,30277.54533577797
2022-08-14 08:00:00+00:00,-3.33e-06,24867.1,1.852,46053.8692,-0.153359384436,30277.698695162406
2022-08-14 16:00:00+00:00,1.239e-05,24512.1,1.852,45396.4092,0.562461509988,30277.136233652418
2022-08-15 00:00:00+00:00,-3.766e-05,24294.0,0.40700000000000003,9887.658000000001,-0.3723692002800001,30701.511599495647
2022-08-15 08:00:00+00:00,1.077e-05,24012.1,1.917,46031.1957,0.495755977689,30692.006730309633
2022-08-15 16:00:00+00:00,-1.339e-05,24215.51892614,0.3360000000000001,8136.4143591830425,-0.10894658826946095,29634.35401862478
2022-08-17 08:00:00+00:00,2.62e-06,23781.21125184,0.38,9036.8602756992,0.023676573922331905,29475.017184163942
2022-08-19 16:00:00+00:00,-6.746e-05,21433.63051679,0.027,578.70802395333,-0.039039643295891636,29246.23696699538
2022-08-21 00:00:00+00:00,-1.957e-05,21127.7,-0.862,18212.077400000002,0.35641035471800003,29224.166131963386
2022-08-21 08:00:00+00:00,-3.589e-05,21241.7,-0.862,18310.345400000002,0.657158296406,29223.50897366698
2022-08-22 16:00:00+00:00,4.021e-05,21390.78484148,-0.916,19593.95891479568,-0.7878730879639343,28864.116295837135
2022-08-23 00:00:00+00:00,-3.345e-05,21389.85600828,-0.916,19593.10810358448,0.6553894660649009,28863.46090637107
2022-08-23 08:00:00+00:00,-4.031e-05,21297.2,-0.916,19508.235200000003,0.786376960912,28862.67452941016
2022-08-24 08:00:00+00:00,-4.353e-05,21305.6,-0.9380000000000001,19984.6528,0.8699319363839999,28657.220311532707
2022-08-24 16:00:00+00:00,-3.538e-05,21600.0,-0.9380000000000001,20260.800000000003,0.716827104,28656.503484428707
2022-08-28 16:00:00+00:00,-2.443e-05,20007.8673848,-1.0150000000000001,20307.985395572003,0.49612408321382406,28211.806475001642
2022-08-29 00:00:00+00:00,-0.00013623,19548.2,-1.0150000000000001,19841.423000000003,2.70299705529,28209.10347794635
2022-08-29 08:00:00+00:00,-0.00010056,19885.3,-1.0150000000000001,20183.579500000003,2.0296607545200005,28207.07381719183
2022-08-30 16:00:00+00:00,-5.903e-05,19746.1,-1.067,21069.088699999997,1.243708305961,28219.420103818135
2022-08-31 00:00:00+00:00,-2.089e-05,19801.7,-1.067,21128.4139,0.44137256637100003,28218.978731251762
2022-08-31 16:00:00+00:00,4.95e-05,20135.38557286,-0.929,18705.77319718694,-0.9259357732607535,27797.571949933932
2022-09-01 00:00:00+00:00,9.39e-05,20041.65804076,-0.929,18618.700319866042,-1.7482959600354215,27799.320245893967
2022-09-01 08:00:00+00:00,2.266e-05,19885.7,-0.929,18473.815300000002,-0.418616654698,27799.738862548664
2022-09-07 08:00:00+00:00,2.729e-05,18791.5,0.006,112.74900000000001,0.0030769202100000004,28172.804670126206
2022-09-10 16:00:00+00:00,0.0001,21213.93366128,0.386,8188.57839325408,0.818857839325408,28169.923392897985
2022-09-11 00:00:00+00:00,7.115e-05,21641.33418767,0.386,8353.55499644062,0.5943554379967501,28169.32903745999
2022-09-11 08:00:00+00:00,0.0001,21599.9,0.386,8337.5614,0.8337561400000001,28168.49528131999
2022-09-11 16:00:00+00:00,6.712e-05,21631.8,0.386,8349.8748,0.560443596576,28167.934837723413
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,0.386,8424.21819816446,0.8424218198164461,28167.092415903597
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,0.386,8563.90311051468,0.7061794504930407,28166.386236453105
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,0.497,10988.85650702308,1.098885650702308,28164.696389723656
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,0.366,8193.276,0.8164599534,28244.872893570126
2022-09-13 08:00:00+00:00,0.0001,22267.8,0.366,8150.0148,0.8150014800000001,28244.057892090124
2022-09-15 16:00:00+00:00,8.13e-06,19728.92294454,-0.736,14520.48728718144,-0.11805156164478511,28526.057874616472
2022-09-16 00:00:00+00:00,8.055e-05,19691.68436306,-0.736,14493.07969121216,-1.1674175691271396,28527.225292185598
2022-09-16 08:00:00+00:00,4.349e-05,19730.59639724,-0.736,14521.718948368638,-0.6315495570645521,28527.85684174266
2022-09-18 16:00:00+00:00,3.564e-05,19804.4,-0.992,19645.9648,-0.7001821854720001,28549.68858463024
2022-09-19 00:00:00+00:00,3.581e-05,19407.5643437,-0.992,19252.3038289504,-0.6894250001147137,28550.378009630353
2022-09-20 16:00:00+00:00,1.721e-05,19228.92770808,-0.867,16671.480322905358,-0.2869161763572012,29393.56425523003
2022-09-21 00:00:00+00:00,5.185e-05,18866.71936958,-0.867,16357.445693425861,-0.8481335592041309,29394.412388789235
2022-09-21 08:00:00+00:00,1.478e-05,18938.8,-0.867,16419.939599999998,-0.242686707288,29394.65507549652
2022-10-05 16:00:00+00:00,0.0001,19994.6,0.47200000000000003,9437.4512,0.94374512,29281.802588838418
2022-10-06 00:00:00+00:00,0.0001,20150.34024965,0.47200000000000003,9510.960597834799,0.95109605978348,29280.851492778635
2022-10-06 08:00:00+00:00,0.0001,20216.39276808,0.47200000000000003,9542.137386533761,0.9542137386533761,29279.897279039982
2022-10-06 16:00:00+00:00,0.0001,20005.14043184,0.47200000000000003,9442.42628382848,0.944242628382848,29278.9530364116
2022-10-07 00:00:00+00:00,0.0001,19954.0,0.09400000000000003,1875.6760000000006,0.18756760000000006,29266.927798827095
2022-10-07 08:00:00+00:00,0.0001,19918.0988991,0.09800000000000003,1951.9736921118008,0.19519736921118008,29266.713422428595
2022-10-10 16:00:00+00:00,0.0001,19264.15550162,-1.623,31265.72437912926,-3.1265724379129263,29250.89950962832
2022-10-11 00:00:00+00:00,0.0001,19124.14983188,-1.623,31038.49517714124,-3.1038495177141243,29254.003359146034
2022-10-11 08:00:00+00:00,0.0001,19075.2,-1.623,30959.049600000002,-3.0959049600000004,29257.099264106033
2022-10-26 00:00:00+00:00,2.243e-05,20068.4,1.091,21894.6244,0.49109642529200004,30300.05196888702
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,1.091,22187.26668175929,1.256908657521664,30298.7950602295
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,1.091,22731.7487,1.391637655414,30297.403422574083
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,4.078,84661.24952694733,0.011005962438503153,30282.45360018121
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,3.986,82524.5496,-1.8782587488959999,30301.930440113065
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,3.986,81930.57718194135,1.1273647420235131,30300.80307537104
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,3.986,80858.4016,-0.9929411716479999,30301.79601654269
2022-10-28 16:00:00+00:00,-2.629e-05,20473.1,0.539,11035.0009,-0.290110173661,28755.35506060066
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,2.589,53291.982685911265,1.323772849918036,28743.956896371266
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,2.589,53757.737100000006,2.556180399105,28741.400715972162
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,2.589,54149.160311841515,2.2769721911129355,28739.12374378105
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,2.589,53845.1221811406,-1.3542048228556862,28740.477948603904
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,2.589,53959.4202,1.733176576824,28738.74477202708
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,2.589,53512.52775488676,2.747868300213435,28735.996903726867
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,2.589,53373.7884,0.802741777536,28735.19416194933
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,2.589,53171.91582310296,2.0428650059236158,28733.151296943408
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,0.535,11015.757000000001,-0.11985143616,28302.39411171741
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,0.535,10933.560694524402,0.14235496024270772,28302.251756757167
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,0.535,10952.6863388723,0.524305095041817,28301.727451662126
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,0.535,10922.161761333102,0.1313936059888372,28301.596058056137
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,0.535,10914.37742079505,0.6598832588612688,28300.936174797276
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,0.534,10837.3438090452,0.04768431275979888,28084.95347772703
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,0.534,10808.7474,0.7501270695600001,28084.20335065747
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,0.534,10786.66461037692,0.47774137559359375,28083.725609281875
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,0.534,11002.215600000001,0.12630543508800002,28083.599303846786
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,3.0490000000000004,63544.13686340411,4.38391000220625,28066.77743155777
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,2.68,56648.768,2.4976441811199996,28738.069729196108
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,3.648,77973.81120000001,3.5407907665920004,28729.548083891466
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,3.648,77670.81196464384,7.767081196464384,28721.781002695003
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,2.855,60782.379,3.94538422089,28838.93633252733
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,3.02,64126.378000000004,4.40291711348,29050.33506743219
2022-11-13 08:00:00+00:00,-7.357e-05,16765.4,-0.613,10277.190200000001,0.7560928830140001,27934.30166461084
2022-11-13 16:00:00+00:00,2.816e-05,16569.74905176,-0.613,10157.256168728882,-0.28602833371140535,27934.58769294455
2022-11-14 00:00:00+00:00,-3.809e-05,16321.89874513,-0.613,10005.323930764689,0.38110278852282703,27934.206590156027
2022-11-15 00:00:00+00:00,-0.00010925,16605.29151213,-0.644,10693.80773381172,1.1682984949189303,27959.355861129847
2022-12-01 16:00:00+00:00,0.0001,16970.6,0.704,11947.302399999999,1.19473024,27531.468528012392
2022-12-02 00:00:00+00:00,8.203e-05,16970.6,0.704,11947.302399999999,0.9800372158719999,27530.48849079652
2022-12-02 08:00:00+00:00,2.825e-05,16947.1,0.704,11930.758399999999,0.33704392479999995,27530.15144687172
2022-12-02 16:00:00+00:00,-3.753e-05,16929.48317345,0.704,11918.3561541088,-0.44729590646370326,27530.598742778184
2022-12-03 00:00:00+00:00,3.302e-05,17083.02016705,0.704,12026.446197603198,0.3971132534448576,27530.201629524738
2022-12-03 08:00:00+00:00,5.123e-05,16955.42398396,0.704,11936.61848470784,0.6115129649715827,27529.590116559764
2022-12-03 16:00:00+00:00,0.0001,16953.8,0.704,11935.475199999999,1.1935475199999999,27528.396569039764
2022-12-04 00:00:00+00:00,6.174e-05,16879.5,0.704,11883.168,0.73366679232,27527.662902247444
2022-12-04 08:00:00+00:00,6.437e-05,16988.93436033,0.704,11960.209789672319,0.7698787041612071,27526.89302354328
2022-12-04 16:00:00+00:00,4.581e-05,17023.30735917,0.705,12001.43168821485,0.5497855856371222,27464.521492328535
2022-12-05 00:00:00+00:00,5.4e-07,17099.73655742,0.705,12055.3142729811,0.0065098697074097945,27464.514982458826
2022-12-05 08:00:00+00:00,-4.218e-05,17303.7,0.705,12199.1085,-0.51455839653,27465.029540855357
2022-12-05 16:00:00+00:00,4.603e-05,17073.9,0.705,12037.0995,0.554067689985,27464.475473165374
2022-12-06 08:00:00+00:00,4.118e-05,16993.7,0.162,2752.9794,0.11336769169200002,27485.92591577069
2022-12-06 16:00:00+00:00,2.305e-05,16975.35879093,0.162,2750.0081241306602,0.06338768726121172,27485.86252808343
2022-12-14 08:00:00+00:00,0.0001,17807.1,1.159,20638.4289,2.06384289,27472.42822209961
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,1.159,20925.351955376722,2.092535195537672,27470.335686904073
2022-12-18 16:00:00+00:00,-6.47e-06,16676.4,-1.84,30684.576000000005,0.19852920672000002,27371.13653638998
2022-12-19 00:00:00+00:00,6.468e-05,16730.3,-1.84,30783.752,-1.99109307936,27373.127629469338
2022-12-19 08:00:00+00:00,3.493e-05,16714.4,-1.84,30754.496000000003,-1.07425454528,27374.20188401462
2023-01-05 08:00:00+00:00,4.436e-05,16816.86936234,1.296,21794.66269359264,0.9668112370877695,27249.511161218088
2023-01-05 16:00:00+00:00,7.264e-05,16836.6,1.296,21820.2336,1.5850217687039998,27247.926139449384
2023-01-06 00:00:00+00:00,5.587e-05,16823.8,1.296,21803.6448,1.2181696349759998,27246.707969814408
2023-01-06 08:00:00+00:00,6.591e-05,16786.52589471,1.296,21755.33755954416,1.4338942985495555,27245.27407551586
2023-01-06 16:00:00+00:00,8.658e-05,16834.1,1.296,21816.993599999998,1.888915305888,27243.38516020997
2023-01-07 00:00:00+00:00,2.508e-05,16943.8,1.296,21959.1648,0.550735853184,27242.834424356788
2023-01-07 08:00:00+00:00,6.71e-06,16940.31904844,1.296,21954.65348677824,0.147315724896282,27242.687108631893
2023-01-07 16:00:00+00:00,0.0001,16934.5,1.296,21947.112,2.1947112000000004,27240.49239743189
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,1.296,21950.03065344336,1.2417132340652908,27239.250684197825
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,6.4430000000000005,109484.5689177754,8.158790075752622,27284.896183144076
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,6.4430000000000005,110333.7978,6.3949469204880005,27278.501236223587
