timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-03-10 00:00:00+00:00,0.0003101,68360.1,1.6729999999999998,114366.4473,35.46503530773,299557.4617660422
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,1.9709999999999999,136836.10020188213,86.82387393909623,299470.3904042951
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.6189999999999998,42868.659299999985,23.35441690004699,301246.01755593973
2024-03-11 00:00:00+00:00,0.00035489,69000.0,0.6340000000000001,43746.00000000001,15.525017940000003,301903.55282230827
2024-03-11 16:00:00+00:00,0.00066396,72056.4,1.9340000000000002,139357.0776,92.527525243296,302945.5625619455
2024-03-12 00:00:00+00:00,0.0004447,72153.9,1.9340000000000002,139545.6426,62.05594726422,302883.5066146813
2024-03-12 08:00:00+00:00,0.000453,72175.5,1.9340000000000002,139587.41700000002,63.23309990100001,302820.2735147803
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,1.9340000000000002,138805.78803986544,66.5365544969095,302753.73696028336
2024-03-13 00:00:00+00:00,0.00033224,71506.8,1.9340000000000002,138294.15120000002,45.946848794688,302707.79011148866
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,1.9340000000000002,141108.77536613945,90.90227309086704,302616.8878383978
2024-03-13 16:00:00+00:00,0.00045402,72670.2,1.9260000000000002,139962.8052,63.54591281690401,305546.73733630445
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,0.105,6992.3833517044495,1.364213991917538,307243.51684826287
2024-03-26 16:00:00+00:00,0.00026764,70307.1,6.058,425920.4118,113.99333901415199,307071.41916156135
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,6.058,424301.2355750488,122.01630631431678,306949.402855247
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,6.058,422703.5875916381,124.91313716920499,306824.4897180778
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,6.058,417527.60985672614,182.17147145658816,306642.31824662123
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.5269999999999997,36643.68019999998,8.865938424389995,296318.72615853243
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.7979999999999994,126667.57365102773,37.87233784592078,295049.5747533327
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,6.074999999999999,433269.12701488496,127.51110408048065,294918.44766607543
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,6.074999999999999,430314.0310723274,78.53231067069974,294839.9153554047
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,6.074999999999999,424359.1594149052,108.02486762065826,294731.89048778405
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,6.908999999999999,478236.06853401806,144.28382187671326,293043.41157347296
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,1.983999999999999,138678.9481236793,27.214356779790826,288131.2666595807
2024-03-30 08:00:00+00:00,0.00032267,69902.0,2.1559999999999993,150708.71199999994,48.62918010103998,288082.49333632446
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,2.1559999999999993,151044.45497171796,51.898874728282294,288030.59446159616
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,2.1559999999999993,150136.00456081607,48.57049883546961,287982.0239627607
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,2.1559999999999993,151682.85557629506,60.504774260828334,287921.5191884999
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.8019999999999992,56497.77219999995,22.76916717432198,288222.4152835789
2024-04-01 00:00:00+00:00,0.00070161,71363.0,2.738999999999999,195463.25699999993,137.13897574376995,288083.6388563623
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.8159999999999985,56822.777581790775,19.030516439917548,284402.85267003893
2024-04-01 16:00:00+00:00,0.00027469,68284.83075177,0.0009999999999984466,68.28483075166393,0.018757160159174568,283214.59903856966
2024-04-02 00:00:00+00:00,0.00010926,69700.0,0.0009999999999984466,69.69999999989173,0.00761542199998817,283214.59142314765
2024-04-02 08:00:00+00:00,0.0001,66501.27906028,0.0009999999999984466,66.50127906017669,0.0066501279060176685,283214.5847730198
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,0.0009999999999984466,64.92216037578915,0.010683590711439863,283214.57408942905
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,0.0009999999999984466,65.48895697152827,0.006548895697152827,283214.5675405334
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,0.0009999999999984466,66.17255866460721,0.006617255866460722,283214.5609232775
2024-04-03 16:00:00+00:00,0.0001,65867.4,0.0009999999999984466,65.86739999989767,0.0065867399999897675,283214.5543365375
2024-04-04 00:00:00+00:00,0.0001,65971.50290071,0.0009999999999984466,65.97150290060752,0.006597150290060752,283214.5477393872
2024-04-04 08:00:00+00:00,0.0001,66097.48730496,0.0009999999999984466,66.09748730485732,0.006609748730485733,283214.54112963844
2024-04-04 16:00:00+00:00,0.0001,67631.7,0.0009999999999984466,67.63169999989493,0.006763169999989493,283214.53436646843
2024-04-05 00:00:00+00:00,0.0001,68489.8,0.0009999999999984466,68.4897999998936,0.006848979999989361,283214.52751748846
2024-04-05 08:00:00+00:00,0.0001,66931.37729274,0.0009999999999984466,66.93137729263603,0.0066931377292636035,283214.5208243507
2024-04-05 16:00:00+00:00,0.0001,68207.38882979,0.0009999999999984466,68.20738882968405,0.006820738882968406,283214.5140036118
2024-04-06 00:00:00+00:00,0.0001,67822.92808511,0.0009999999999984466,67.82292808500465,0.006782292808500465,283214.507221319
2024-04-06 08:00:00+00:00,0.0001,67985.2,0.0009999999999984466,67.98519999989439,0.00679851999998944,283214.500422799
2024-04-06 16:00:00+00:00,0.0001,68094.0,0.0009999999999984466,68.09399999989422,0.006809399999989423,283214.49361339904
2024-04-07 00:00:00+00:00,0.0001,68897.24894326,0.0009999999999984466,68.89724894315297,0.006889724894315298,283214.48672367417
2024-04-07 08:00:00+00:00,0.0001,69367.4,7.196999999999999,499237.1777999999,49.92371777999999,283158.56576854864
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,7.196999999999999,500625.81664440985,50.062581664440984,283108.5031868842
2024-04-08 00:00:00+00:00,0.0001,69362.7,2.2669999999999995,157245.24089999995,15.724524089999996,281164.3724900929
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,2.2669999999999995,160337.9181218191,16.03379181218191,281148.3386982807
2024-04-08 16:00:00+00:00,0.00035189,71815.7,7.68,551544.576,194.08302084864,280949.6603392297
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,7.68,550468.7875812864,115.13054692262604,280834.52979230706
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,7.636,537838.3994821393,110.81084544530516,280765.5145280598
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,6.615,468214.4100676676,94.35925006093706,271735.59087487124
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.9809999999999999,138760.92789999998,27.423322180876994,268761.3549998536
2024-05-11 16:00:00+00:00,5.067e-05,61148.13121277,1.25,76435.1640159625,3.87296976068882,267504.52535127354
2024-05-12 00:00:00+00:00,2.604e-05,60809.2,1.25,76011.5,1.97933946,267502.5460118135
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,3.3040000000000003,217403.2,7.702595376,268821.0968332984
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,2.454,160044.4812,7.4372670413640005,268541.73060848145
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,2.454,162827.97018365754,1.327047956996809,268540.40356052446
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,2.454,164824.38240000003,-0.49117665955200007,268540.894737184
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,8.201,549314.7633267859,3.4496967136922154,268532.81273548666
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,8.201,548292.0098097099,43.929155825953956,268488.88357966073
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,8.201,547685.6970256264,-4.337670720442961,268493.22125038115
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,8.201,548561.709873217,18.316475492666715,268474.9047748885
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,9.921,667674.277378198,34.78582985140412,268438.7333198655
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,9.921,663347.823,31.70139246117,268407.0319274043
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.854999999999999,189113.48699999994,10.603593216089996,262048.08113309793
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.854999999999999,190693.9735113969,4.727303603347529,262043.3538294946
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.854999999999999,192394.47837101453,4.909907088028291,262038.44392240656
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,12.600999999999999,900523.7960325207,90.05237960325208,261940.4210335541
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,12.600999999999999,893696.680045134,93.99007984034674,261846.43095371375
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,12.600999999999999,880372.5218816475,88.03725218816476,261758.39370152558
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,8.302,582482.1031452777,58.248210314527775,270201.4652397734
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,8.302,579133.1128505,91.26558725411029,270110.19965251925
2024-05-22 16:00:00+00:00,0.0001,70485.7,8.302,585172.2814,58.51722814,270051.6824243793
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,8.302,574637.4619738889,57.46374619738889,269994.2186781819
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,8.302,579223.4751746665,57.922347517466655,269936.2963306644
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,2.404,165746.0663233586,16.57460663233586,276192.43025820993
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,2.404,166622.0338996765,16.66220338996765,276175.76805481996
2024-05-26 08:00:00+00:00,0.0001,69359.2,2.404,166739.51679999998,16.67395168,276159.09410313994
2024-05-30 08:00:00+00:00,0.0001,67624.168,1.391,94065.217688,9.406521768800001,276658.3618937083
2024-05-30 16:00:00+00:00,0.0001,68560.89908511,1.391,95368.210627388,9.5368210627388,276648.82507264556
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,9.878,703680.8218658791,115.3121762791616,278228.8599119587
2024-06-05 16:00:00+00:00,0.00013226,71625.2,9.878,707513.7256,93.575765347856,278135.2841466108
2024-06-06 00:00:00+00:00,0.0001,71133.3,9.92,705642.336,70.56423360000001,279464.5184503366
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,9.92,705051.2074940703,73.59324503823106,279390.92520529835
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,9.92,707617.4705452031,83.2865762831704,279307.6386290152
2024-06-07 00:00:00+00:00,0.0001,70830.0,3.154,223397.82,22.339782000000003,276673.67883101397
2024-06-07 08:00:00+00:00,0.0001,71147.9,10.762,765693.6998,76.56936998,276590.621900266
2024-06-07 16:00:00+00:00,0.00010166,71150.0,10.762,765716.3,77.842719058,276512.779181208
2024-06-11 00:00:00+00:00,0.0001,69558.7,4.023,279834.65009999997,27.98346501,272649.3965794612
2024-06-29 08:00:00+00:00,0.0001,61049.8,1.5230000000000001,92978.8454,9.297884540000002,261816.99123772184
2024-06-29 16:00:00+00:00,0.0001,61108.14415603,1.5230000000000001,93067.7035496337,9.306770354963371,261807.68446736687
2024-06-30 00:00:00+00:00,0.0001,60982.4,1.5230000000000001,92876.19520000002,9.287619520000002,261798.39684784686
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,3.1069999999999998,195373.7526,17.220242554164003,262930.9545258755
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.6429999999999998,41693.686265914606,1.1328174558448998,258381.2440176321
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,2.025,131639.69872820025,-4.500761299517167,258384.66957353402
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,2.025,132103.84005957373,2.344843161057434,258382.32473037296
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,2.025,131008.995,2.8075227628499997,258379.5172076101
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,2.025,129716.0325,0.893743463925,258378.62346414616
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,2.081,134523.5397,2.079733923762,257312.9234790611
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,2.081,132158.40359067908,4.132593280280535,257308.79088578082
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.623,39847.017700000004,1.6054363431330003,255350.4893654673
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.623,39668.839700000004,1.9259221674350002,255348.56344329988
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.623,40993.3377,1.888153134462,255346.6752901654
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,6.9030000000000005,459954.5839075665,-14.15280254683582,255355.79417900546
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,6.9030000000000005,459231.04890000005,8.927451590616002,255346.86672741483
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,6.9030000000000005,461099.0007,7.479025791354,255339.3877016235
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,6.9030000000000005,463172.8550861155,-24.608373790725317,255363.9960754142
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,6.9030000000000005,460222.3197,10.097277694218,255353.89879772
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,6.9030000000000005,463417.5427406706,2.993677326104732,255350.9051203939
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,6.9030000000000005,470356.61400000006,42.97178025504001,255307.93334013887
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,6.9030000000000005,463953.3912,27.619145378136,255280.31419476072
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,6.9030000000000005,462807.49319999997,12.815139486707999,255267.499055274
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,6.9030000000000005,465999.36221496534,21.943909966702716,255245.5551453073
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,6.9030000000000005,459384.2955,19.79946313605,255225.75568217124
2024-07-24 08:00:00+00:00,0.0001,66049.92706383,1.19,78599.4132059577,7.8599413205957696,254471.85639741822
2024-07-26 08:00:00+00:00,0.0001,66873.7,7.077,473265.1749,47.32651749,254288.2349606817
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,7.077,477895.656,15.9617149104,254272.2732457713
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,7.077,480405.16020000004,31.452125838294002,254240.821119933
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,7.077,481364.1171896246,38.615029480951684,254202.20609045206
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,7.077,487052.58629999997,44.365620086067,254157.840470366
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,7.077,480342.8826,39.29204779668,254118.54842256932
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,7.353,496483.8428756594,45.56232226069926,254072.76117940783
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,2.1859999999999995,147826.71979999996,4.145061223191999,258129.78571258663
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,7.674999999999999,523570.0855520949,43.775694853010656,258081.5237640192
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,7.674999999999999,533493.855,29.99835946665,258051.52540455255
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,7.674999999999999,522432.82506309816,52.24328250630982,257999.28212204625
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,2.3390000000000004,149980.8969681772,-7.208081908290596,259081.59364049128
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,2.3390000000000004,149317.74201270472,-2.2860546302145095,259083.8796951215
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,2.3390000000000004,149929.66610000003,4.659814022388001,259079.2198810991
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,2.3390000000000004,150163.6714877149,3.662491947585366,259075.5573891515
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,2.3390000000000004,148768.11870000002,5.129524732776001,259070.42786441874
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,2.3390000000000004,148521.2937086183,5.627471818619547,259064.80039260013
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,2.3390000000000004,146922.23523973426,4.106476474950572,259060.69391612516
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.7210000000000005,171099.47310000003,2.9959517739810004,259057.4094148448
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,2.181,135349.978951802,3.9914708792886415,254606.7861257495
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,2.181,137682.12923697795,5.606416302529743,254601.17970944697
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,2.181,137248.8033,11.069115986144999,254590.11059346082
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,2.181,138481.2864,-0.6965608705920001,254590.8071543314
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,2.181,137655.1236,7.6302235011479995,254583.17693083026
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,2.181,137798.264006669,6.391083484629307,254576.78584734563
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,2.181,137539.60562587655,13.753960562587656,254563.03188678305
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,2.181,137722.7346,11.340089966964,254551.6917968161
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,2.181,138102.4467,8.679738775095,254543.012058041
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,2.181,137205.1833,12.696967662582,254530.31509037843
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,2.181,136590.25912041168,7.5630026474971945,254522.75208773094
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,2.181,138621.0885,9.07413645321,254513.67795127773
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,2.181,138536.9019,1.889643341916,254511.7883079358
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,2.181,138689.3538,7.356083325552,254504.43222461027
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,2.181,138064.71527625006,3.208623983020052,254501.22360062724
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,2.181,138563.55365812505,4.01141487840272,254497.21218574885
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,2.181,137684.13090000002,-0.250585118238,254497.4627708671
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,2.181,140114.4192,1.713599346816,254495.7491715203
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,9.19,586463.8285530881,6.691552283790735,254483.64112289168
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.19,583289.2999999999,7.792745048,254475.84837784368
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.19,580083.2597190727,9.5713737853647,254466.27700405833
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.000999999999998502,63.8233999999044,0.003986409563994028,250701.86080260243
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.329999999999998,608284.8488504519,60.82848488504519,250633.88683215377
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.329999999999998,607796.7219766016,60.77967219766017,250573.10715995613
