timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-06-07 16:00:00+00:00,signal,sell,5.8020000000000005,71134.93595881334,412724.898433035,99.0539756239284,2.131274753889091,0.019996602637294126,734.229712605508,4.97,taker,,
2024-06-07 16:01:00+00:00,signal,sell,1.823,71082.46479659801,129583.33332419817,31.099999997807558,1.7631624448964809,0.009100264332818348,135.0415149353451,3.147,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,3.147,69571.7316416252,218942.2394761945,52.546137474286674,1.2197090758775986,,-4521.158397502766,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,4.027,70090.9,282256.05429999996,3.3870726515999996,-0.0,0.010638956522721232,0.0,4.027,maker,70090.9,
2024-06-11 01:57:00+00:00,stop_loss,sell,4.027,68621.87479393714,276340.28979518486,66.32166955084436,1.3703636286951548,,-5915.764504815119,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,2.416,69738.0,168487.008,2.021844096,-0.0,0.010708528046932866,0.0,2.416,maker,69738.0,
2024-06-12 19:47:00+00:00,stop_loss,sell,2.416,67747.69562991815,163678.43264188225,39.28282383405173,1.192085559151364,,-4808.575358117756,0.0,taker,,67755.77269773636
2024-06-29 00:00:00+00:00,signal,buy,0.762,60429.8,46047.507600000004,0.5525700912000001,-0.0,0.007403036101781132,0.0,0.762,maker,60429.8,
2024-06-30 07:02:00+00:00,take_profit,sell,0.762,61201.51667496401,46635.55570632258,11.192533369517419,1.198082472712263,,588.048106322575,0.0,taker,,61208.85
2024-07-16 04:00:00+00:00,signal,buy,1.309,64725.1,84725.1559,1.0167018708,-0.0,0.019986646669574018,0.0,1.309,maker,64725.1,
2024-07-16 04:01:00+00:00,signal,buy,0.754,64687.3,48774.224200000004,0.5852906904,-0.0,0.019984797163394647,0.0,2.0629999999999997,maker,64687.3,
2024-07-16 04:02:00+00:00,signal,buy,0.612,64683.0,39585.996,0.475031952,-0.0,0.01999023837566728,0.0,2.675,maker,64683.0,
2024-07-16 04:03:00+00:00,signal,buy,0.428,64689.1,27686.9348,0.3322432176,-0.0,0.007070993496673414,0.0,3.1029999999999998,maker,64689.1,
2024-07-16 08:00:00+00:00,signal,sell,2.461,62871.706531630996,154727.26977434388,37.134544745842526,1.6051494023716484,0.005721965612355675,-4505.942318759561,0.6419999999999999,taker,,
2024-07-16 16:00:00+00:00,signal,buy,1.381,64833.9,89535.6159,1.0744273908000002,-0.0,0.0024259764970511184,0.0,2.0229999999999997,maker,64833.9,
2024-07-18 00:00:00+00:00,signal,sell,1.3940000000000001,64045.94693632619,89280.05002923872,21.42721200701729,1.5382000808386196,0.004525926984604635,-1040.3416175303578,0.6289999999999996,taker,,
2024-07-18 04:00:00+00:00,signal,buy,1.181,64827.9,76561.74990000001,0.9187409988000002,-0.0,0.019996243681783717,0.0,1.8099999999999996,maker,64827.9,
2024-07-18 04:01:00+00:00,signal,buy,0.268,64827.4,17373.7432,0.20848491840000002,-0.0,0.0011353146381012287,0.0,2.0779999999999994,maker,64827.4,
2024-07-18 16:00:00+00:00,signal,sell,1.456,63490.23144191119,92441.77697942269,22.186026475061443,1.5541011886290037,0.004797314488126166,-1931.83819340968,0.6219999999999994,taker,,
2024-07-19 16:00:00+00:00,signal,buy,1.475,65791.5,97042.46250000001,1.1645095500000002,-0.0,0.0015017780662345498,0.0,2.0969999999999995,maker,65791.5,
2024-07-19 20:00:00+00:00,signal,buy,4.798,67107.8,321983.2244,3.8637986928,-0.0,0.002634158479009243,0.0,6.895,maker,67107.8,
2024-07-23 08:00:00+00:00,signal,sell,2.873,66535.71683354586,191157.11446277724,45.877707471066536,2.13120777854413,0.019994234972480394,-240.89045385786116,4.021999999999999,taker,,
2024-07-23 08:01:00+00:00,signal,sell,4.022,66521.5518222061,267549.6814289129,64.21192354293909,2.08132479761145,0.018269739342647556,-394.20154174716725,0.0,taker,,
2024-07-24 00:00:00+00:00,signal,buy,0.594,65916.3,39154.2822,0.4698513864,-0.0,0.005859087404773426,0.0,0.594,maker,65916.3,
2024-07-24 14:31:00+00:00,take_profit,sell,0.594,66930.42827584126,39756.6743958497,9.541601855003927,1.1460923089760937,,602.3921958497062,0.0,taker,,66938.1
2024-07-24 16:00:00+00:00,signal,buy,2.379,66155.8,157384.6482,1.8886157784,-0.0,0.006037793255001156,0.0,2.379,maker,66155.8,
2024-07-24 20:00:00+00:00,signal,sell,2.379,65620.25646987246,156110.59014182657,37.46654163403837,1.7588318661913716,0.008997278142929369,-1274.0580581734246,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,2.174,65773.0,142990.502,1.7158860240000002,-0.0,0.01268160783041144,0.0,2.174,maker,65773.0,
2024-07-26 04:00:00+00:00,signal,buy,3.8040000000000003,67014.0,254921.25600000002,3.0590550720000005,-0.0,0.01999505510542275,0.0,5.978,maker,67014.0,
2024-07-26 04:01:00+00:00,signal,buy,1.075,67048.4,72077.02999999998,0.8649243599999998,-0.0,0.008191520404105755,0.0,7.053,maker,67048.4,
2024-07-28 04:00:00+00:00,signal,buy,0.274,67910.9,18607.5866,0.22329103919999999,-0.0,0.002176333495027354,0.0,7.327,maker,67910.9,
2024-07-28 08:00:00+00:00,signal,sell,2.8890000000000002,67503.20980181477,195016.77311744288,46.80402554818629,2.131325489241682,0.01999839629074892,2365.6299183982173,4.438,taker,,
2024-07-28 08:01:00+00:00,signal,sell,1.7810000000000001,67471.3166842606,120166.41501466813,28.83993960352035,2.1313131136524337,0.019997958767530695,1401.5531117610658,2.6569999999999996,taker,,
2024-07-28 08:02:00+00:00,signal,sell,0.47800000000000004,67447.58796590824,32239.947047704143,7.737587291448993,1.825089288859386,0.010637067727976365,364.818474099661,2.1789999999999994,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68090.0,67953.82,0.8154458400000001,-0.0,0.019989410423372364,0.0,3.1769999999999996,maker,68090.0,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68127.9,39991.0773,0.47989292759999996,-0.0,0.019991845687292772,0.0,3.7639999999999993,maker,68127.9,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68138.5,44017.471,0.528209652,-0.0,0.019993592801813398,0.0,4.409999999999999,maker,68138.5,
2024-07-28 20:03:00+00:00,signal,buy,0.868,68142.2,59147.429599999996,0.7097691552,-0.0,0.01998152606927462,0.0,5.278,maker,68142.2,
2024-07-28 20:04:00+00:00,signal,buy,0.537,68133.5,36587.6895,0.439052274,-0.0,0.019998383051308955,0.0,5.8149999999999995,maker,68133.5,
2024-07-28 20:05:00+00:00,signal,buy,0.972,68098.3,66191.5476,0.7942985712000001,-0.0,0.019986193243336114,0.0,6.786999999999999,maker,68098.3,
2024-07-28 20:06:00+00:00,signal,buy,0.861,68065.2,58604.1372,0.7032496464,-0.0,0.008930503385055168,0.0,7.647999999999999,maker,68065.2,
2024-07-29 16:00:00+00:00,signal,sell,5.453,68053.52773233425,371095.88672441867,89.06301281386047,2.023330977687341,0.016362598279602018,1907.2430571078767,2.1949999999999985,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,2.1949999999999985,66705.43650233826,146418.43312263238,35.14042394943177,1.2157055755741641,,-2191.336334500687,0.0,taker,,66713.54690543219
2024-08-22 00:00:00+00:00,signal,sell,0.559,61120.0,34166.08,0.40999296,-0.0,0.004648576721979154,0.0,-0.559,maker,61120.0,
2024-08-22 02:52:00+00:00,take_profit,buy,0.559,59778.59854340129,33416.236585761326,8.019896780582718,1.1123183033665887,,749.8434142386784,0.0,taker,,59771.95
2024-08-24 20:00:00+00:00,signal,buy,0.915,64170.1,58715.6415,0.704587698,-0.0,0.019998623442161148,0.0,0.915,maker,64170.1,
2024-08-24 20:01:00+00:00,signal,buy,1.0130000000000001,64160.1,64994.181300000004,0.7799301756000001,-0.0,0.019990986887206883,0.0,1.9280000000000002,maker,64160.1,
2024-08-24 20:02:00+00:00,signal,buy,0.396,64200.3,25423.3188,0.3050798256,-0.0,0.019366388897063155,0.0,2.3240000000000003,maker,64200.3,
2024-08-27 04:00:00+00:00,signal,buy,0.379,62947.1,23856.9509,0.2862834108,-0.0,0.010426215569485253,0.0,2.7030000000000003,maker,62947.1,
2024-08-27 12:00:00+00:00,signal,sell,2.703,62380.638991776126,168614.86719477086,40.46756812674501,1.8850065430846334,0.012238071582853333,-4375.225305229106,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,2.1670000000000003,62086.6,134541.66220000002,1.6144999464000003,-0.0,0.016311795914642848,0.0,2.1670000000000003,maker,62086.6,
2024-09-25 04:00:00+00:00,signal,buy,3.157,64422.5,203381.8325,2.44058199,-0.0,0.019994224766516223,0.0,5.324,maker,64422.5,
2024-09-25 04:01:00+00:00,signal,buy,2.05,64383.9,131986.995,1.58384394,-0.0,0.01999145229858266,0.0,7.374,maker,64383.9,
2024-09-25 04:02:00+00:00,signal,buy,1.083,64374.3,69717.3669,0.8366084027999999,-0.0,0.019993032976421563,0.0,8.456999999999999,maker,64374.3,
2024-09-25 04:03:00+00:00,signal,buy,0.674,64379.0,43391.446,0.520697352,-0.0,0.013438238704944793,0.0,9.130999999999998,maker,64379.0,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,13.755103558004325,2.1312649907468444,0.01999625748889779,-344.10829013549636,8.227999999999998,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,24.875268512057225,2.1311343557737636,0.019991639543933234,-620.9835958992757,6.594999999999998,taker,,
2024-09-26 04:02:00+00:00,signal,sell,1.243,63451.97562016119,78870.80569586037,18.928993367006488,2.130981373945386,0.019986232315803005,-495.4184999342105,5.351999999999998,taker,,
2024-09-26 04:03:00+00:00,signal,sell,1.247,63452.07415128835,79124.73646665657,18.989936751997575,2.131209460187361,0.019994294419021567,-496.889898714169,4.104999999999998,taker,,
2024-09-26 04:04:00+00:00,signal,sell,0.556,63448.67939328212,35277.46574266486,8.466591778239566,2.1304976376301434,0.019969139198239613,-223.43582842265735,3.5489999999999977,taker,,
2024-09-26 04:05:00+00:00,signal,sell,1.227,63443.77700386419,77845.51438374136,18.682923452097924,2.131038688349215,0.019988258039729895,-499.1011337485304,2.3219999999999974,taker,,
2024-09-26 04:06:00+00:00,signal,sell,0.723,63441.675917011715,45868.33168799947,11.008399605119871,2.1312804921079342,0.01999680549724952,-295.610462893107,1.5989999999999975,taker,,
2024-09-26 04:07:00+00:00,signal,sell,1.459,63456.97390318219,92583.72492474281,22.220093981938273,2.1310840182151223,0.01998986025408854,-574.2164281648908,0.13999999999999746,taker,,
2024-09-26 04:08:00+00:00,signal,sell,0.139,63469.02025544457,8822.193815506796,2.117326515721631,1.3201146479582033,0.001601146684959445,-53.03157726508311,0.0009999999999974474,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63823.4,129433.8552,1.5532062624,-0.0,0.01999989421957985,0.0,2.0289999999999973,maker,63823.4,
2024-09-26 08:01:00+00:00,signal,buy,1.673,63833.5,106793.4455,1.2815213460000001,-0.0,0.019990187884922052,0.0,3.7019999999999973,maker,63833.5,
2024-09-26 08:02:00+00:00,signal,buy,1.064,63820.7,67905.2248,0.8148626976,-0.0,0.01999391544929824,0.0,4.765999999999997,maker,63820.7,
2024-09-26 08:03:00+00:00,signal,buy,1.192,63810.0,76061.51999999999,0.9127382399999999,-0.0,0.01999947382293906,0.0,5.9579999999999975,maker,63810.0,
2024-09-26 08:04:00+00:00,signal,buy,3.313,63838.4,211496.61920000002,2.5379594304000004,-0.0,0.0131796244926996,0.0,9.270999999999997,maker,63838.4,
2024-09-30 00:00:00+00:00,signal,sell,3.072,65554.22567359247,201382.5812692761,48.33181950462626,2.131265828179588,0.019996287093857007,5301.2663275616615,6.198999999999997,taker,,
2024-09-30 00:01:00+00:00,signal,sell,1.041,65546.22673303868,68233.62202909327,16.376069286982382,2.1313642974431843,0.019999768336392346,1788.0983134927758,5.157999999999998,taker,,
2024-09-30 00:02:00+00:00,signal,sell,1.431,65531.84103824961,93776.06452573519,22.506255486176443,2.068636662585373,0.017843504947212558,2437.405124174858,3.7269999999999976,taker,,
2024-09-30 00:12:00+00:00,signal,sell,0.001,65525.22248674054,65.52522248674055,0.015726053396817728,1.0189714107876822,5.6236629261715695e-06,1.6966694458178755,3.7259999999999978,taker,,
2024-09-30 00:13:00+00:00,signal,buy,0.001,65536.5,65.5365,0.0007864380000000001,-0.0,9.841617843683973e-06,0.0,3.7269999999999976,maker,65536.5,
2024-09-30 03:09:00+00:00,stop_loss,sell,3.7269999999999976,64195.578110295384,239256.91961707076,57.42166070809698,1.501167089093094,,1366.1944865930598,0.0,taker,,64205.21638607407
2024-10-07 16:00:00+00:00,signal,buy,3.188,63620.1,202820.8788,2.4338505456,-0.0,0.019996162705482746,0.0,3.188,maker,63620.1,
2024-10-07 16:01:00+00:00,signal,buy,2.617,63661.9,166603.1923,1.9992383076,-0.0,0.01999758523486456,0.0,5.805,maker,63661.9,
2024-10-07 16:02:00+00:00,signal,buy,1.625,63645.9,103424.58750000001,1.2410950500000002,-0.0,0.019990934821675636,0.0,7.43,maker,63645.9,
2024-10-07 16:03:00+00:00,signal,buy,2.5260000000000002,63624.2,160714.7292,1.9285767504,-0.0,0.018278971134014665,0.0,9.956,maker,63624.2,
2024-10-07 20:00:00+00:00,signal,sell,2.95,63335.89862886219,186840.90095514347,44.84181622923443,2.131254777126932,0.019995896418320374,-886.2981217950885,7.005999999999999,taker,,
2024-10-07 20:01:00+00:00,signal,sell,2.822,63319.60143171223,178687.9152402919,42.885099657670054,2.131360739924359,0.019999642560034257,-893.8324868675999,4.183999999999999,taker,,
2024-10-07 20:02:00+00:00,signal,sell,1.315,63285.58133298917,83220.53945288075,19.97292946869138,2.088296620288105,0.018506086464539245,-461.2458983647316,2.8689999999999993,taker,,
2024-10-08 08:00:00+00:00,signal,sell,1.97,62278.124727332994,122687.905712846,29.445097371083037,2.1311565749059636,0.01999242495239048,-2675.681467346862,0.8989999999999994,taker,,
2024-10-08 08:01:00+00:00,signal,sell,0.899,62256.916969774466,55968.968355827245,13.432552405398537,1.8762313952026948,0.011996585280294708,-1240.1001086363997,0.0,taker,,
2024-10-08 16:00:00+00:00,signal,buy,2.715,62259.9,169035.6285,2.0284275419999998,-0.0,0.015417875235020001,0.0,2.715,maker,62259.9,
2024-10-09 08:00:00+00:00,signal,sell,1.3880000000000001,62229.73399907933,86374.87079072213,20.729968989773308,2.1313241522207296,0.019998349021843016,-41.870409277887205,1.3269999999999997,taker,,
2024-10-09 08:01:00+00:00,signal,sell,1.2770000000000001,62212.53821264351,79445.41129754577,19.066898711410982,2.1312361362159065,0.01999523743563583,-60.48100245424343,0.0499999999999996,taker,,
2024-10-09 08:02:00+00:00,signal,sell,0.05,62229.02933791468,3111.4514668957345,0.7467483520549762,1.2003666795728964,0.0006272938481729335,-1.5435331042659404,0.0,taker,,
2024-10-14 04:00:00+00:00,signal,buy,9.541,64280.8,613303.1128,7.3596373536,-0.0,0.005307420540404073,0.0,9.541,maker,64280.8,
2024-10-16 04:00:00+00:00,signal,sell,0.923,67050.21001780845,61887.3438464372,14.852962523144926,2.1307818878160516,0.019979182465825515,2556.1654464371977,8.618,taker,,
2024-10-16 04:01:00+00:00,signal,sell,0.098,67050.55598398279,6570.954486430313,1.577029076743275,1.542480941532662,0.0045982120613462995,271.43608643031325,8.52,taker,,
2024-10-21 14:40:00+00:00,stop_loss,sell,8.52,67086.05904796922,571573.2230886978,137.17757354128744,1.5629387825275587,,23900.807088697715,0.0,taker,,67096.54582733393
2024-10-25 00:00:00+00:00,signal,buy,4.3260000000000005,68173.8,294919.85880000005,3.5390383056000005,-0.0,0.019996829890435122,0.0,4.3260000000000005,maker,68173.8,
2024-10-25 00:01:00+00:00,signal,buy,4.042,68231.1,275790.10620000004,3.3094812744000004,-0.0,0.0199996483043729,0.0,8.368,maker,68231.1,
2024-10-25 00:02:00+00:00,signal,buy,2.013,68231.2,137349.4056,1.6481928672,-0.0,0.01267637439551826,0.0,10.381,maker,68231.2,
2024-10-25 08:00:00+00:00,signal,sell,8.532,67489.21266989796,575817.9624995694,138.19631099989664,2.131342639808428,0.019999002635135977,-6126.219174566051,1.8490000000000002,taker,,
2024-10-25 08:01:00+00:00,signal,sell,1.849,67506.66946901294,124819.83184820492,29.95675964356918,1.8262312811299115,0.010666533279962108,-1295.3570776596325,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,2.945,67660.6,199260.467,2.391125604,-0.0,0.002178490580363622,0.0,2.945,maker,67660.6,
2024-10-25 20:00:00+00:00,signal,sell,2.945,66814.8920919069,196769.85721066582,47.224765730559795,1.6173280778333858,0.005954593057522858,-2490.609789334179,0.0,taker,,
2024-10-29 08:00:00+00:00,signal,buy,4.696,71004.1,333435.2536,4.0012230432,-0.0,0.019999041797384647,0.0,4.696,maker,71004.1,
2024-10-29 08:01:00+00:00,signal,buy,1.6440000000000001,71048.6,116803.89840000002,1.4016467808000004,-0.0,0.019991117776257922,0.0,6.34,maker,71048.6,
2024-10-29 08:02:00+00:00,signal,buy,1.5070000000000001,71043.9,107063.1573,1.2847578876,-0.0,0.019997713460958296,0.0,7.8469999999999995,maker,71043.9,
2024-10-29 08:03:00+00:00,signal,buy,2.777,71065.7,197349.4489,2.3681933868,-0.0,0.019994885024624244,0.0,10.623999999999999,maker,71065.7,
2024-10-29 08:04:00+00:00,signal,buy,1.6320000000000001,71021.6,115907.25120000001,1.3908870144000003,-0.0,0.019999543845673637,0.0,12.255999999999998,maker,71021.6,
2024-10-29 08:05:00+00:00,signal,buy,0.58,71000.0,41180.0,0.49416,-0.0,0.011094414284630646,0.0,12.835999999999999,maker,71000.0,
2024-10-30 12:00:00+00:00,signal,sell,3.207,71981.54619161409,230844.8186365064,55.40275647276153,1.854826992732541,0.011417643554752492,3052.1259638825227,9.628999999999998,taker,,
2024-10-31 16:00:00+00:00,signal,sell,6.944,70624.15501917692,490414.13245316455,117.69939178875948,2.0449132376749786,0.017060057410443846,-2817.0673967575603,2.684999999999998,taker,,
2024-10-31 16:01:00+00:00,signal,sell,0.001,70556.14408033859,70.5561440803386,0.016933474579281262,1.0141135209684702,3.112366783241344e-06,-0.4736946077262255,2.683999999999998,taker,,
2024-10-31 18:33:00+00:00,stop_loss,sell,2.683999999999998,70314.38125956077,188723.79930066096,45.29371183215863,1.3480028550879763,,-1920.2877381048513,0.0,taker,,70323.86093609304
2024-11-01 16:00:00+00:00,signal,buy,2.341,69381.1,162421.15510000003,1.9490538612000003,-0.0,0.002427664419585281,0.0,2.341,maker,69381.1,
2024-11-03 04:00:00+00:00,signal,sell,2.341,68355.03855568415,160019.14525885662,38.404594862125585,1.8373387856016463,0.010955253779263126,-2402.0098411434183,0.0,taker,,
2024-11-05 16:00:00+00:00,signal,buy,2.416,69615.2,168190.32319999998,2.0182838783999997,-0.0,0.007023876315526928,0.0,2.416,maker,69615.2,
2024-11-06 04:00:00+00:00,signal,buy,5.873,74367.1,436757.9783000001,5.241095739600001,-0.0,0.004870898622976498,0.0,8.289,maker,74367.1,
2024-11-10 18:08:00+00:00,take_profit,sell,8.289,80854.9704035544,670206.8496750623,160.84964392201496,1.654459716874269,,65258.5481750623,0.0,taker,,80868.34974625692
2024-11-11 08:00:00+00:00,signal,buy,3.31,81147.8,268599.218,3.223190616,-0.0,0.019996488394686707,0.0,3.31,maker,81147.8,
2024-11-11 08:01:00+00:00,signal,buy,5.7410000000000005,81161.6,465948.7456000001,5.591384947200001,-0.0,0.01572294377692958,0.0,9.051,maker,81161.6,
2024-11-12 12:00:00+00:00,signal,sell,6.182,87210.90859479926,539137.836933049,129.39308086393174,2.1313208491087625,0.01999823224419017,37428.02464985367,2.8689999999999998,taker,,
2024-11-12 12:01:00+00:00,signal,sell,1.0190000000000001,87145.57687930593,88801.34284001275,21.312322281603056,1.4941865397192924,0.0038159427506207475,6102.815063148285,1.8499999999999996,taker,,
2024-11-12 16:00:00+00:00,signal,buy,4.128,86660.0,357732.48,4.29278976,-0.0,0.008390656705859291,0.0,5.978,maker,86660.0,
2024-11-12 20:00:00+00:00,signal,sell,4.231,88744.47064429711,375477.85529602104,90.11468527104505,2.0762453348051975,0.018098500323280493,16025.38455706361,1.7469999999999999,taker,,
