timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,1.0399999999999998,24897.077432406393,2.4897077432406394,63954.01115841086
2022-07-29 16:00:00+00:00,0.0001,24002.5,1.0399999999999998,24962.599999999995,2.4962599999999995,63951.51489841086
2022-07-30 00:00:00+00:00,0.0001,23771.1,1.0399999999999998,24721.943999999996,2.4721944,63949.04270401086
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,1.0399999999999998,24824.449192857595,2.4824449192857596,63946.56025909157
2022-07-30 16:00:00+00:00,0.0001,24522.3,1.0399999999999998,25503.191999999995,2.5503191999999997,63944.00993989157
2022-07-31 00:00:00+00:00,0.0001,23630.0,1.0399999999999998,24575.199999999997,2.4575199999999997,63941.55241989157
2022-07-31 08:00:00+00:00,0.0001,23704.9,1.0399999999999998,24653.095999999998,2.4653096,63939.08711029157
2022-07-31 16:00:00+00:00,6.281e-05,23764.2,1.0399999999999998,24714.767999999996,1.5523345780799997,63937.53477571349
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,1.0399999999999998,24222.278546876794,2.4222278546876796,63935.1125478588
2022-08-01 08:00:00+00:00,0.0001,23313.3,0.31899999999999984,7436.942699999996,0.7436942699999997,63719.523449466185
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,0.32,7320.128000000001,0.7124680582400001,63550.004221979616
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,0.32,7348.773314755201,0.43247530957334357,63549.571746670044
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,0.32,7351.2,0.024111936,63549.547634734045
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,0.32,7351.5061248448,-0.2911196425438541,63549.838754376586
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,0.32,7471.7119999999995,0.32741041983999997,63549.51134395674
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.32,7296.990917753601,-0.013937252652909377,63549.5252812094
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.32,7339.168000000001,0.13049040704,63549.394790802355
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,-0.35000000000000003,8576.2767429745,-0.18473300104367074,63267.813473594564
2022-08-14 00:00:00+00:00,2.396e-05,24429.0,-0.35000000000000003,8550.150000000001,-0.20486159400000004,63268.018335188564
2022-08-14 08:00:00+00:00,-3.33e-06,24867.1,-0.35000000000000003,8703.485,0.028982605050000002,63267.989352583514
2022-08-17 00:00:00+00:00,4.66e-06,23843.0,0.34800000000000003,8297.364000000001,0.03866571624000001,63159.3623805885
2022-08-20 00:00:00+00:00,1.07e-05,20824.9,0.171,3561.0579000000007,0.038103319530000006,63332.111388437836
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,0.063,1215.081,0.007533502199999999,63222.80099605493
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,0.063,1207.395,0.04017003165,63222.76082602328
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,0.268,5156.454000000001,0.29221624818,63222.42112414911
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,0.268,5174.9192,0.067894939904,63222.353229209206
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,1.586,34613.49757069646,3.4613497570696463,63413.95208105163
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,1.586,35187.43609657068,2.9015559805232187,63411.05052507111
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,1.905,42120.2648810442,4.21202648810442,63406.75359048061
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,1.401,31362.786,3.1253016249,63591.31395153452
2022-09-13 08:00:00+00:00,0.0001,22267.8,1.401,31197.1878,3.11971878,63588.19423275452
2022-10-21 08:00:00+00:00,4.483e-05,19019.3038931,0.683,12990.184558987301,0.5823499737794008,62993.33082897784
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,3.287,66846.51290828854,3.7868549562545457,62748.29730060023
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,3.287,68486.9459,4.192770827998,62744.10452977223
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,9.565000000000001,198574.01955008614,0.0258146225415112,62742.50904438809
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,9.341000000000001,193392.32760000002,-4.401609376176,62783.76315902291
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,9.341000000000001,192000.3817000788,2.6419252521930847,62781.12123377071
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,9.341000000000001,189487.78960000002,-2.3269100562880003,62783.448143827
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,1.9120000000000001,38803.3733387536,0.17073484269051584,58589.859935922585
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,1.9120000000000001,38700.9832,2.6858482340800003,58587.1740876885
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,1.9120000000000001,38621.915234158565,1.7105646257208829,58585.46352306278
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,1.9120000000000001,39393.700800000006,0.4522396851840001,58585.0112833776
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,7.271,151534.7389746839,10.454381641863442,58573.23194471934
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,7.271,153691.4896,6.776257776464,58566.45568694287
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,9.056000000000001,193566.56640000004,8.789857780224002,58557.20666147464
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,9.056000000000001,192814.3840876685,19.28143840876685,58537.925223065875
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,7.071000000000001,150540.1758,9.771562811178,59741.74600954093
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,7.493,158741.4529,15.448718196228,59726.18979832311
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,7.493,159105.61270000003,10.924191367982,59715.26560695513
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,7.493,156603.7,12.235447081,59703.03015987413
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.305,4810.50675991295,-0.3600664309794843,60840.425930411635
2022-11-26 00:00:00+00:00,3.859e-05,16516.2,-0.596,9843.6552,-0.379866654168,60857.283932140264
2022-12-14 08:00:00+00:00,0.0001,17807.1,4.447,79188.1737,7.91881737,60838.24859470762
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,4.447,80289.07691592777,8.028907691592778,60830.219687016026
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.849,50722.8310711638,5.07228310711638,60825.64536839384
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.807,14003.871000000001,0.67806743382,60240.053369370646
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.8390000000000001,14679.563500000002,0.8376158933100001,60239.209064658135
2023-01-07 16:00:00+00:00,0.0001,16934.5,5.4,91446.3,9.144630000000001,59824.29884208103
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,5.4,91458.461056014,5.173805141938712,59819.12503693909
2023-01-08 08:00:00+00:00,0.0001,16945.5,20.439,346349.0745,34.63490745,59781.433436537896
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,20.439,347315.70760676876,25.881966530856406,59755.55147000704
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,20.439,350009.6994,20.286562177224,59735.26490782982
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,24.12,414615.564,-2.76133965624,59737.26981965486
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,24.12,416364.264,3.7680965892000002,59733.50172306566
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,24.12,414148.419956682,10.009967310353005,59723.491755755305
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,18.529000000000003,318600.5963000001,30.856467751655007,60787.709459144135
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,18.529000000000003,320880.3277643927,10.040345455747849,60777.66911368839
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,18.529000000000003,322965.9343386588,8.91708944709037,60768.7520242413
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,18.529000000000003,323093.1464492425,8.003017237547736,60760.74900700375
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,18.529000000000003,321023.2446883169,-0.6773590462923487,60761.426366050044
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,18.529000000000003,332357.7073588831,25.089683328522085,60736.33668272152
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,23.82,430714.9932053568,43.071499320535686,81934.04968200126
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,23.82,448738.61900143925,44.87386190014393,81889.17582010113
2023-01-13 08:00:00+00:00,0.0001,18817.7,23.82,448237.614,44.8237614,81844.35205870113
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,23.82,458596.932,32.8355403312,81811.51651836993
2023-01-14 08:00:00+00:00,0.00045847,20913.0,31.301000000000002,654597.8130000001,300.11345932611005,124070.50022900123
2023-01-14 16:00:00+00:00,0.0001,20796.9,31.301000000000002,650963.7669,65.09637669000001,124005.40385231124
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,31.301000000000002,656112.0360943931,89.96608238926318,123915.43776992198
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,12.257000000000005,254321.9550442543,31.62239189020258,118852.57263020844
2023-01-15 16:00:00+00:00,0.00019892,20927.9,12.257000000000005,256513.27030000012,51.02561972807602,118801.54701048035
2023-01-16 00:00:00+00:00,0.0001,20882.7,12.257000000000005,255959.25390000013,25.595925390000016,118775.95108509036
2023-01-16 08:00:00+00:00,0.0001,21116.0,12.257000000000005,258818.8120000001,25.88188120000001,118750.06920389037
2023-01-16 16:00:00+00:00,0.0001,21000.6,12.257000000000005,257404.3542000001,25.74043542000001,118724.32876847037
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,12.257000000000005,259678.61326052502,25.967861326052503,118698.36090714432
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,12.257000000000005,259033.19192411477,25.903319192411477,118672.45758795191
2023-01-17 16:00:00+00:00,0.0001,21175.6,12.257000000000005,259549.3292000001,25.95493292000001,118646.50265503192
2023-01-18 00:00:00+00:00,0.0001,21130.9,12.257000000000005,259001.44130000012,25.90014413000001,118620.60251090191
2023-01-18 08:00:00+00:00,0.0001,21305.4,9.438000000000006,201080.36520000015,20.108036520000017,118972.10441623109
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,9.438000000000006,198548.72708319806,19.854872708319807,118952.24954352276
2023-01-19 00:00:00+00:00,0.0001,20680.0,9.438000000000006,195177.8400000001,19.517784000000013,118932.73175952277
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,9.438000000000006,196480.7487900716,19.64807487900716,118913.08368464376
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,9.438000000000006,196980.48716111778,19.698048716111778,118893.38563592765
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,9.438000000000006,198849.2001883102,19.88492001883102,118873.50071590883
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,9.438000000000006,197781.00048433596,19.778100048433597,118853.72261586039
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,9.438000000000006,199529.11304293122,19.952911304293124,118833.76970455609
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,9.438000000000006,213914.24278823755,21.391424278823756,118812.37828027726
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,13.830000000000005,313013.0961510844,31.30130961510844,118797.88260486835
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,13.830000000000005,318013.24918205565,31.801324918205566,118766.08127995014
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,13.830000000000005,315035.7514067299,31.503575140672993,118734.57770480948
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,9.819000000000006,224809.8480479038,22.48098480479038,123725.81655438567
2023-01-22 16:00:00+00:00,0.0001,22793.0,9.819000000000006,223804.46700000015,22.380446700000014,123703.43610768567
2023-01-23 00:00:00+00:00,0.0001,22704.7,9.819000000000006,222937.44930000015,22.293744930000017,123681.14236275568
2023-01-23 08:00:00+00:00,0.0001,22692.4,9.819000000000006,222816.67560000016,22.281667560000017,123658.86069519568
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,9.819000000000006,224417.90885522962,22.441790885522963,123636.41890431015
2023-01-24 00:00:00+00:00,0.0001,22913.1,9.819000000000006,224983.72890000013,22.498372890000013,123613.92053142015
2023-01-24 08:00:00+00:00,0.0001,23052.3,9.819000000000006,226350.53370000015,22.635053370000016,123591.28547805015
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,9.819000000000006,225094.42869650177,22.50944286965018,123568.7760351805
2023-01-25 00:00:00+00:00,0.0001,22627.4,9.819000000000006,222178.44060000015,22.217844060000015,123546.55819112051
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,9.834,225813.63115324726,22.581363115324727,134316.2349590364
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,9.834,225682.77030996047,22.568277030996047,134293.6666820054
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,9.834,226207.24925385445,22.620724925385446,134271.04595708
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,3.0749999999999993,70934.71499999998,6.767881158149998,132184.44899171562
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,10.353,237661.60358786327,23.76616035878633,132158.66815577523
2023-01-28 00:00:00+00:00,0.0001,23068.1,10.353,238824.03929999997,23.88240393,132134.78575184522
2023-01-28 08:00:00+00:00,0.0001,22984.3,10.353,237956.45789999998,23.79564579,132110.99010605522
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,10.353,238171.2557163599,23.81712557163599,132087.1729804836
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,10.353,238306.0056315895,23.830600563158953,132063.34237992045
2023-01-29 08:00:00+00:00,0.0001,23200.4,10.353,240193.74120000002,24.019374120000002,132039.32300580046
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,10.353,243542.67332889416,24.354267332889417,132014.96873846758
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,10.353,245803.5169304952,24.580351693049522,131990.38838677452
2023-01-30 08:00:00+00:00,0.0001,23648.0,10.353,244827.744,24.4827744,131965.9056123745
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.425,79380.11161589876,7.938011161589876,131958.5560069571
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.423,79149.53908110544,7.914953908110545,131540.13821582086
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,14.475999999999999,356480.07450205606,35.648007450205604,131486.59210427507
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,14.475999999999999,363252.8279884565,84.16931277320526,131402.42279150186
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.418,57153.83201506291,5.715383201506291,120625.02513370509
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.418,58354.3194,5.83543194,120619.18970176509
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.418,59442.94157285484,5.944294157285484,120613.2454076078
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.418,59296.1304,5.9296130400000004,120607.3157945678
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.418,59651.81820000001,5.9651818200000015,120601.35061274779
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.418,59571.782400000004,5.957178240000001,120595.39343450779
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.418,59430.097784616,5.943009778461601,120589.45042472932
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.418,60279.26051205007,6.027926051205007,120583.42249867812
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.418,58695.35940270132,5.869535940270132,120577.55296273784
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.418,59242.803867897004,5.924280386789701,120571.62868235105
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.418,60315.6088288455,6.03156088288455,120565.59712146816
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.418,60087.05820000001,6.008705820000001,120559.58841564816
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.418,60457.2811930698,6.045728119306981,120553.54268752885
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.418,59374.07211883446,5.937407211883446,120547.60528031697
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.418,59104.141200000005,5.91041412,120541.69486619698
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.4250000000000003,59087.80881426026,2.0716185770279645,121976.57525458044
2023-02-24 00:00:00+00:00,4.978e-05,23928.7,0.611,14620.4357,0.7278052891460001,120312.68171809842
2023-02-24 08:00:00+00:00,4.949e-05,23822.0,0.611,14555.242,0.7203389265800001,120311.96137917184
2023-02-24 16:00:00+00:00,5.44e-05,23337.2,0.611,14259.0292,0.7756911884800001,120311.18568798336
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.988,70824.26520000001,7.082426520000001,119006.9071697613
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.84,119477.81999999999,11.947782,117871.88129586271
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.84,120479.216,29.06802044432,117842.81327541839
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,4.84,118462.79261828879,26.211077494722577,117816.60219792367
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,4.84,117549.6720265252,11.75496720265252,117804.84723072102
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,4.837,119068.85640040986,11.906885640040986,117790.53184505992
2023-03-16 16:00:00+00:00,0.0001,24880.7,4.837,120347.94589999999,12.034794589999999,117778.49705046992
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,4.837,120890.1736,4.002673647896,117774.49437682203
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,6.901,179765.94176407024,17.976594176407026,117755.87951376243
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,6.901,182277.48458389446,18.227748458389446,117737.65176530404
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,5.231,143258.74080261076,14.325874080261077,119603.2892155564
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,5.231,143087.78004110773,14.308778004110774,119588.9804375523
2023-03-18 16:00:00+00:00,0.0001,27219.0,5.231,142382.589,14.238258900000002,119574.74217865229
2023-03-19 00:00:00+00:00,0.0001,26907.0,5.231,140750.517,14.0750517,119560.66712695229
2023-03-19 08:00:00+00:00,0.0001,26963.3,5.231,141045.02229999998,14.10450223,119546.5626247223
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,5.231,144106.01702499815,14.410601702499815,119532.1520230198
2023-03-20 00:00:00+00:00,0.0001,27955.8,5.231,146236.7898,14.623678980000001,119517.52834403979
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,5.231,147349.4235,13.380801148035001,119504.14754289176
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,5.231,144786.66879332328,14.478666879332328,119489.66887601242
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,5.231,144935.8366402689,11.765891218457032,119477.90298479397
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,5.231,143804.8979,1.8033134196660001,119476.09967137431
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,5.231,146616.1241927164,0.4281190826427319,119475.67155229166
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,5.231,146965.19191564978,0.39386671433394144,119475.27768557733
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,5.231,146929.85524443391,0.008815791314666034,119475.26886978601
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,5.231,149533.8891,7.976137644594,119467.29273214142
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.605,45395.82,4.539582,127385.82575852025
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.605,45373.1895,4.53731895,127381.28843957026
2023-04-08 08:00:00+00:00,4.66e-06,28077.45197436,0.855,24006.2214380778,0.11186899190144255,126090.67451083726
2023-04-08 16:00:00+00:00,3.192e-05,28004.4,0.855,23943.762000000002,0.7642848830400001,126089.91022595421
