timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-03-31 16:27:00+00:00,stop_loss,sell,0.3709999999999999,46029.53445961513,17076.957284517208,4.781548039664818,1.0,,337.8182753887797,0.0,taker,,46034.13787340248
2022-04-01 16:00:00+00:00,signal,buy,1.08,46529.91594245395,50252.30921785026,14.070646580998073,1.3575781869727406,0.001997846246854879,0.0,1.08,taker,,
2022-04-02 20:00:00+00:00,signal,sell,1.08,46090.856086334854,49778.12457324164,13.937874880507659,1.7883025189526482,0.009709700959173286,-474.1846446086202,0.0,taker,,
2022-04-03 08:00:00+00:00,signal,buy,1.135,46371.33057889647,52631.460207047494,14.736808857973298,1.6458088755805782,0.006516704746541418,0.0,1.135,taker,,
2022-04-04 04:00:00+00:00,signal,sell,0.797,45982.611675935055,36648.14150572024,10.261479621601666,1.671727313138946,0.007050274737763561,-309.80896566024893,0.33799999999999997,taker,,
2022-04-04 20:00:00+00:00,signal,sell,0.338,45899.84463938933,15514.147488113595,4.343961296671806,1.2755192951339793,0.0011861075311113249,-159.36224755341325,0.0,taker,,
2022-04-07 00:00:00+00:00,signal,buy,0.359,43165.00928290985,15496.238332564635,4.338946733118098,1.2069756833552427,0.0006693583359432763,0.0,0.359,taker,,
2022-04-07 04:00:00+00:00,signal,sell,0.359,43285.98859753533,15539.669906515184,4.351107573824251,1.5040486145795713,0.003969765716556018,43.43157395054786,0.0,taker,,
2022-06-30 12:00:00+00:00,signal,buy,0.082,19090.748791668597,1565.441400916825,0.43832359225671097,1.0733007845472462,8.395320336315307e-05,0.0,0.082,taker,,
2022-06-30 20:00:00+00:00,signal,sell,0.082,18919.239431748938,1551.377633403413,0.4343857373529556,1.0890204431301058,0.00012382248898563125,-14.06376751341203,0.0,taker,,
2022-07-19 04:00:00+00:00,signal,buy,0.117,21900.408071633035,2562.3477443810652,0.7174573684266982,1.0996765152234742,0.00015524074511086668,0.0,0.117,taker,,
2022-07-19 16:00:00+00:00,signal,buy,0.26,23119.559519909264,6011.085475176409,1.6831039330493944,1.063939641766502,6.387934045669684e-05,0.0,0.377,taker,,
2022-07-21 04:00:00+00:00,signal,sell,0.269,22771.91080884474,6125.644007579235,1.7151803221221857,1.092977709736843,0.00013507585168607224,8.260622802150513,0.10799999999999998,taker,,
2022-07-21 20:00:00+00:00,signal,buy,0.266,23195.685224580273,6170.052269738353,1.7276146355267388,1.1577737163237989,0.00038894602441597726,0.0,0.374,taker,,
2022-07-22 20:00:00+00:00,signal,sell,0.374,22576.421630058074,8443.58168964172,2.3642028730996816,1.1419327436681226,0.0003147641207056408,-182.52041487702556,0.0,taker,,
2022-07-23 00:00:00+00:00,signal,buy,0.115,22677.669355154336,2607.9319758427487,0.7302209532359696,1.1772238828375874,0.0004907547601254829,0.0,0.115,taker,,
2022-07-23 12:00:00+00:00,signal,sell,0.115,22224.37181024458,2555.8027581781266,0.7156247722898754,1.092460343108349,0.00013357679762052561,-52.129217664622125,0.0,taker,,
2022-07-28 00:00:00+00:00,signal,buy,0.116,22943.604142975913,2661.458080585206,0.7452082625638576,1.0915531408318662,0.00013096839994030513,0.0,0.116,taker,,
2022-07-28 04:00:00+00:00,signal,buy,0.336,23129.82393046458,7771.620840636099,2.1760538353781076,1.3075438299209674,0.0014778626144133905,0.0,0.452,taker,,
2022-07-28 08:00:00+00:00,signal,sell,0.338,22913.547314473282,7744.77899229197,2.1685381178417513,1.2448227150507614,0.000936533778200411,-56.948165612458126,0.11399999999999999,taker,,
2022-07-28 16:00:00+00:00,signal,buy,0.315,23742.021090100694,7478.736643381719,2.094046260146881,1.1041096660799181,0.00016935660267612565,0.0,0.429,taker,,
2022-07-29 04:00:00+00:00,signal,buy,0.021,23908.199319422714,502.07218570787705,0.14058021199820556,1.0873265773349539,0.00011915517357871384,0.0,0.45,taker,,
2022-08-01 00:00:00+00:00,signal,sell,0.312,23287.42270216874,7265.675883076647,2.034389247261461,1.1495432957608747,0.00034942495792225663,-92.08879432517459,0.138,taker,,
2022-08-01 10:43:00+00:00,stop_loss,sell,0.138,23056.495935825045,3181.7964391438563,0.8909030029602797,1.0,,-72.5994758607956,0.0,taker,,23058.801816006646
2022-08-02 00:00:00+00:00,signal,buy,0.138,23260.253591506942,3209.9149956279584,0.8987761987758283,1.1409567225088932,0.00031044996281951804,0.0,0.138,taker,,
2022-08-04 12:00:00+00:00,signal,sell,0.138,22869.648059559095,3156.0114322191553,0.8836832010213634,1.1594550792461584,0.0003972800358968539,-53.90356340880294,0.0,taker,,
2022-08-19 16:00:00+00:00,signal,buy,0.074,21433.361157292165,1586.0687256396202,0.4440992431790936,1.1017485381779937,0.00016176195345872846,0.0,0.074,taker,,
2022-08-20 00:00:00+00:00,signal,sell,0.074,20822.754857342003,1540.8838594433082,0.43144748064412625,1.0780997157260175,9.530571244507423e-05,-45.18486619631204,0.0,taker,,
2022-09-07 08:00:00+00:00,signal,buy,0.027,18793.420086260372,507.42234232903,0.14207825585212838,1.0750057262213588,8.790404634364747e-05,0.0,0.027,taker,,
2022-09-07 12:00:00+00:00,signal,sell,0.027,18727.327125270498,505.63783238230343,0.14157859306704496,1.1067491374549974,0.0001780527866779054,-1.7845099467265972,0.0,taker,,
2022-09-07 16:00:00+00:00,signal,buy,0.027,18865.338558037347,509.36414106700835,0.14262195949876233,1.0807006395216068,0.00010175926904994241,0.0,0.027,taker,,
2022-09-08 12:00:00+00:00,signal,buy,0.089,19305.22241614188,1718.1647950366273,0.4810861426102556,1.0995208758605235,0.00015475632393821423,0.0,0.11599999999999999,taker,,
2022-09-09 04:00:00+00:00,signal,sell,0.116,19933.91746355969,2312.334425772924,0.6474536392164186,1.0446109752761623,3.109592367328706e-05,84.80548966928836,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,0.6890000000000001,21636.841849843368,14907.784034542081,4.1741795296717825,1.31360351454643,0.001536674442748015,0.0,0.6890000000000001,taker,,
2022-09-12 08:00:00+00:00,signal,buy,0.135,22183.24481651121,2994.738050229014,0.8385266540641239,1.1022219717995325,0.00016327080497788177,0.0,0.8240000000000001,taker,,
2022-09-12 16:00:00+00:00,signal,sell,0.217,22103.408206196178,4796.439580744571,1.3430030826084798,1.1272075797962333,0.00025284013058773545,81.81908026480468,0.6070000000000001,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,0.6070000000000001,21315.20525854165,12938.329591934784,3.6227322857417392,1.0,,-249.57199235654565,0.0,taker,,21317.336992240875
2022-10-26 00:00:00+00:00,signal,buy,1.436,20071.126250002944,28822.137295004228,8.070198442601184,1.4083156036866562,0.0026050255033437273,0.0,1.436,taker,,
2022-10-26 16:00:00+00:00,signal,buy,2.701,20838.60922542039,56285.083517860476,15.759823385000931,1.4442710650953265,0.0030840121762646237,0.0,4.1370000000000005,taker,,
2022-10-27 04:00:00+00:00,signal,sell,0.08600000000000001,20741.724186370466,1783.7882800278603,0.4994607184078008,1.2416970587265141,0.0009127729405788753,14.578468592915998,4.051,taker,,
2022-10-28 00:00:00+00:00,signal,sell,1.237,20282.676477174213,25089.670802264503,7.02510782463406,1.4411813433113967,0.0030412652763445076,-358.14939244510117,2.814,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,2.814,20057.170634784456,56440.87816628346,15.803445886559366,1.0,,-1449.3126404366883,0.0,taker,,20059.176552439698
2022-10-28 08:00:00+00:00,signal,buy,0.845,20072.28928276812,16961.08444393906,4.749103644302936,1.1904806541731303,0.0005669199939722447,0.0,0.845,taker,,
2022-10-28 08:05:00+00:00,stop_loss,sell,0.845,20057.170634784456,16948.309186392864,4.745526572190001,1.0,,-12.775257546197045,0.0,taker,,20059.176552439698
2022-10-28 16:00:00+00:00,signal,buy,2.65,20476.563834436838,54262.894161257616,15.19361036515213,1.64304282517516,0.006461001172019554,0.0,2.65,taker,,
2022-10-31 16:00:00+00:00,signal,sell,1.818,20387.46945192159,37064.41946359345,10.378037449806165,1.4862549120473845,0.0036944349920345256,-161.9735874127243,0.8319999999999999,taker,,
2022-11-02 18:00:00+00:00,stop_loss,sell,0.8319999999999999,20246.589699330234,16845.16262984275,4.71664553635597,1.0,,-191.33848040869455,0.0,taker,,20248.61456078631
2022-11-03 00:00:00+00:00,signal,buy,0.839,20143.324470172687,16900.249230474885,4.732069784532968,1.551360052377274,0.004749967302460472,0.0,0.839,taker,,
2022-11-04 08:00:00+00:00,signal,buy,2.34,20606.26608997765,48218.662650547696,13.501225542153353,1.4396188851554395,0.0030197619403954912,0.0,3.179,taker,,
2022-11-05 04:00:00+00:00,signal,buy,0.687,21439.457735993245,14728.90746462736,4.12409409009566,1.426422343884339,0.0028411877400595855,0.0,3.8659999999999997,taker,,
2022-11-05 16:00:00+00:00,signal,sell,0.8320000000000001,21286.699808959824,17710.534241054575,4.9589495874952805,1.4092218491470112,0.0026166019034265507,526.523455855206,3.034,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.187,21230.492106538473,3970.1020239226946,1.1116285666983543,1.6922426442272132,0.007487498101354441,0.0,3.2209999999999996,taker,,
2022-11-07 00:00:00+00:00,signal,sell,2.211,20897.000420833894,46203.267930463735,12.936915020529845,1.4352053426350642,0.0029594326602828697,463.56712262476975,1.0099999999999998,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,1.0099999999999998,20772.610923007935,20980.33703223801,5.8744943690266425,1.0,,86.12725570370372,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.132,15714.502555377434,2074.3143373098214,0.5808080144467499,1.0835467755169956,0.00010906349530136372,0.0,0.132,taker,,
2022-11-22 00:00:00+00:00,signal,sell,0.132,15771.109586497812,2081.7864654177115,0.5829002103169592,1.1351200490638607,0.0002852723071721895,7.472128107889956,0.0,taker,,
2022-12-14 04:00:00+00:00,signal,buy,1.933,17785.52691644523,34379.42352948863,9.626238588256816,1.7584333077809835,0.008987829411743815,0.0,1.933,taker,,
2022-12-14 20:00:00+00:00,signal,sell,0.6950000000000001,17787.30196626342,12362.17486655308,3.461408962634862,1.2355792667458296,0.0008671498581328559,1.23365962364358,1.238,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,1.238,17581.9014733231,21766.394023974,6.094590326712719,1.0,,-252.08829858519417,0.0,taker,,17583.65983930703
2022-12-15 20:00:00+00:00,signal,buy,0.352,17437.28435894434,6137.924094348407,1.718618746417554,1.310214479117642,0.0015036409852223433,0.0,0.352,taker,,
2022-12-16 04:00:00+00:00,signal,buy,0.013000000000000001,17420.719641810196,226.46935534353256,0.06341141949618911,1.1020516971305394,0.00016272732636286475,0.0,0.365,taker,,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.365,16956.26193620176,6189.035606713643,1.7329299698798197,1.0,,-175.3578429782971,0.0,taker,,16957.95773197496
2023-01-07 08:00:00+00:00,signal,buy,1.731,16943.410485042823,29329.043549609127,8.212132193890556,2.1313622609625567,0.019999696336411067,0.0,1.731,taker,,
2023-01-07 08:01:00+00:00,signal,buy,0.625,16941.93290831761,10588.708067698506,2.9648382589555813,1.2591106846669737,0.0010490366704466853,0.0,2.356,taker,,
2023-01-08 00:00:00+00:00,signal,buy,6.5520000000000005,16939.617510783697,110988.3739306548,31.07674470058334,1.8407054489981616,0.011043525812112511,0.0,8.908000000000001,taker,,
2023-01-09 00:00:00+00:00,signal,buy,1.449,17126.654960597087,24816.52303790518,6.94862645061345,1.2000050203145403,0.0006250313773596817,0.0,10.357000000000001,taker,,
2023-01-10 00:00:00+00:00,signal,sell,2.436,17166.498602008243,41817.59059449208,11.708925366457782,1.8063309522385547,0.010158900070905221,487.05357072327917,7.921000000000001,taker,,
2023-01-12 00:00:00+00:00,signal,buy,1.5330000000000001,17937.934965201934,27498.854301654566,7.699679204463278,1.3018606580950614,0.0014237477641497432,0.0,9.454,taker,,
2023-01-12 00:54:00+00:00,take_profit,sell,9.454,18083.289268719356,170959.4167464728,47.86863668901238,1.0,,9068.45088271943,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18133.063934569534,81471.85625802093,22.812119752245856,2.1313320883059275,0.01999862959422893,0.0,4.493,taker,,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18119.76104397955,59197.25933068119,16.57523261259073,2.131301221328746,0.019997538334061128,0.0,7.76,taker,,
2023-01-12 08:02:00+00:00,signal,buy,1.86,18119.324978508823,33701.94446002641,9.436544448807394,2.111439655998593,0.019301532951972986,0.0,9.62,taker,,
2023-01-13 22:12:00+00:00,take_profit,sell,9.62,19909.722040949022,191531.52603392958,53.62882728950028,1.0,,17160.46598520104,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,11.527000000000001,21000.599768702366,242073.9135338322,67.78069578947301,2.095507140514638,0.018752123358102488,0.0,11.527000000000001,taker,,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,25.867002209534885,2.131261759357529,0.019996143252885824,-1196.5218209988686,7.071000000000001,taker,,
2023-01-15 04:01:00+00:00,signal,sell,2.48,20727.50052005942,51404.20128974736,14.39317636112926,1.9291802043178112,0.013490247689001398,-677.2861366345059,4.591000000000001,taker,,
2023-01-18 00:00:00+00:00,signal,sell,1.09,21128.175411195374,23029.71119820296,6.448319135496829,1.24206788414325,0.0009155759458373422,139.05745031737848,3.5010000000000012,taker,,
2023-01-21 00:00:00+00:00,signal,buy,1.495,22664.018459610557,33882.707597117784,9.487158127192979,1.3320063591889981,0.0017223159772177185,0.0,4.996000000000001,taker,,
2023-01-22 00:00:00+00:00,signal,sell,1.461,22778.673223779126,33279.64157994131,9.318299642383565,1.3724886623850774,0.002167934431334752,1870.5373779976046,3.535000000000001,taker,,
2023-01-25 00:00:00+00:00,signal,sell,2.411,22624.04426935802,54546.57073342219,15.273039805358211,1.5272260046312973,0.004343238436866885,2714.024374157121,1.124000000000001,taker,,
2023-01-25 04:00:00+00:00,signal,sell,1.124,22637.50120535985,25444.551354824474,7.124474379350852,1.589496376123936,0.005429780897863328,1280.3945286884586,0.0,taker,,
2023-01-26 00:00:00+00:00,signal,buy,3.552,23064.20964488616,81924.07265863563,22.938740344417976,1.5652866300783406,0.0049929527210207285,0.0,3.552,taker,,
2023-01-27 04:00:00+00:00,signal,sell,2.435,22758.233466542533,55416.29849103107,15.516563577488698,1.7425966986781543,0.008616404013870208,-745.0519942667296,1.117,taker,,
2023-01-27 08:00:00+00:00,signal,buy,2.636,23071.65989537005,60816.89548419545,17.028730735574722,1.5432113481604188,0.004610602637035309,0.0,3.753,taker,,
2023-01-30 12:00:00+00:00,signal,sell,2.512,23072.050669008895,57956.99128055035,16.227957558554095,1.3648120021076717,0.0020794968262782486,6.55175064796448,1.241,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,1.241,22952.080468829918,28483.53186181793,7.97538892130902,1.0,,-145.6462658129852,0.0,taker,,22954.37590642056
2023-01-31 16:00:00+00:00,signal,buy,1.242,23117.39353867726,28711.80277503716,8.039304777010404,1.4681745596871527,0.003424803411535303,0.0,1.242,taker,,
2023-02-01 00:00:00+00:00,signal,sell,1.242,23116.216345745313,28710.34070141568,8.03889539639639,1.420296396845194,0.0027601415812664523,-1.4620736214787975,0.0,taker,,
2023-02-16 04:00:00+00:00,signal,buy,5.249,24745.52479399835,129889.25964369733,36.368992700235246,1.8288646369786756,0.010734634163027997,0.0,5.249,taker,,
2023-02-16 22:40:00+00:00,stop_loss,sell,5.249,24011.292691491668,126035.27533763976,35.28987709453913,1.0,,-3853.9843060575695,0.0,taker,,24013.694060897757
2023-02-17 04:00:00+00:00,signal,buy,0.897,23842.80303235523,21386.99432002264,5.988358409606339,1.595298609517012,0.0055371942889513755,0.0,0.897,taker,,
2023-02-22 00:00:00+00:00,signal,sell,0.897,24439.988919235406,21922.67006055416,6.138347616955164,1.3545964598040863,0.0019646663953998603,535.6757405315175,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,0.896,24447.51504697945,21904.97348209359,6.133392574986204,1.315254263549876,0.0015528945419746062,0.0,0.896,taker,,
2023-02-23 12:00:00+00:00,signal,sell,0.896,23764.6221273127,21293.101426072182,5.96206839930021,1.2529126572709794,0.0009994501907479357,-611.8720560214068,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,1.1520000000000001,23549.478317640464,27128.999021921816,7.596119726138108,1.264866387982985,0.0010961594294242659,0.0,1.1520000000000001,taker,,
2023-02-27 20:00:00+00:00,signal,sell,1.1520000000000001,23259.255295097184,26794.66209995196,7.502505387986548,1.3948220968571594,0.00243569512760444,-334.33692196985805,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,1.114,23713.20836320902,26416.514116614853,7.396623952652158,1.5218996562680636,0.004255925800198796,0.0,1.114,taker,,
2023-03-01 20:00:00+00:00,signal,sell,1.114,23340.075097247023,26000.843658333186,7.280236224333291,1.167341858292902,0.00043755152401440234,-415.67045828166624,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,1.808,25069.301153683897,45325.29648586049,12.691083016040936,1.1573874524829604,0.00038704390936056396,0.0,1.808,taker,,
2023-03-16 04:00:00+00:00,signal,buy,0.014,24274.503242427207,339.8430453939809,0.09515605271031465,1.072533434632117,8.220467405518083e-05,0.0,1.822,taker,,
2023-03-17 04:00:00+00:00,signal,buy,0.739,25773.256739913413,19046.436730796013,5.333002284622883,1.3025816605479166,0.001430557207811478,0.0,2.561,taker,,
2023-03-17 16:00:00+00:00,signal,sell,0.637,26409.32606891999,16822.740705902033,4.710367397652569,1.2773896951130943,0.0012022662961708652,726.9679300620642,1.924,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,1.924,26798.618536716833,51560.54206464318,14.43695177810009,1.0,,2944.7385784326684,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,0.588,28577.909723772696,16803.810917578343,4.705067056921935,1.158274751946506,0.0003914202672457503,0.0,0.588,taker,,
2023-03-24 12:00:00+00:00,signal,sell,0.588,27555.245903465442,16202.484591237679,4.536695685546549,1.1445136635511577,0.00032631560864026897,-601.3263263406656,0.0,taker,,
2023-04-11 04:00:00+00:00,signal,buy,4.88,30110.699695060022,146940.2145118929,41.14326006333001,1.6607137718183744,0.006820979504225985,0.0,4.88,taker,,
2023-04-12 20:00:00+00:00,signal,sell,1.468,29785.063720234964,43724.47354130493,12.242852591565379,1.4892092062755777,0.0037394632422622005,-478.03361104318503,3.412,taker,,
2023-04-13 16:00:00+00:00,signal,buy,1.389,30426.925475600085,42262.99948560852,11.833639855970384,1.4217968221281652,0.0027798837368346726,0.0,4.801,taker,,
