timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-05-03 20:00:00+00:00,signal,buy,0.007,37711.209962744106,263.9784697392087,0.1055913878956835,1.0369246125024016,2.1303547007070647e-05,5.713514185791297,0.0,taker,,
2022-05-05 20:00:00+00:00,signal,sell,0.003,36283.11406500001,108.84934219500003,0.0021769868439000008,-0.5,4.821694608528887e-06,0.0,-0.003,maker,36283.11406500001,
2022-05-06 04:00:00+00:00,signal,sell,0.005,36444.322125000006,182.22161062500004,0.003644432212500001,-0.5,2.6000065046093388e-05,0.0,-0.008,maker,36444.322125000006,
2022-05-09 02:28:00+00:00,take_profit,buy,0.008,33668.82523181025,269.350601854482,0.10774024074179281,1.0,,21.72035096551804,0.0,taker,,33665.45868594166
2022-05-09 20:00:00+00:00,signal,sell,0.009000000000000001,30931.746510000004,278.38571859000007,0.005567714371800002,-0.5,4.182482989732154e-06,0.0,-0.009000000000000001,maker,30931.746510000004,
2022-05-10 04:00:00+00:00,signal,buy,0.003,30643.90214164532,91.93170642493597,0.03677268256997439,1.012421883673541,2.4109874062341522e-06,0.8635331050640489,-0.006000000000000001,taker,,
2022-05-10 05:34:00+00:00,stop_loss,buy,0.006000000000000001,31538.680228583773,189.23208137150266,0.07569283254860107,1.0,,-3.6416023115026115,0.0,taker,,31535.526675916182
2022-05-11 00:00:00+00:00,signal,sell,0.006,31003.650105,186.02190063,0.0037204380126000004,-0.5,1.6942727034502566e-05,0.0,-0.006,maker,31003.650105,
2022-05-12 04:22:00+00:00,take_profit,buy,0.006,27749.48799222335,166.4969279533401,0.06659877118133604,1.0,,19.524972676659914,0.0,taker,,27746.71332089126
2022-05-13 20:00:00+00:00,signal,sell,0.007,30077.503800000002,210.54252660000003,0.004210850532000001,-0.5,2.6968569177295326e-05,0.0,-0.007,maker,30077.503800000002,
2022-05-15 16:00:00+00:00,signal,buy,0.007,30006.50853345901,210.04555973421307,0.08401822389368523,1.0360603994904114,2.0318006428250884e-05,0.496966865786937,0.0,taker,,
2022-05-27 16:00:00+00:00,signal,sell,0.031,28837.041780000003,893.9482951800001,0.017878965903600004,-0.5,9.914074974505866e-05,0.0,-0.031,maker,28837.041780000003,
2022-05-29 12:11:00+00:00,stop_loss,buy,0.031,29422.6285111053,912.1014838442643,0.36484059353770576,1.0,,-18.15318866426421,0.0,taker,,29419.686542451054
2022-06-03 08:00:00+00:00,signal,sell,0.008,30425.721210000003,243.40576968000002,0.004868115393600001,-0.5,6.313926279935623e-05,0.0,-0.008,maker,30425.721210000003,
2022-06-03 16:00:00+00:00,signal,sell,0.026000000000000002,29488.274340000004,766.6951328400002,0.015333902656800005,-0.5,9.205357420946048e-05,0.0,-0.034,maker,29488.274340000004,
2022-06-05 20:00:00+00:00,signal,buy,0.034,30039.594675816134,1021.3462189777487,0.4085384875910995,1.0968980254352378,0.00014670667708200022,-11.245316457748428,0.0,taker,,
2022-06-12 04:00:00+00:00,signal,sell,0.04,27539.576910000003,1101.5830764000002,0.022031661528000006,-0.5,7.908180408444963e-05,0.0,-0.04,maker,27539.576910000003,
2022-06-12 12:00:00+00:00,signal,sell,0.004,27445.272195000005,109.78108878000002,0.0021956217756000005,-0.5,2.8316731230230973e-05,0.0,-0.044,maker,27445.272195000005,
2022-06-13 01:57:00+00:00,take_profit,buy,0.044,25620.861011125027,1127.3178844895012,0.4509271537958005,1.0,,84.04628069049919,0.0,taker,,25618.29918120691
2022-06-13 20:00:00+00:00,signal,sell,0.052000000000000005,23201.260005,1206.4655202600002,0.024129310405200007,-0.5,4.7332252089136295e-05,0.0,-0.052000000000000005,maker,23201.260005,
2022-06-15 08:03:00+00:00,take_profit,buy,0.052000000000000005,20417.376214656644,1061.7035631621457,0.4246814252648583,1.0,,144.76195709785452,0.0,taker,,20415.334681188524
2022-06-16 16:00:00+00:00,signal,sell,0.058,21068.753385000004,1221.9876963300003,0.024439753926600007,-0.5,7.388719685677755e-05,0.0,-0.058,maker,21068.753385000004,
2022-06-18 20:10:00+00:00,take_profit,buy,0.058,17792.140436144673,1031.944145296391,0.41277765811855643,1.0,,190.0435510336092,0.0,taker,,17790.361400004673
2022-06-19 04:00:00+00:00,signal,sell,0.006,18300.71499,109.80428994,0.0021960857988,-0.5,1.3969153579459767e-05,0.0,-0.006,maker,18300.71499,
2022-06-19 10:20:00+00:00,stop_loss,buy,0.006,19522.88911625988,117.13733469755928,0.046854933879023716,1.0,,-7.333044757559285,0.0,taker,,19520.937022557624
2022-06-20 08:00:00+00:00,signal,sell,0.001,20077.703835000004,20.077703835000005,0.0004015540767000001,-0.5,1.3000104747910006e-06,0.0,-0.001,maker,20077.703835000004,
2022-06-21 13:44:00+00:00,stop_loss,buy,0.001,21529.067155951554,21.529067155951555,0.008611626862380622,1.0,,-1.4513633209515502,0.0,taker,,21526.914464505102
2022-06-30 16:00:00+00:00,signal,sell,0.067,19134.356670000005,1282.0018968900004,0.02564003793780001,-0.5,0.0001543770154855624,0.0,-0.067,maker,19134.356670000005,
2022-06-30 23:51:00+00:00,stop_loss,buy,0.067,19691.497844407575,1319.3303555753075,0.527732142230123,1.0,,-37.32845868530722,0.0,taker,,19689.528891518425
2022-07-01 16:00:00+00:00,signal,sell,0.003,19280.363970000002,57.84109191000001,0.0011568218382000002,-0.5,2.9029892716040134e-06,0.0,-0.003,maker,19280.363970000002,
2022-07-02 20:00:00+00:00,signal,buy,0.003,19265.57366325741,57.79672098977223,0.023118688395908894,1.0245557722403693,9.42165547376394e-06,0.04437092022777142,0.0,taker,,
2022-07-04 04:00:00+00:00,signal,buy,0.002,19093.0453,38.18609060000001,0.0007637218120000002,-0.5,5.1009205843266835e-06,0.0,0.002,maker,19093.0453,
2022-07-04 12:00:00+00:00,signal,sell,0.002,19792.20505216134,39.58441010432268,0.015833764041729072,1.0078446406840946,9.615373041023638e-07,1.3983195043226733,0.0,taker,,
2022-07-12 04:01:00+00:00,signal,sell,0.054,19925.696235000003,1075.9875966900001,0.021519751933800006,-0.5,0.0003360658529047028,0.0,-0.054,maker,19925.696235000003,
2022-07-12 12:00:00+00:00,signal,sell,0.005,19765.988250000002,98.82994125000002,0.0019765988250000006,-0.5,1.1761949406631262e-05,0.0,-0.059,maker,19765.988250000002,
2022-07-13 12:25:00+00:00,stop_loss,buy,0.059,20016.13477431197,1180.9519516844061,0.4723807806737625,1.0,,-6.134413744405894,0.0,taker,,20014.133360975873
2022-07-29 00:01:00+00:00,signal,buy,0.561,23860.60691,13385.800476510001,0.2677160095302,-0.5,0.0038438949977520447,0.0,0.561,maker,23860.60691,
2022-07-29 04:00:00+00:00,signal,buy,0.03,23904.40472,717.1321416,0.014342642832000001,-0.5,0.00017022167654101973,0.0,0.5910000000000001,maker,23904.40472,
2022-07-30 22:00:00+00:00,stop_loss,sell,0.5910000000000001,23638.080245139714,13970.105424877573,5.588042169951029,1.0,,-132.82719323242674,0.0,taker,,23640.44428956867
2022-08-01 04:00:00+00:00,signal,buy,0.11900000000000001,23365.03169,2780.4387711100003,0.05560877542220001,-0.5,0.00032635369992164894,0.0,0.11900000000000001,maker,23365.03169,
2022-08-01 16:00:00+00:00,signal,buy,0.008,23313.934245,186.51147396000002,0.0037302294792000007,-0.5,2.768517595918291e-05,0.0,0.127,maker,23313.934245,
2022-08-01 20:00:00+00:00,signal,sell,0.127,22942.12066899475,2913.649324962333,1.1654597299849334,1.2548838549782948,0.001015090305134319,-53.300920107666634,0.0,taker,,
2022-08-08 16:00:00+00:00,signal,buy,0.687,23985.60066,16478.10765342,0.32956215306840003,-0.5,0.0011731106576539196,0.0,0.687,maker,23985.60066,
2022-08-09 04:00:00+00:00,signal,buy,0.03,23817.80905,714.5342714999999,0.01429068543,-0.5,0.00013091690877447236,0.0,0.7170000000000001,maker,23817.80905,
2022-08-09 10:15:00+00:00,stop_loss,sell,0.7170000000000001,23433.105561826083,16801.536687829303,6.7206146751317215,1.0,,-391.10523709069736,0.0,taker,,23435.449106736756
2022-08-12 16:01:00+00:00,signal,buy,0.58,24006.59961,13923.8277738,0.27847655547600003,-0.5,0.00047118161663862437,0.0,0.58,maker,24006.59961,
2022-08-13 20:00:00+00:00,signal,sell,0.58,24385.93402258251,14143.841733097855,5.657536693239143,1.3391080549948027,0.001796785515036846,220.0139592978556,0.0,taker,,
2022-08-19 12:00:00+00:00,signal,sell,0.014,21454.772685000004,300.36681759000004,0.006007336351800001,-0.5,1.77718313980099e-05,0.0,-0.014,maker,21454.772685000004,
2022-08-19 16:00:00+00:00,signal,sell,0.001,21432.07155,21.43207155,0.000428641431,-0.5,2.185972344036871e-06,0.0,-0.015,maker,21432.07155,
2022-08-21 08:11:00+00:00,stop_loss,buy,0.015,21475.177641594186,322.1276646239128,0.12885106584956513,1.0,,-0.3287754839127228,0.0,taker,,21473.03033856033
2022-08-22 04:00:00+00:00,signal,sell,0.015,21407.570325,321.113554875,0.0064222710975000005,-0.5,4.8309075874773926e-05,0.0,-0.015,maker,21407.570325,
2022-08-23 16:00:00+00:00,signal,buy,0.015,21462.95046936342,321.94425704045125,0.1287777028161805,1.0486467652125975,3.697668383827465e-05,-0.8307021654512755,0.0,taker,,
2022-08-27 04:00:00+00:00,signal,sell,0.064,20190.909495000004,1292.2182076800002,0.025844364153600006,-0.5,0.00027115049272123974,0.0,-0.064,maker,20190.909495000004,
2022-08-27 12:00:00+00:00,signal,sell,0.007,20199.509925000002,141.396569475,0.0028279313895000005,-0.5,2.3700557732721315e-05,0.0,-0.07100000000000001,maker,20199.509925000002,
2022-08-29 13:36:00+00:00,stop_loss,buy,0.07100000000000001,20079.51600801409,1425.6456365690005,0.5702582546276003,1.0,,7.969140585999798,0.0,taker,,20077.50825718837
2022-08-30 04:01:00+00:00,signal,sell,0.014,20253.61263,283.55057682,0.005671011536400001,-0.5,7.384052104608049e-05,0.0,-0.014,maker,20253.61263,
2022-08-30 12:02:00+00:00,signal,sell,0.001,20390.919495000002,20.390919495000002,0.0004078183899000001,-0.5,3.915710856068711e-06,0.0,-0.015,maker,20390.919495000002,
2022-08-31 02:05:00+00:00,stop_loss,buy,0.015,20309.519122489593,304.64278683734386,0.12185711473493756,1.0,,-0.7012905223438974,0.0,taker,,20307.488373652228
2022-08-31 12:00:00+00:00,signal,sell,0.003,20308.915395000004,60.92674618500001,0.0012185349237000005,-0.5,4.472982012465784e-06,0.0,-0.003,maker,20308.915395000004,
2022-08-31 16:00:00+00:00,signal,buy,0.003,20132.645578055464,60.39793673416639,0.024159174693666557,1.0161535450832089,4.0771409180509955e-06,0.5288094508336181,0.0,taker,,
2022-09-05 08:00:00+00:00,signal,buy,0.002,19738.913005000002,39.47782601000001,0.0007895565202000002,-0.5,9.742769238756536e-06,0.0,0.002,maker,19738.913005000002,
2022-09-06 00:00:00+00:00,signal,sell,0.002,19782.889775276097,39.56577955055219,0.015826311820220876,1.016039870761635,4.019960219530505e-06,0.08795354055218922,0.0,taker,,
2022-09-07 08:01:00+00:00,signal,sell,0.02,18791.139510000005,375.8227902000001,0.007516455804000003,-0.5,9.539179563511883e-05,0.0,-0.02,maker,18791.139510000005,
2022-09-07 12:00:00+00:00,signal,buy,0.001,18731.311417456636,18.731311417456638,0.007492524566982656,1.020543881081801,6.5945476547372376e-06,0.05982809254336826,-0.019,taker,,
2022-09-07 16:00:00+00:00,signal,sell,0.001,18864.243165,18.864243165,0.00037728486330000004,-0.5,3.7688618166645334e-06,0.0,-0.02,maker,18864.243165,
2022-09-07 20:26:00+00:00,stop_loss,buy,0.02,19248.75556582257,384.9751113164514,0.15399004452658055,1.0,,-9.079217461451336,0.0,taker,,19246.830882734295
2022-09-08 16:00:00+00:00,signal,sell,0.02,19241.462025,384.8292405,0.007696584810000001,-0.5,3.6405825064509695e-05,0.0,-0.02,maker,19241.462025,
2022-09-09 03:34:00+00:00,stop_loss,buy,0.02,19754.360495761117,395.08720991522233,0.15803488396608895,1.0,,-10.257969415222323,0.0,taker,,19752.385257235394
2022-09-16 00:00:00+00:00,signal,sell,0.052000000000000005,19691.78454,1023.9727960800001,0.020479455921600002,-0.5,0.00012246803860186496,0.0,-0.052000000000000005,maker,19691.78454,
2022-09-16 08:00:00+00:00,signal,sell,0.007,19731.386520000004,138.11970564000003,0.0027623941128000007,-0.5,2.531768437289114e-05,0.0,-0.059000000000000004,maker,19731.386520000004,
2022-09-19 13:45:00+00:00,stop_loss,buy,0.059000000000000004,19096.457269230898,1126.690978884623,0.45067639155384925,1.0,,35.40152283537716,0.0,taker,,19094.547814449452
2022-09-20 08:00:00+00:00,signal,sell,0.002,19350.867495000002,38.701734990000006,0.0007740346998000002,-0.5,6.775364335536813e-06,0.0,-0.002,maker,19350.867495000002,
2022-09-20 16:00:00+00:00,signal,sell,0.045,19226.661285000002,865.199757825,0.017303995156500003,-0.5,3.482696452503195e-05,0.0,-0.047,maker,19226.661285000002,
2022-09-21 17:43:00+00:00,stop_loss,buy,0.047,19532.44157248998,918.0247539070291,0.36720990156281164,1.0,,-14.123261092029113,0.0,taker,,19530.488523637618
2022-09-23 12:01:00+00:00,signal,sell,0.048,18838.841895000005,904.2644109600003,0.018085288219200007,-0.5,7.448750981187607e-05,0.0,-0.048,maker,18838.841895000005,
2022-09-24 08:00:00+00:00,signal,buy,0.048,18987.751391889455,911.4120668106939,0.3645648267242776,1.1331703446065582,0.00027709907316608484,-7.1476558506935834,0.0,taker,,
2022-10-10 12:00:00+00:00,signal,sell,0.088,19324.266165,1700.5354225199999,0.0340107084504,-0.5,0.0004883173427502243,0.0,-0.088,maker,19324.266165,
2022-10-10 16:00:00+00:00,signal,buy,0.005,19263.66999999233,96.31834999996165,0.038527339999984665,1.0227549968743945,8.090466918026694e-06,0.3029808250383576,-0.08299999999999999,taker,,
2022-10-10 20:00:00+00:00,signal,sell,0.005,19205.960250000004,96.02980125000002,0.0019205960250000007,-0.5,1.8913191265680086e-05,0.0,-0.088,maker,19205.960250000004,
2022-10-13 10:31:00+00:00,take_profit,buy,0.088,18620.340984881954,1638.5900066696117,0.6554360026678447,1.0,,61.353886275388064,0.0,taker,,18618.479136968257
2022-10-22 00:00:00+00:00,signal,sell,0.023,19151.957550000003,440.49502365000006,0.008809900473000003,-0.5,6.160652360575666e-05,0.0,-0.023,maker,19151.957550000003,
2022-10-23 17:53:00+00:00,stop_loss,buy,0.023,19405.97963386904,446.3375315789879,0.17853501263159519,1.0,,-5.842507928987841,0.0,taker,,19404.039229946044
2022-10-26 12:00:00+00:00,signal,buy,1.377,20594.9702,28359.2739654,0.567185479308,-0.5,0.0030730888191804187,0.0,1.377,maker,20594.9702,
2022-10-27 20:18:00+00:00,stop_loss,sell,1.377,20406.57124263145,28099.848601103506,11.239939440441402,1.0,,-259.4253642964938,0.0,taker,,20408.612103841835
2022-10-28 12:00:00+00:00,signal,buy,0.219,20162.39183,4415.56381077,0.0883112762154,-0.5,0.0009388386854083858,0.0,0.219,maker,20162.39183,
2022-10-28 16:00:00+00:00,signal,buy,0.597,20472.17634,12221.88927498,0.24443778549960002,-0.5,0.0014555538489417637,0.0,0.816,maker,20472.17634,
2022-10-29 00:00:00+00:00,signal,buy,0.063,20581.670865,1296.645264495,0.025932905289900002,-0.5,0.00017792475428220558,0.0,0.879,maker,20581.670865,
2022-10-29 10:22:00+00:00,take_profit,sell,0.879,21004.03252496426,18462.544589443583,7.385017835777433,1.0,,528.4462391985829,0.0,taker,,21006.133138278088
2022-11-05 04:00:00+00:00,signal,buy,1.504,21435.32818,32238.73358272,0.6447746716544001,-0.5,0.006220009259169747,0.0,1.504,maker,21435.32818,
2022-11-05 16:00:00+00:00,signal,sell,0.56,21286.856269234082,11920.639510771087,4.768255804308435,1.335730783391747,0.0017611743580755628,-83.14427002891433,0.944,taker,,
2022-11-06 04:01:00+00:00,signal,buy,0.059000000000000004,21225.73866,1252.31858094,0.025046371618800002,-0.5,0.00019047594929747421,0.0,1.003,maker,21225.73866,
2022-11-06 22:17:00+00:00,stop_loss,sell,1.003,21070.396365154364,21133.607554249826,8.45344302169993,1.0,,-353.66082861017406,0.0,taker,,21072.503615515914
2022-11-12 04:00:00+00:00,signal,sell,0.001,16899.944955,16.899944955,0.0003379988991,-0.5,6.115099029134445e-06,0.0,-0.001,maker,16899.944955,
2022-11-14 13:13:00+00:00,stop_loss,buy,0.001,16938.8550911733,16.938855091173302,0.006775542036469321,1.0,,-0.038910136173300996,0.0,taker,,16937.161375035797
2022-11-21 08:00:00+00:00,signal,sell,0.07100000000000001,16032.901605000003,1138.3360139550002,0.022766720279100008,-0.5,0.0002110067309538893,0.0,-0.07100000000000001,maker,16032.901605000003,
2022-11-21 16:00:00+00:00,signal,sell,0.005,16123.406130000001,80.61703065,0.0016123406130000002,-0.5,1.3444317070395007e-05,0.0,-0.07600000000000001,maker,16123.406130000001,
2022-11-22 13:51:00+00:00,stop_loss,buy,0.07600000000000001,16156.245392090366,1227.874649798868,0.4911498599195472,1.0,,-8.921605193867729,0.0,taker,,16154.629929097457
2022-12-18 16:01:00+00:00,signal,sell,0.107,16677.233820000005,1784.4640187400005,0.035689280374800014,-0.5,0.0009099957869114244,0.0,-0.107,maker,16677.233820000005,
2022-12-19 00:00:00+00:00,signal,sell,0.009000000000000001,16731.236520000002,150.58112868000003,0.003011622573600001,-0.5,2.3548319970045433e-05,0.0,-0.11599999999999999,maker,16731.236520000002,
2022-12-19 08:00:00+00:00,signal,buy,0.116,16716.49488127699,1939.113406228131,0.7756453624912525,1.193503411402662,0.0005850557847573096,-4.068258808130121,0.0,taker,,
2022-12-19 20:01:00+00:00,signal,sell,0.123,16544.827200000003,2035.0137456000004,0.04070027491200001,-0.5,0.0007818823340087931,0.0,-0.123,maker,16544.827200000003,
2022-12-20 02:43:00+00:00,stop_loss,buy,0.123,16712.708139670525,2055.663101179475,0.82226524047179,1.0,,-20.649355579474197,0.0,taker,,16711.03703596693
2022-12-31 00:00:00+00:00,signal,sell,0.17300000000000001,16602.03006,2872.1512003800003,0.05744302400760001,-0.5,0.00046197592785713286,0.0,-0.17300000000000001,maker,16602.03006,
2022-12-31 16:00:00+00:00,signal,buy,0.17300000000000001,16588.143760569907,2869.748870578594,1.1478995482314376,1.2322128589035137,0.000842543935002238,2.402329801406326,0.0,taker,,
2023-01-01 04:03:00+00:00,signal,sell,0.198,16528.726395,3272.6878262100004,0.06545375652420002,-0.5,0.002270286071670727,0.0,-0.198,maker,16528.726395,
2023-01-02 00:00:00+00:00,signal,buy,0.198,16612.5769149578,3289.2902291616447,1.315716091664658,1.3105734707158627,0.0015071231361327628,-16.602402951644283,0.0,taker,,
2023-01-07 16:00:00+00:00,signal,buy,2.668,16933.653275,45178.98693770001,0.9035797387540002,-0.5,0.019246824525773833,0.0,2.668,maker,16933.653275,
2023-01-08 04:05:00+00:00,signal,buy,0.271,16938.453035,4590.320772485,0.0918064154497,-0.5,0.002234500866514024,0.0,2.939,maker,16938.453035,
2023-01-08 20:00:00+00:00,signal,sell,0.864,16917.520849460023,14616.73801393346,5.8466952055733845,1.6424948375469772,0.006449994004289321,-14.320802534672431,2.075,taker,,
2023-01-09 00:00:00+00:00,signal,buy,1.607,17123.743769999997,27517.856238389995,0.5503571247678,-0.5,0.0006931852473547333,0.0,3.6820000000000004,maker,17123.743769999997,
2023-01-09 02:30:00+00:00,take_profit,sell,3.6820000000000004,17222.033423111792,63411.52706389763,25.36461082555905,1.0,,755.4219317907546,0.0,taker,,17223.75579869166
2023-01-09 04:07:00+00:00,signal,buy,4.741,17201.239895,81551.07834219499,1.6310215668438999,-0.5,0.011873269983807846,0.0,4.741,maker,17201.239895,
2023-01-09 04:27:00+00:00,take_profit,sell,4.741,17222.033423111792,81649.660458973,32.6598641835892,1.0,,98.5821167780126,0.0,taker,,17223.75579869166
2023-01-09 08:01:00+00:00,signal,buy,3.6750000000000003,17189.440485,63171.193782375005,1.2634238756475002,-0.5,0.019996154520447087,0.0,3.6750000000000003,maker,17189.440485,
2023-01-09 08:05:00+00:00,signal,buy,0.9500000000000001,17192.340340000002,16332.723323000004,0.3266544664600001,-0.5,0.005779897422459187,0.0,4.625,maker,17192.340340000002,
2023-01-09 08:53:00+00:00,take_profit,sell,4.625,17222.033423111792,79651.90458189204,31.86076183275682,1.0,,147.98747651704343,0.0,taker,,17223.75579869166
