timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,5.738,259754.0958,8.208229427280001,82253.31817470741
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,5.537000000000001,255744.6395817704,25.57446395817704,82351.1181557027
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,5.537000000000001,260997.01530000006,25.580317469553005,82325.53783823315
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,5.537000000000001,260884.87395661662,20.97775271485154,82304.5600855183
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,5.537000000000001,260972.03772522893,26.097203772522896,82278.46288174577
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,5.537000000000001,262091.55678691444,26.209155678691445,82252.25372606708
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,5.537000000000001,264306.58947186446,26.430658947186448,82225.8230671199
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,5.537000000000001,266714.7388062648,26.671473880626483,82199.15159323926
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,5.537000000000001,266581.64988027327,26.658164988027327,82172.49342825124
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,4.203,202998.9065697461,20.29989065697461,97170.78091562157
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,4.203,202613.1328137601,20.26131328137601,97150.5196023402
2024-02-12 16:00:00+00:00,0.0001,49919.4,4.203,209811.23820000002,20.981123820000004,97129.53847852019
2024-02-13 00:00:00+00:00,0.0001,49935.64595076,5.2620000000000005,262761.36899289914,26.276136899289916,97090.57177926617
2024-02-13 08:00:00+00:00,0.0001,50016.04285106,5.2620000000000005,263184.4174822778,26.31844174822778,97064.25333751795
2024-02-13 16:00:00+00:00,0.0001,48753.2,5.2620000000000005,256539.3384,25.65393384,97038.59940367794
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,3.479,172896.88054581734,17.289688054581735,97459.14116855845
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,3.479,173399.97075384328,17.33999707538433,97441.80117148306
2024-02-14 16:00:00+00:00,0.00012283,51610.33415603,3.479,179552.3525288284,22.05441546111599,97419.74675602195
2024-02-15 08:00:00+00:00,0.0001,51802.4,3.5780000000000003,185348.98720000003,18.534898720000005,108651.90510552088
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,3.5780000000000003,185918.03957750788,18.591803957750788,108633.31330156313
2024-02-16 00:00:00+00:00,0.0001,51899.1,3.5780000000000003,185694.9798,18.56949798,108614.74380358313
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,3.5780000000000003,185274.5652821355,18.527456528213552,108596.21634705491
2024-02-16 16:00:00+00:00,0.0001,51909.3,3.5780000000000003,185731.47540000002,18.573147540000004,108577.64319951492
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,3.5780000000000003,186577.96858734093,18.657796858734095,108558.98540265618
2024-02-17 08:00:00+00:00,0.0001,51934.0,3.5780000000000003,185819.852,18.581985200000002,108540.40341745618
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,3.6679999999999997,189627.18752537362,29.022441050758434,104307.8555732135
2024-02-18 16:00:00+00:00,0.00017095,51809.0,3.6679999999999997,190035.41199999998,32.4865536814,104275.3690195321
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,3.6679999999999997,191335.34983099235,44.129585085020075,104231.23943444708
2024-02-19 08:00:00+00:00,0.00019594,52423.9,4.061999999999999,212945.88179999997,41.724616079891995,104184.58711484991
2024-02-19 16:00:00+00:00,0.00013327,52158.9,4.061999999999999,211869.45179999998,28.235841841385998,104156.35127300852
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,0.8429999999999994,43678.42764382926,4.569200315820979,104476.32710316544
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,4.26,220273.9520997966,44.62529995589779,104254.48305271126
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,1.3359999999999999,75847.77172246239,17.418440776063488,102659.01031266409
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,1.3359999999999999,76251.3260143844,20.381216930384806,102638.6290957337
2024-02-28 08:00:00+00:00,0.00023682,58299.9,4.2509999999999994,247832.87489999997,58.691781433817994,102540.00047998909
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,4.2509999999999994,259308.05928785546,138.82834878153207,102401.17213120755
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,0.899,56419.4956174388,43.068950369484256,114636.01213431337
2024-02-29 16:00:00+00:00,0.00057031,62809.1,0.899,56465.3809,32.202771381078996,114603.80936293228
2024-03-01 00:00:00+00:00,0.00053322,61203.4,0.618,37823.7012,20.168353953864003,112851.79170815274
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,0.618,37992.14703402246,24.62802939333472,112827.1636787594
2024-03-01 16:00:00+00:00,0.0004601,61335.4,0.618,37905.277200000004,17.44021803972,112809.72346071969
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,0.618,38579.6782139388,12.895643239791184,112796.82781747989
2024-03-02 08:00:00+00:00,0.00057174,62071.9,0.618,38360.4342,21.932194649508006,112774.89562283039
2024-03-02 16:00:00+00:00,0.00056396,61834.6,0.712,44026.235199999996,24.829035603391997,112434.5493746901
2024-03-03 00:00:00+00:00,0.00046267,62039.9,0.712,44172.4088,20.437248379495998,112414.1121263106
2024-03-03 08:00:00+00:00,0.00042989,61641.1,0.712,43888.4632,18.867211445048,112395.24491486556
2024-03-03 16:00:00+00:00,0.00044598,62210.7,0.712,44294.01839999999,19.754246326031996,112375.49066853953
2024-03-04 08:00:00+00:00,0.00046833,64120.5,0.8180000000000001,52450.569,24.56417497977,113853.161599711
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,1.064,70760.46146365616,45.017805583178045,113804.28721413137
2024-03-05 00:00:00+00:00,0.0004896,68296.4,1.064,72667.36959999999,35.577944156159994,113768.70926997521
2024-03-05 08:00:00+00:00,0.00082969,66223.7,1.064,70462.0168,58.461630718792,113710.24763925641
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.135,9023.4945,7.954029931860001,115780.38745442049
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,0.094,6254.23533099966,3.086715305261572,115915.65057226997
2024-03-08 00:00:00+00:00,0.00034819,66869.9,0.10400000000000001,6954.4696,2.4214767700240003,115934.06632012152
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,0.10999999999999999,7403.224378333299,3.220180507843635,115972.00631265427
2024-03-08 16:00:00+00:00,0.00062913,67699.7,0.11499999999999999,7785.465499999999,4.898069910015,116111.10752417399
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,0.10599999999999998,7226.5492237938,1.3827279284807057,116458.08147189555
2024-03-09 08:00:00+00:00,0.00031281,68336.4,0.10599999999999998,7243.658399999998,2.2658887841039994,116455.81558311144
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,0.383,26174.260281550083,6.91183691254893,116444.36016648571
2024-03-10 00:00:00+00:00,0.0003101,68360.1,0.383,26181.9183,8.119012864830001,116436.24115362088
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,0.45,31241.118767553,19.822802269200057,116415.30535501869
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.14100000000000001,9764.9127,5.319826789833,116819.87436400079
2024-03-11 16:00:00+00:00,0.00066396,72056.4,0.6610000000000003,47629.28040000002,31.623937014384012,117336.25774305174
2024-03-12 00:00:00+00:00,0.0004447,72153.9,0.6610000000000003,47693.72790000001,21.209400797130005,117315.04834225461
2024-03-12 08:00:00+00:00,0.000453,72175.5,0.6610000000000003,47708.00550000002,21.61172649150001,117293.43661576312
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,0.6610000000000003,47440.86137246695,22.740776898892033,117270.69583886422
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,0.647,47206.50344461852,30.41042951902325,115854.44420527093
2024-03-13 16:00:00+00:00,0.00045402,72670.2,0.6469999999999998,47017.61939999998,21.34693955998799,116417.88022860927
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,0.6469999999999998,47309.093672291536,11.540107219482074,116406.34012138979
2024-03-26 08:00:00+00:00,0.00018348,70516.8,1.956,137930.8608,25.307554339583998,116737.4441160039
2024-03-26 16:00:00+00:00,0.00026764,70307.1,1.956,137520.6876,36.806036829263995,116700.63807917463
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,1.956,136997.88986213194,39.39648318765328,116661.24159598698
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,1.956,136482.04313787457,40.33180856767332,116620.90978741931
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,1.956,134810.8294618284,58.81931300249035,116562.09047441682
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.12,8343.912,2.0188095084,114600.07170973741
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,0.4099999999999999,28884.151944895097,8.636072590004185,114154.93624011887
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,2.073,147846.40334186942,43.51119650351217,114083.29884914929
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,2.073,146838.0224548041,26.79793909800175,114056.50091005128
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,2.386,165157.22384168004,49.82793443303487,115019.4205067766
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,0.4570000000000001,31943.689159537036,6.268629560667548,112513.79829772297
2024-03-30 08:00:00+00:00,0.00032267,69902.0,0.49500000000000005,34601.490000000005,11.164862778300002,112501.99644684278
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,0.49500000000000005,34678.57384554751,11.915557973330124,112490.08088886944
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,0.49500000000000005,34470.001047126156,11.151390038755782,112478.9294988307
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,0.49500000000000005,34825.1454129249,13.891402253761614,112465.03809657693
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.18400000000000005,12962.082400000005,5.223848828024002,112446.6317326604
2024-04-01 00:00:00+00:00,0.00070161,71363.0,0.942,67223.946,47.16499275306,112386.59763719814
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.18699999999999947,13021.886529160372,4.3611600174811,110705.71873605014
2024-04-08 00:00:00+00:00,0.0001,69362.7,0.5190000000000001,35999.24130000001,3.599924130000001,109242.87919053911
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,0.5190000000000001,36707.26930093698,3.6707269300936987,109239.20846360901
2024-04-08 16:00:00+00:00,0.00035189,71815.7,2.624,188444.3968,66.31169878995199,109137.1508778153
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,2.624,188076.83575693954,39.3362701985639,109097.81460761673
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,2.603,183341.19353745528,37.77378610452191,109076.6403299784
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,2.271,160742.99701642827,32.39453618872079,105548.91534346688
2024-04-11 16:00:00+00:00,0.00019763,70045.9,0.45299999999999985,31730.792699999987,6.270956561300997,104308.22923885909
2024-04-24 08:00:00+00:00,5.302e-05,66593.05630496,0.493,32830.37675834528,1.7406665757274666,104411.67708956006
2024-05-07 08:00:00+00:00,1.581e-05,63649.0,0.092,5855.708,0.09257874347999999,102786.19316153563
2024-05-07 16:00:00+00:00,9.028e-05,63715.90033333,0.09699999999999998,6180.442332333008,0.557970333763024,102682.72110708735
2024-05-16 08:00:00+00:00,5.148e-05,66106.70102128,0.726,47993.464941449274,2.4707035751858086,102249.15736149946
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,0.726,47770.799999999996,1.6925194439999998,102247.46484205546
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,0.5509999999999999,35935.0078,1.669899812466,102213.92242547213
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,0.5509999999999999,36559.988415320004,0.297963905584858,102213.62446156655
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,0.5509999999999999,37008.2456,-0.110284571888,102213.73474613843
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,2.7489999999999997,184131.96980677164,1.1563487703865258,102177.13936860056
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,2.7489999999999997,183789.13973501915,14.725185875569734,102162.414182725
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,2.7489999999999997,183585.90185629152,-1.4540003427018289,102163.8681830677
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,2.7489999999999997,183879.54401188553,6.139737974556858,102157.72844509313
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,3.313,221517.119,10.58630311701,102556.01611755886
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,0.633,42279.959801300975,1.0481202034742512,98615.85259440728
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,0.633,42656.98942516716,1.088606370130266,98614.76398803714
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,4.144,296148.7668247573,29.614876682475728,98527.80346762738
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,4.144,293903.58242258837,30.90983976338362,98496.893627864
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,4.144,289521.7626122965,28.952176261229653,98467.94145160278
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,2.734,191821.97904109725,19.182197904109724,101279.80190528705
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,2.734,190719.0954629327,30.05542225400356,101249.74648303304
2024-05-22 16:00:00+00:00,0.0001,70485.7,2.734,192707.9038,19.27079038,101230.47569265304
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,2.734,189238.59564401497,18.9238595644015,101211.55183308864
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,0.521,35920.840496867655,3.5920840496867656,101699.14573185782
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,0.521,36110.68205562873,3.611068205562873,101695.53466365226
2024-05-26 08:00:00+00:00,0.0001,69359.2,0.521,36136.1432,3.61361432,101691.92104933226
2024-06-05 00:00:00+00:00,0.0001,70580.1,3.144,221903.83440000002,22.19038344,101621.97480591439
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,3.144,223969.68049669202,36.70191154299292,101585.2728943714
2024-06-05 16:00:00+00:00,0.00013226,71625.2,3.144,225189.6288,29.783580305088,101555.48931406632
2024-06-06 00:00:00+00:00,0.0001,71133.3,3.2010000000000005,227697.69330000004,22.769769330000006,102069.86435853095
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,3.2010000000000005,227506.9470956169,23.747175137840493,102046.1171833931
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,3.2010000000000005,228335.03258217697,26.87503333492223,102019.24215005818
2024-06-07 00:00:00+00:00,0.0001,70830.0,0.6810000000000005,48235.23000000003,4.823523000000003,101278.76512669922
2024-06-07 08:00:00+00:00,0.0001,71147.9,3.4780000000000006,247452.39620000002,24.745239620000003,101206.32198349047
2024-06-07 16:00:00+00:00,0.00010166,71150.0,3.4780000000000006,247459.70000000004,25.156753102000003,101181.16523038848
2024-06-11 00:00:00+00:00,0.0001,69558.7,0.873,60724.7451,6.07247451,100506.4904578556
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,-2.312,142059.81522650743,-14.205981522650744,99692.18779604994
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,-2.312,140709.39001327512,-14.070939001327512,99706.25873505126
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,-2.312,140540.46584850078,-14.054046584850079,99720.31278163611
2024-07-07 08:00:00+00:00,0.0001,57346.25256738,-2.0100000000000002,115265.9676604338,-11.526596766043381,104891.40020074611
2024-07-07 16:00:00+00:00,0.0001,56806.2,-2.0100000000000002,114180.46200000001,-11.418046200000003,104902.8182469461
2024-07-08 00:00:00+00:00,7.905e-05,55831.0,-2.0100000000000002,112220.31000000001,-8.8710155055,104911.6892624516
2024-07-15 08:00:00+00:00,3.202e-05,62821.11483688,0.762,47869.68950570256,1.5327874579725962,110080.88450984354
2024-07-15 16:00:00+00:00,-5.14e-06,62992.92755319,0.5820000000000001,36661.883835956585,-0.18844208291681686,110041.7976285915
2024-07-16 00:00:00+00:00,-5.062e-05,64694.98063121,0.7770000000000001,50267.999950450176,-2.5445661574917877,110041.39408243555
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,0.7770000000000001,48859.15860000001,4.306446239004001,110037.08763619655
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.1080000000000001,7002.983074212726,0.19027105012635975,110130.0568361591
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,0.5090000000000001,33088.6946432859,-1.131302469853945,110124.9477676466
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,0.5090000000000001,33205.36029151756,0.5893951451744367,110124.35837250143
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,0.5090000000000001,32930.162200000006,0.7056933759460001,110123.65267912549
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,0.5090000000000001,32605.16570000001,0.22464959167300005,110123.42802953381
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,0.523,33214.24559246764,1.038609459676463,110013.17507621096
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.10400000000000001,6651.829600000001,0.26800221458400003,109238.83089261629
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.10400000000000001,6622.0856,0.32150225588000003,109238.5093903604
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.10400000000000001,6843.1896,0.315197312976,109238.19419304743
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,2.596,172974.37343532415,-5.322421470604923,109203.50971888767
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,2.596,172702.2748,3.3573322221120003,109200.15238666556
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,2.596,173404.7524,2.8126250839280003,109197.33976158164
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,2.596,174184.6634511887,-9.254431169161656,109206.5941927508
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,2.596,173075.0604,3.7972668251759996,109202.79692592562
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,2.596,174276.68274008125,1.125827370500925,109201.67109855512
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,2.6310000000000002,176393.8164,4.884344776116,112259.59967794207
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,2.6310000000000002,177610.36100066258,8.3636718995212,112251.23600604254
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,2.6310000000000002,175089.10350000003,7.54634036085,112243.6896656817
2024-07-26 08:00:00+00:00,0.0001,66873.7,2.676,178954.0212,17.89540212,109274.21772251856
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,2.676,180704.928,6.0355445952,109268.18217792336
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,2.676,181653.83760000003,11.892876747672,109256.28930117568
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,2.676,182016.44448204542,14.601359176349684,109241.68794199933
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,2.676,184167.4044,16.775808866795998,109224.91213313254
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,2.676,181630.2888,14.85735762384,109210.0547755087
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,2.7720000000000002,187168.93954186427,17.176493581756883,109191.31342375935
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,0.5500000000000003,37193.36500000002,1.0429019546000005,110697.55453610003
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,2.8930000000000002,197353.51889279622,16.50072771462669,110642.74314767223
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,2.839,197340.5934,11.096461566882,111500.58534359597
2024-08-04 16:00:00+00:00,0.0001,59062.3,-1.852,109383.37960000001,-10.938337960000002,107321.63500933914
