timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,5.441,341466.6025077692,260.66536035635573,157623.7725718411
2024-02-29 16:00:00+00:00,0.00057031,62809.1,5.441,341744.31309999997,194.90019920406098,157428.87237263704
2024-03-01 00:00:00+00:00,0.00053322,61203.4,5.441,333007.6994,177.566365474068,157251.30600716296
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,5.441,334490.7314111913,216.83027172999064,157034.47573543296
2024-03-01 16:00:00+00:00,0.0004601,61335.4,5.441,333725.9114,153.54729183514,156880.92844359783
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,5.441,339663.4776084806,113.53591402541073,156767.39252957242
2024-03-02 08:00:00+00:00,0.00057174,62071.9,5.441,337733.2079,193.095584284746,156574.29694528767
2024-03-02 16:00:00+00:00,0.00056396,61834.6,5.441,336442.0586,189.73986336805598,156384.55708191963
2024-03-03 00:00:00+00:00,0.00046267,62039.9,5.441,337559.0959,156.178466900053,156228.37861501958
2024-03-03 08:00:00+00:00,0.00042989,61641.1,5.441,335389.2251,144.18047397823898,156084.19814104133
2024-03-03 16:00:00+00:00,0.00044598,62210.7,5.441,338488.4187,150.959064971826,155933.2390760695
2024-03-04 00:00:00+00:00,0.00055071,63178.6,5.441,343754.76259999996,189.309185311446,155743.92989075804
2024-03-04 08:00:00+00:00,0.00046833,64120.5,4.942,316883.511,148.40605470663,159277.82179673843
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,4.942,328663.7223246135,209.0958601429191,159068.7259365955
2024-03-05 00:00:00+00:00,0.0004896,68296.4,4.942,337520.8088,165.25018798847998,158903.47574860702
2024-03-05 08:00:00+00:00,0.00082969,66223.7,4.942,327277.5254,271.538890049126,158631.9368585579
2024-03-05 16:00:00+00:00,0.00088148,66840.7,4.942,330326.7394,291.17641424631205,158340.76044431157
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,2.638,175517.7957784798,86.62505292851093,184650.3475545784
2024-03-08 00:00:00+00:00,0.00034819,66869.9,2.853,190779.8247,66.427627162293,183808.3645389494
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,2.853,192012.7195580446,83.51977262616266,183724.84476632322
2024-03-08 16:00:00+00:00,0.00062913,67699.7,2.853,193147.2441,121.514725680633,183603.33004064258
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,2.853,194503.25410833693,37.216252641089184,183566.1137880015
2024-03-09 08:00:00+00:00,0.00031281,68336.4,2.853,194963.7492,60.986610387252,183505.12717761425
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,2.853,194974.32006073731,51.4868686984389,183453.6403089158
2024-03-10 00:00:00+00:00,0.0003101,68360.1,2.853,195031.36530000003,60.47922637953001,183393.16108253627
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,2.853,198068.69298628604,125.67656638672835,183267.48451614953
2024-03-10 16:00:00+00:00,0.00054479,69254.7,2.853,197583.65910000002,107.641601641089,183159.84291450845
2024-03-11 00:00:00+00:00,0.00035489,69000.0,2.853,196857.0,69.86258073,183089.98033377845
2024-03-11 16:00:00+00:00,0.00066396,72056.4,3.656,263438.1984,174.912426209664,186492.635403387
2024-03-12 00:00:00+00:00,0.0004447,72153.9,3.656,263794.6584,117.30948459048001,186375.3259187965
2024-03-12 08:00:00+00:00,0.000453,72175.5,3.656,263873.628,119.534753484,186255.7911653125
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,3.656,262396.0501932513,125.77954666013501,186130.01161865235
2024-03-13 00:00:00+00:00,0.00033224,71506.8,3.656,261428.86080000002,86.857124712192,186043.15449394015
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,3.656,266749.57742430497,171.84007777673727,185871.31441616343
2024-03-13 16:00:00+00:00,0.00045402,72670.2,3.656,265682.2512,120.62505568982401,185750.6893604736
2024-03-21 08:00:00+00:00,0.00019304,67030.14523864,2.6350000000000002,176624.43270381642,34.09558048914472,193412.29865140107
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,2.716,180869.64936408846,35.287668590933656,190961.24230235236
2024-03-26 16:00:00+00:00,0.00026764,70307.1,3.475,244317.17250000002,65.3890480479,189319.02451053384
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,3.475,243388.37795036225,69.99119584718568,189249.03331468665
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,3.475,242471.93246631604,71.65288076312106,189177.38043392354
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,3.475,239502.8795398025,104.49750137201121,189072.88293255153
2024-03-28 00:00:00+00:00,0.00024195,69532.6,3.475,241625.78500000003,58.46135868075001,189014.4215738708
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,3.487,245656.1898337786,73.44874419840147,188940.6399172711
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,3.487,248692.9129054986,73.19032426808825,188867.449593003
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,3.487,246996.7121562479,45.07689996851524,188822.37269303447
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,3.487,243578.6648361769,62.00538492069719,188760.36730811378
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,3.487,241367.6611634276,72.82062337300611,188687.54668474078
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,3.487,243736.63916697074,47.83087807012634,188639.71580667066
2024-03-30 08:00:00+00:00,0.00032267,69902.0,3.487,243748.274,78.65025557158,188561.06555109908
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,3.487,244291.2868675235,83.93848616768108,188477.12706493138
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,3.487,242822.007376422,78.55534760634627,188398.57171732505
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,3.487,245323.80213104872,97.85721143205403,188300.714505893
2024-03-31 16:00:00+00:00,0.00040301,70446.1,3.487,245645.55070000002,98.997613387607,188201.71689250538
2024-04-01 00:00:00+00:00,0.00070161,71363.0,3.487,248842.78100000002,174.59058357741,188027.12630892798
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,3.487,242819.8841025794,81.32280738479487,187945.80350154318
2024-04-07 08:00:00+00:00,0.0001,69367.4,4.345,301401.35299999994,30.140135299999997,183811.24403674743
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,4.345,302239.707283585,30.2239707283585,183781.0200660191
2024-04-08 00:00:00+00:00,0.0001,69362.7,4.345,301380.93149999995,30.138093149999996,183750.8819728691
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,4.345,307308.44915716985,30.730844915716986,183720.15112795337
2024-04-08 16:00:00+00:00,0.00035189,71815.7,4.345,312039.2165,109.80347989418499,183610.3476480592
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,4.345,311430.5835990481,65.1357065597409,183545.21194149944
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,4.723,332662.4883124861,68.53845246702151,183465.88531134612
2024-04-09 16:00:00+00:00,0.00019061,69302.80935461,4.723,327317.168581823,62.38992550338128,183403.49538584275
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,4.0840000000000005,289068.4279238631,58.255960279496136,180519.23156937456
2024-04-11 16:00:00+00:00,0.00019763,70045.9,4.0840000000000005,286067.4556,56.535511250228,180462.69605812433
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,5.198,342028.4,12.118066212,177497.7955776851
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,5.198,339002.12440000003,15.753428720868001,177482.04214896422
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,5.198,344898.039533273,2.8109190221961753,177479.23122994203
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,5.198,349126.78880000004,-1.040397830624,177480.27162777266
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,5.198,348169.50856878835,2.186504513811991,177478.08512325885
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,5.198,347521.2616742924,27.843403485344304,177450.2417197735
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,5.198,347136.9653870511,-2.749324765865445,177452.99104453938
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,5.198,347692.20435568615,11.60944270343636,177441.38160183595
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,5.198,349820.6726954817,18.225657047434595,177423.1559447885
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,5.198,347553.874,16.60959963846,177406.54634515004
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,5.198,344312.4012,19.305596335284,177387.24074881474
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,5.198,347189.93846313184,8.606838574501039,177378.63391024026
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,5.198,350285.98899213097,8.939298439079183,177369.69461180118
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,5.198,371472.3190046063,37.14723190046063,177332.54737990073
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,5.198,368656.08625304396,38.771560591232635,177293.7758193095
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,5.198,363159.7784890727,36.31597784890727,177257.45984146057
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,5.198,364700.3098228323,36.470030982283234,177220.9898104783
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,5.198,362603.45947927,57.14267917933815,177163.84713129894
2024-05-22 16:00:00+00:00,0.0001,70485.7,5.198,366384.66860000003,36.63846686000001,177127.20866443895
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,5.198,359788.6686750512,35.97886686750512,177091.22979757143
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,5.198,362660.0366126135,36.26600366126135,177054.96379391017
2024-05-23 16:00:00+00:00,0.0001,68101.47424823,5.198,353991.4631422996,35.39914631422997,177019.56464759595
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,4.998,344591.8633461507,34.459186334615076,185001.81099231355
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,4.998,346413.03054516774,34.641303054516776,184967.16968925903
2024-05-26 08:00:00+00:00,0.0001,69359.2,4.998,346657.2816,34.66572816,184932.50396109902
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,6.136,437111.3102823481,71.62943041596837,185500.18659878193
2024-06-05 16:00:00+00:00,0.00013226,71625.2,6.136,439492.22719999996,58.127241969472,185442.05935681248
2024-06-06 00:00:00+00:00,0.0001,71133.3,6.136,436473.92880000005,43.647392880000005,185398.41196393248
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,6.136,436108.2872160903,45.52098301961551,185352.89098091287
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,6.136,437695.6450872345,51.516777426767504,185301.3742034861
2024-06-07 00:00:00+00:00,0.0001,70830.0,6.136,434612.88,43.461288,185257.91291548611
2024-06-07 08:00:00+00:00,0.0001,71147.9,6.136,436563.5144,43.65635144,185214.2565640461
2024-06-07 16:00:00+00:00,0.00010166,71150.0,6.136,436576.4,44.382356824,185169.8742072221
2024-06-11 00:00:00+00:00,0.0001,69558.7,8.061,560712.6807,56.07126807,176467.3591860022
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,4.151,261022.3518,23.006510087652003,150114.8926202526
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,4.151,269160.95130608336,7.313103046986284,150107.5795172056
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,4.151,269845.1305781527,-9.226005014467042,150116.80552222006
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,4.151,270796.5630060694,4.8066389933577325,150111.9988832267
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,4.151,268552.2658,5.755075056093999,150106.2438081706
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,4.151,265901.8523,1.8320637623470002,150104.41174440825
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,4.151,268335.9987,4.148474539902001,150100.26326986836
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,4.151,263618.2284021667,8.243342002135751,150092.01992786623
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,4.151,265497.5449,10.696896084021,150081.3230317822
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,4.151,264310.3589,12.832267924595,150068.4907638576
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,4.151,273135.38489999995,12.580615828493999,150055.91014802913
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,4.151,276585.756598625,-8.510543730539691,150064.42069175967
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,4.151,276150.6713,5.368369050071999,150059.0523227096
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,4.151,277273.93189999997,4.497383175417999,150054.5549395342
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,4.151,278521.0084691388,-14.797821179965347,150069.35276071416
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,4.151,276746.75489999994,6.071823802505999,150063.28093691164
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,4.151,278668.1471702917,1.8001962307200843,150061.4807406809
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,4.151,282840.838,25.84033895968,150035.64040172123
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,4.151,278990.37039999996,16.608296749911997,150019.03210497132
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,4.151,278301.30439999996,7.706163118835999,150011.3259418525
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,4.151,280220.67978477775,13.195591811065183,149998.13035004144
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,4.151,276242.8235,11.90606569285,149986.22428434857
2024-07-26 08:00:00+00:00,0.0001,66873.7,4.087,273312.8119,27.33128119,154573.11656385442
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,4.087,275986.936,9.217963662399999,154563.898600192
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,4.087,277436.1862,18.163747110514,154545.7348530815
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,4.087,277989.98826536606,22.300356858647664,154523.43449622285
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,4.087,281275.10529999994,25.621349341776995,154497.81314688106
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,4.087,277400.2206,22.69133804508,154475.12180883597
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,4.087,275959.3996780661,25.324794108456125,154449.79701472752
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,4.087,276380.5141,7.749709615363999,154442.04730511215
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,4.087,278805.3341565358,23.310913988827956,154418.73639112333
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,4.087,284089.8222,15.974370702306,154402.762020421
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,4.087,278199.7336850661,27.819973368506613,154374.9420470525
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,4.4830000000000005,287458.0423720985,-13.815233516403053,160143.69185683425
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,4.4830000000000005,286187.01900083595,-4.3815232609027985,160148.07338009516
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,4.4830000000000005,287359.85170000006,8.931144190836003,160139.14223590432
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,4.4830000000000005,287808.35368936544,7.019645746483623,160132.12259015784
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,4.4830000000000005,285133.59390000004,9.831406317672002,160122.29118384016
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,4.4830000000000005,284660.52146034024,10.78578715813229,160111.50539668204
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,4.4830000000000005,281595.71636585234,7.870600272425572,160103.6347964096
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,4.4830000000000005,281895.97130000003,4.9359984574630005,160098.69879795215
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,4.1610000000000005,262675.534046339,10.696147746366924,151729.77561145718
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,4.1610000000000005,261848.81730000005,21.118107115245003,151708.65750434194
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,4.1610000000000005,264200.19840000005,-1.3289269979520002,151709.9864313399
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,4.1610000000000005,262624.0116,14.557248962988002,151695.42918237692
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,4.1610000000000005,262897.1006564648,12.193167528446837,151683.23601484846
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,4.1610000000000005,262403.6217374014,26.24036217374014,151656.99565267473
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,4.1610000000000005,262753.0026,21.635082234084003,151635.36057044065
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,4.1610000000000005,263477.4327,16.559556645195,151618.80101379546
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,4.1610000000000005,261765.59730000005,24.223788374142007,151594.57722542132
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,4.1610000000000005,260592.4200825461,14.429002299970577,151580.14822312136
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,4.1610000000000005,264466.9185,17.312004485010004,151562.83621863634
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,4.1610000000000005,264306.30390000006,3.605137985196001,151559.23108065114
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,4.1610000000000005,264597.15780000004,14.034233249712003,151545.1968474014
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,4.1610000000000005,263405.4471639049,6.12154259208915,151539.07530480932
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,5.251,333607.1619710292,9.657927339061295,151501.90107822657
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,5.251,331489.85390000005,-0.6033115340980001,151502.50438976067
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,5.251,337341.0432,4.125680958336,151498.37870880234
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,5.251,335094.83827336953,3.823432104699146,151494.55527669765
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,5.251,333280.97000000003,4.4526337592,151490.10264293844
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,5.251,331449.09649454313,5.4689100921599625,151484.63373284627
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,5.446000000000001,355061.01681024244,35.50610168102425,157371.5361611936
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,5.446000000000001,354776.0930208546,35.47760930208546,157336.0585518915
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,5.446000000000001,356401.6419060121,23.95731836892213,157312.10123352258
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,5.446000000000001,359297.0851314788,8.174008686741143,157303.92722483585
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,5.446000000000001,358072.3216000001,19.532845143280003,157284.39437969256
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,5.446000000000001,358315.61114423035,29.74019572497112,157254.6541839676
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,5.446000000000001,357231.84721786063,5.051258319660549,157249.60292564792
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,5.446000000000001,358488.58336560003,2.5990422294006,157247.0038834185
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,5.446000000000001,356412.5137056,11.148583428711168,157235.8552999898
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,5.446000000000001,357911.12000000005,25.959293533600004,157209.8960064562
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,5.446000000000001,357103.11551960005,10.988062864538094,157198.90794359165
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,5.737,356840.0072110122,-5.987775321000784,160639.32913929733
