timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-09-26 04:07:00+00:00,signal,sell,1.459,63456.97390318219,92583.72492474281,22.220093981938273,2.1310840182151223,0.01998986025408854,-574.5109359263969,0.034999999999997033,taker,,
2024-09-26 04:08:00+00:00,signal,sell,0.034,63470.04728158135,2157.981607573766,0.5179155858177038,1.1583206650952416,0.00039164739056561957,-12.943696924351448,0.000999999999997031,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63823.4,129433.8552,1.5532062624,-0.0,0.01999989421957985,0.0,2.0289999999999973,maker,63823.4,
2024-09-26 08:01:00+00:00,signal,buy,1.673,63833.5,106793.4455,1.2815213460000001,-0.0,0.019990187884922052,0.0,3.7019999999999973,maker,63833.5,
2024-09-26 08:02:00+00:00,signal,buy,1.064,63820.7,67905.2248,0.8148626976,-0.0,0.01999391544929824,0.0,4.765999999999997,maker,63820.7,
2024-09-26 08:03:00+00:00,signal,buy,1.192,63810.0,76061.51999999999,0.9127382399999999,-0.0,0.01999947382293906,0.0,5.9579999999999975,maker,63810.0,
2024-09-26 08:04:00+00:00,signal,buy,3.206,63838.4,204665.9104,2.4559909248,-0.0,0.01275396200531087,0.0,9.163999999999998,maker,63838.4,
2024-09-30 00:00:00+00:00,signal,sell,3.072,65554.22567359247,201382.5812692761,48.33181950462626,2.131265828179588,0.019996287093857007,5301.619460989796,6.091999999999998,taker,,
2024-09-30 00:01:00+00:00,signal,sell,1.041,65546.22673303868,68233.62202909327,16.376069286982382,2.1313642974431843,0.019999768336392346,1788.2179788243798,5.050999999999998,taker,,
2024-09-30 00:02:00+00:00,signal,sell,1.367,65531.99946262385,89582.2432654068,21.49973838369763,2.04446648828885,0.017045472580600674,2328.7683982429476,3.6839999999999984,taker,,
2024-09-30 00:12:00+00:00,signal,sell,0.001,65525.22248674054,65.52522248674055,0.015726053396817728,1.0189714107876822,5.6236629261715695e-06,1.6967843981056794,3.6829999999999985,taker,,
2024-09-30 00:13:00+00:00,signal,buy,0.001,65536.5,65.5365,0.0007864380000000001,-0.0,9.841617843683973e-06,0.0,3.6839999999999984,maker,65536.5,
2024-09-30 03:09:00+00:00,stop_loss,sell,3.6839999999999984,64195.596726452684,236496.57834025158,56.759178801660376,1.4982676117055294,,1350.9043598095195,0.0,taker,,64205.21638607407
2024-10-07 16:00:00+00:00,signal,buy,3.188,63620.1,202820.8788,2.4338505456,-0.0,0.019996162705482746,0.0,3.188,maker,63620.1,
2024-10-07 16:01:00+00:00,signal,buy,2.617,63661.9,166603.1923,1.9992383076,-0.0,0.01999758523486456,0.0,5.805,maker,63661.9,
2024-10-07 16:02:00+00:00,signal,buy,1.625,63645.9,103424.58750000001,1.2410950500000002,-0.0,0.019990934821675636,0.0,7.43,maker,63645.9,
2024-10-07 16:03:00+00:00,signal,buy,2.411,63624.2,153397.9462,1.8407753544,-0.0,0.017446793113265777,0.0,9.841,maker,63624.2,
2024-10-07 20:00:00+00:00,signal,sell,2.95,63335.89862886219,186840.90095514347,44.84181622923443,2.131254777126932,0.019995896418320374,-886.7165796599562,6.890999999999999,taker,,
2024-10-07 20:01:00+00:00,signal,sell,2.822,63319.60143171223,178687.9152402919,42.885099657670054,2.131360739924359,0.019999642560034257,-894.2327879166361,4.068999999999999,taker,,
2024-10-07 20:02:00+00:00,signal,sell,1.233,63285.79957344983,78031.39087406365,18.727533809775274,2.0538188006991582,0.017352094761047064,-432.38960743215614,2.835999999999999,taker,,
2024-10-08 08:00:00+00:00,signal,sell,1.97,62278.124727332994,122687.905712846,29.445097371083037,2.1311565749059636,0.01999242495239048,-2675.9609120905197,0.865999999999999,taker,,
2024-10-08 08:01:00+00:00,signal,sell,0.866,62257.01804707444,53914.57762876646,12.93949863090395,1.8599989281204057,0.011556221193253856,-1194.6145017893848,0.0,taker,,
2024-10-08 16:00:00+00:00,signal,buy,2.6830000000000003,62259.9,167043.31170000002,2.0045197404,-0.0,0.015236154421936895,0.0,2.6830000000000003,maker,62259.9,
2024-10-09 08:00:00+00:00,signal,sell,1.3880000000000001,62229.73399907933,86374.87079072213,20.729968989773308,2.1313241522207296,0.019998349021843016,-41.870409277887205,1.2950000000000002,taker,,
2024-10-09 08:01:00+00:00,signal,sell,1.2770000000000001,62212.53821264351,79445.41129754577,19.066898711410982,2.1312361362159065,0.01999523743563583,-60.48100245424343,0.018000000000000016,taker,,
2024-10-09 08:02:00+00:00,signal,sell,0.018000000000000002,62229.5281427488,1120.1315065694785,0.2688315615766748,1.1202200077437379,0.00022582578534225604,-0.5466934305216128,0.0,taker,,
2024-10-14 04:00:00+00:00,signal,buy,9.43,64280.8,606167.944,7.274015328000001,-0.0,0.0052456740064993615,0.0,9.43,maker,64280.8,
2024-10-16 04:00:00+00:00,signal,sell,0.923,67050.21001780845,61887.3438464372,14.852962523144926,2.1307818878160516,0.019979182465825515,2556.1654464371977,8.507,taker,,
2024-10-16 04:01:00+00:00,signal,sell,0.085,67050.80585627981,5699.318497783785,1.3678364394681082,1.5052204369737607,0.003988245155249342,235.45049778378367,8.421999999999999,taker,,
2024-10-21 14:40:00+00:00,stop_loss,sell,8.421999999999999,67086.08083369791,564998.9727814037,135.59975346753689,1.5596918599896543,,23626.07518140377,0.0,taker,,67096.54582733393
2024-10-25 00:00:00+00:00,signal,buy,4.3260000000000005,68173.8,294919.85880000005,3.5390383056000005,-0.0,0.019996829890435122,0.0,4.3260000000000005,maker,68173.8,
2024-10-25 00:01:00+00:00,signal,buy,4.042,68231.1,275790.10620000004,3.3094812744000004,-0.0,0.0199996483043729,0.0,8.368,maker,68231.1,
2024-10-25 00:02:00+00:00,signal,buy,1.893,68231.2,129161.66159999999,1.5499399392,-0.0,0.011920703790718362,0.0,10.261000000000001,maker,68231.2,
2024-10-25 08:00:00+00:00,signal,sell,8.532,67489.21266989796,575817.9624995694,138.19631099989664,2.131342639808428,0.019999002635135977,-6123.828568669644,1.729000000000001,taker,,
2024-10-25 08:01:00+00:00,signal,sell,1.729,67506.85353195007,116719.34975674166,28.012643941618,1.798970371294406,0.009974275846973763,-1210.4857750193803,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,2.911,67660.6,196960.00660000002,2.3635200792,-0.0,0.0021533399251064535,0.0,2.911,maker,67660.6,
2024-10-25 20:00:00+00:00,signal,sell,2.911,66814.91597453483,194498.2204018709,46.67957289644901,1.6137542091083477,0.005885847331222086,-2461.7861981291276,0.0,taker,,
2024-10-29 08:00:00+00:00,signal,buy,4.696,71004.1,333435.2536,4.0012230432,-0.0,0.019999041797384647,0.0,4.696,maker,71004.1,
2024-10-29 08:01:00+00:00,signal,buy,1.6440000000000001,71048.6,116803.89840000002,1.4016467808000004,-0.0,0.019991117776257922,0.0,6.34,maker,71048.6,
2024-10-29 08:02:00+00:00,signal,buy,1.5070000000000001,71043.9,107063.1573,1.2847578876,-0.0,0.019997713460958296,0.0,7.8469999999999995,maker,71043.9,
2024-10-29 08:03:00+00:00,signal,buy,2.777,71065.7,197349.4489,2.3681933868,-0.0,0.019994885024624244,0.0,10.623999999999999,maker,71065.7,
2024-10-29 08:04:00+00:00,signal,buy,1.6320000000000001,71021.6,115907.25120000001,1.3908870144000003,-0.0,0.019999543845673637,0.0,12.255999999999998,maker,71021.6,
2024-10-29 08:05:00+00:00,signal,buy,0.432,71000.0,30672.0,0.368064,-0.0,0.008263425812000756,0.0,12.687999999999999,maker,71000.0,
2024-10-30 12:00:00+00:00,signal,sell,3.169,71981.58276177346,228109.6357720601,54.74631258529442,1.8497474441284492,0.011282354981294249,3014.9739822902397,9.518999999999998,taker,,
2024-10-30 12:01:00+00:00,signal,buy,0.001,72024.6,72.0246,0.0008642952000000001,-0.0,6.0358390742423894e-06,0.0,9.519999999999998,maker,72024.6,
2024-10-31 16:00:00+00:00,signal,sell,6.8660000000000005,70624.1965912762,484905.7337957024,116.37737611096857,2.0390280560211775,0.016868426581236672,-2788.245573566594,2.6539999999999973,taker,,
2024-10-31 16:01:00+00:00,signal,sell,0.001,70556.14408033859,70.5561440803386,0.016933474579281262,1.0141135209684702,3.112366783241344e-06,-0.47414711821499805,2.6529999999999974,taker,,
2024-10-31 18:33:00+00:00,stop_loss,sell,2.6529999999999974,70314.39543361808,186544.09108538856,44.77058186049325,1.3459873148283024,,-1899.2714643739175,0.0,taker,,70323.86093609304
2024-11-01 16:00:00+00:00,signal,buy,2.314,69381.1,160547.8654,1.9265743848,-0.0,0.0023996648726699443,0.0,2.314,maker,69381.1,
2024-11-03 04:00:00+00:00,signal,sell,2.314,68355.07166434279,158173.63583128923,37.96167259950941,1.8324960445042542,0.010828901001800456,-2374.2295687108026,0.0,taker,,
2024-11-05 16:00:00+00:00,signal,buy,2.388,69615.2,166241.09759999998,1.9948931711999998,-0.0,0.006942473775446318,0.0,2.388,maker,69615.2,
2024-11-06 04:00:00+00:00,signal,buy,5.805,74367.1,431701.01550000004,5.180412186000001,-0.0,0.004814501363251927,0.0,8.193,maker,74367.1,
2024-11-10 18:08:00+00:00,take_profit,sell,8.193,80855.00114070131,662445.0243457658,158.98680584298378,1.6506588297510918,,64502.91124576579,0.0,taker,,80868.34974625692
2024-11-11 08:00:00+00:00,signal,buy,3.31,81147.8,268599.218,3.223190616,-0.0,0.019996488394686707,0.0,3.31,maker,81147.8,
2024-11-11 08:01:00+00:00,signal,buy,5.636,81161.6,457426.77760000003,5.489121331200001,-0.0,0.015435379050126303,0.0,8.946,maker,81161.6,
2024-11-12 12:00:00+00:00,signal,sell,6.182,87210.90859479926,539137.836933049,129.39308086393174,2.1313208491087625,0.01999823224419017,37428.39083432328,2.7639999999999993,taker,,
2024-11-12 12:01:00+00:00,signal,sell,0.935,87145.7582288499,81481.28394397466,19.555508146553915,1.473379695188365,0.003501380247134837,5599.962025128236,1.8289999999999993,taker,,
2024-11-12 16:00:00+00:00,signal,buy,4.08,86660.0,353572.8,4.2428736,-0.0,0.008293090930209765,0.0,5.908999999999999,maker,86660.0,
2024-11-12 20:00:00+00:00,signal,sell,4.183,88744.524987847,371218.34802416404,89.09240352579936,2.0701230078091983,0.017893175810040723,15845.259620492348,1.725999999999999,taker,,
2024-11-13 00:00:00+00:00,signal,buy,3.383,87972.0,297609.276,3.571311312,-0.0,0.01999720075262859,0.0,5.108999999999999,maker,87972.0,
2024-11-13 00:01:00+00:00,signal,buy,0.536,87941.0,47136.376000000004,0.5656365120000001,-0.0,0.003272687078634044,0.0,5.645,maker,87941.0,
2024-11-13 16:00:00+00:00,signal,buy,2.008,92608.0,185956.864,2.231482368,-0.0,0.0019083595650689477,0.0,7.653,maker,92608.0,
2024-11-13 20:00:00+00:00,signal,sell,2.311,90207.47240657757,208469.46873160076,50.03267249558418,1.2555690634808332,0.0010205554095073465,3931.789531534705,5.342,taker,,
2024-11-14 16:00:00+00:00,signal,sell,3.822,87986.69085846766,336285.1324610634,80.70843179065521,1.5010405162202427,0.003922524982722616,-1985.3175184487086,1.5199999999999996,taker,,
2024-11-15 04:00:00+00:00,signal,buy,0.012,88253.2,1059.0384,0.0127084608,-0.0,0.0001756361417604079,0.0,1.5319999999999996,maker,88253.2,
2024-11-18 00:00:00+00:00,signal,sell,1.3940000000000001,89880.84027725535,125293.89134649397,30.07053392315855,2.1312261117521416,0.019994883061091706,1919.1002417588638,0.13799999999999946,taker,,
2024-11-18 00:01:00+00:00,signal,sell,0.138,89845.94783880797,12398.7408017555,2.97569779242132,1.2633543620860481,0.0010836800004648329,185.16750731257022,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91795.9,131635.32059999998,1.5796238471999997,-0.0,0.019990407234153535,0.0,1.434,maker,91795.9,
2024-11-18 08:01:00+00:00,signal,buy,1.814,91869.3,166650.9102,1.9998109224000002,-0.0,0.01999115055917761,0.0,3.248,maker,91869.3,
2024-11-18 08:02:00+00:00,signal,buy,1.969,91747.5,180650.8275,2.16780993,-0.0,0.019990998997048166,0.0,5.2170000000000005,maker,91747.5,
2024-11-18 08:03:00+00:00,signal,buy,1.438,91725.0,131900.55,1.5828065999999998,-0.0,0.009255282970832642,0.0,6.655,maker,91725.0,
2024-11-18 12:00:00+00:00,signal,sell,4.743,90321.64665002903,428395.5700610877,102.81493681466104,1.887712571795539,0.012313025158185156,-6946.695328378883,1.912,taker,,
2024-11-18 16:00:00+00:00,signal,sell,1.9120000000000001,92394.760291354,176658.78167706888,42.39810760249653,1.411104760204239,0.0026407363103528882,1163.4387665354257,0.0,taker,,
2024-11-21 12:00:00+00:00,signal,buy,5.11,98014.0,500851.54000000004,6.010218480000001,-0.0,0.01999816087535897,0.0,5.11,maker,98014.0,
2024-11-21 12:01:00+00:00,signal,buy,1.5,98006.2,147009.3,1.7641116,-0.0,0.01546639646129614,0.0,6.61,maker,98006.2,
2024-11-24 12:00:00+00:00,signal,sell,3.287,97316.85501825562,319880.5024450062,76.77132058680148,2.1312403166281206,0.019995385218201416,-2285.697415810752,3.3230000000000004,taker,,
2024-11-24 12:01:00+00:00,signal,sell,0.861,97275.39117219274,83754.11179925795,20.100986831821906,1.501575476129685,0.003930905597730001,-634.418191664901,2.4620000000000006,taker,,
2024-11-24 16:00:00+00:00,signal,sell,2.462,95973.00561180685,236285.5398162685,56.708529555904434,1.3850297587425553,0.0023163736737085994,-5020.570331991783,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,2.353,97960.5,230501.0565,2.766012678,-0.0,0.014268616854785495,0.0,2.353,maker,97960.5,
2024-11-25 04:00:00+00:00,signal,buy,0.015,97935.8,1469.037,0.017628444,-0.0,5.746082007868843e-05,0.0,2.3680000000000003,maker,97935.8,
2024-11-25 16:00:00+00:00,signal,sell,2.368,96025.6417544489,227388.71967453498,54.57329272188839,1.5366705627115187,0.00450023895126716,-4581.373825465006,0.0,taker,,
2024-11-27 16:00:00+00:00,signal,buy,1.8900000000000001,95610.4,180703.656,2.168443872,-0.0,0.0042160428502974285,0.0,1.8900000000000001,maker,95610.4,
2024-11-28 20:00:00+00:00,signal,sell,1.08,95176.11432500338,102790.20347100365,24.669648833040874,2.1309287952716374,0.01998437406210245,-469.02852899634513,0.81,taker,,
2024-11-28 20:01:00+00:00,signal,sell,0.44,95153.62124398166,41867.59334735193,10.048222403364463,2.1307055840238833,0.019976486214731106,-200.98265264806744,0.37000000000000005,taker,,
2024-11-28 20:02:00+00:00,signal,sell,0.37,95171.8073140369,35213.56870619365,8.451256489486475,1.8901905417500393,0.012381862509706694,-162.27929380634697,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104950.0,115759.84999999999,1.3891182,-0.0,0.01998575062164981,0.0,1.103,maker,104950.0,
2024-12-16 08:01:00+00:00,signal,buy,1.607,104950.9,168656.09629999998,2.0238731555999996,-0.0,0.019988419819599184,0.0,2.71,maker,104950.9,
2024-12-16 08:02:00+00:00,signal,buy,1.442,104924.5,151301.129,1.815613548,-0.0,0.019996127592306897,0.0,4.152,maker,104924.5,
2024-12-16 08:03:00+00:00,signal,buy,1.323,104925.0,138815.775,1.6657893,-0.0,0.0199925477925195,0.0,5.475,maker,104925.0,
2024-12-16 08:04:00+00:00,signal,buy,1.543,104917.3,161887.3939,1.9426487268,-0.0,0.019994613700053846,0.0,7.018,maker,104917.3,
2024-12-16 08:05:00+00:00,signal,buy,0.321,104865.5,33661.8255,0.403941906,-0.0,0.002877368419401012,0.0,7.3389999999999995,maker,104865.5,
2024-12-16 12:00:00+00:00,signal,sell,5.189,103700.19566049716,538100.3152823198,129.14407566775674,1.7069704942757284,0.0078094887465073115,-6382.020141212029,2.1499999999999995,taker,,
2024-12-16 16:00:00+00:00,signal,buy,4.695,106281.1,498989.76450000005,5.987877174,-0.0,0.019955016613456025,0.0,6.845,maker,106281.1,
2024-12-18 04:00:00+00:00,signal,sell,4.881,104695.39924949298,511018.2437367753,122.64437849682606,2.0436788086557574,0.017019772744329704,-5668.585120484297,1.9639999999999995,taker,,
2024-12-18 08:00:00+00:00,signal,sell,1.964,104179.09214528505,204607.73697333984,49.10585687360156,2.0161069629454187,0.016132396252283788,-3294.9329458688903,0.0,taker,,
2024-12-18 16:00:00+00:00,signal,buy,1.95,104395.2,203570.63999999998,2.44284768,-0.0,0.01355307983916339,0.0,1.95,maker,104395.2,
2024-12-18 20:00:00+00:00,signal,sell,1.95,102768.8488304928,200399.25521946096,48.095821252670625,1.2600644770953446,0.001056773941357423,-3171.384780539028,0.0,taker,,
2025-01-05 16:00:00+00:00,signal,buy,0.5670000000000001,97987.1,55558.68570000001,0.6667042284000001,-0.0,0.019985648567713076,0.0,0.5670000000000001,maker,97987.1,
2025-01-05 16:01:00+00:00,signal,buy,1.541,97950.0,150940.94999999998,1.8112913999999998,-0.0,0.019989496198759074,0.0,2.108,maker,97950.0,
2025-01-05 16:02:00+00:00,signal,buy,0.543,97996.9,53212.3167,0.6385478004,-0.0,0.019987658628048022,0.0,2.6510000000000002,maker,97996.9,
2025-01-05 16:03:00+00:00,signal,buy,3.0100000000000002,97996.8,294970.368,3.5396444160000002,-0.0,0.019998764528758935,0.0,5.6610000000000005,maker,97996.8,
2025-01-05 16:04:00+00:00,signal,buy,1.213,98099.9,118995.1787,1.4279421444,-0.0,0.019987449198142788,0.0,6.8740000000000006,maker,98099.9,
2025-01-05 16:05:00+00:00,signal,buy,1.84,98085.8,180477.872,2.1657344640000002,-0.0,0.01999946052082421,0.0,8.714,maker,98085.8,
2025-01-05 16:06:00+00:00,signal,buy,1.053,98135.5,103336.68149999999,1.2400401779999999,-0.0,0.0199954888020425,0.0,9.767,maker,98135.5,
2025-01-05 16:07:00+00:00,signal,buy,0.262,98139.2,25712.470400000002,0.3085496448,-0.0,0.001334524497685584,0.0,10.029,maker,98139.2,
2025-01-06 16:00:00+00:00,signal,buy,2.999,102104.5,306211.3955,3.674536746,-0.0,0.009262000409404782,0.0,13.028,maker,102104.5,
2025-01-07 12:00:00+00:00,signal,sell,3.254,100765.51892975875,327890.99859743495,78.69383966338438,2.131333430031435,0.019998677029792068,5833.936976388048,9.774000000000001,taker,,
2025-01-07 12:01:00+00:00,signal,sell,0.257,100766.64918557815,25897.028840693583,6.2152869217664595,1.3247484046280655,0.001647836348569903,461.05316871784413,9.517000000000001,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,9.517000000000001,98903.96918067124,941269.0746924483,225.90457792618756,1.4943681679249041,,-653.8065145289694,0.0,taker,,98918.7512839842
2025-01-16 08:00:00+00:00,signal,buy,1.842,99756.5,183751.473,2.205017676,-0.0,0.019997911820747852,0.0,1.842,maker,99756.5,
2025-01-16 08:01:00+00:00,signal,buy,1.211,99742.4,120788.0464,1.4494565568000002,-0.0,0.019984447522489273,0.0,3.053,maker,99742.4,
2025-01-16 08:02:00+00:00,signal,buy,1.303,99762.5,129990.53749999999,1.55988645,-0.0,0.019987704994906482,0.0,4.356,maker,99762.5,
2025-01-16 08:03:00+00:00,signal,buy,2.47,99752.5,246388.67500000002,2.9566641000000002,-0.0,0.01185215374300487,0.0,6.8260000000000005,maker,99752.5,
2025-01-17 20:00:00+00:00,signal,buy,2.902,105771.0,306947.44200000004,3.6833693040000006,-0.0,0.009631260246924272,0.0,9.728000000000002,maker,105771.0,
2025-01-18 00:00:00+00:00,signal,sell,2.757,104024.50904277168,286795.57143092155,68.83093714342117,1.7388028776988418,0.008528588939001403,6825.686414237734,6.971000000000002,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,6.971000000000002,101605.86459810271,708294.4821133742,169.9906757072098,1.2849260158682936,,398.1932300578121,0.0,taker,,101618.92187774523
2025-01-20 08:00:00+00:00,signal,buy,1.401,107178.8,150157.4988,1.8018899856000001,-0.0,0.0030349019810049626,0.0,1.401,maker,107178.8,
2025-01-20 17:39:00+00:00,stop_loss,sell,1.401,101694.80169343816,142474.41717250686,34.19386012140164,1.1287896880511514,,-7683.081627493143,0.0,taker,,101706.28219369319
2025-01-21 20:00:00+00:00,signal,buy,1.173,106989.9,125499.15269999999,1.5059898323999998,-0.0,0.006645959560796191,0.0,1.173,maker,106989.9,
2025-01-22 12:00:00+00:00,signal,sell,1.173,105063.70471973624,123239.72563625062,29.577534152700146,1.9218243959114127,0.013277503389022515,-2259.427063749383,0.0,taker,,
2025-01-27 12:00:00+00:00,signal,buy,0.913,98700.1,90113.1913,1.0813582956,-0.0,0.006605141963700183,0.0,0.913,maker,98700.1,
2025-01-27 16:00:00+00:00,signal,sell,0.6960000000000001,101057.32032807704,70335.89494834162,16.88061478760199,1.3336860817334597,0.0017397875178535803,1640.6253483416156,0.21699999999999997,taker,,
