timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-05-09 08:00:00+00:00,6.841e-05,27655.6294311,1.19,32910.199023008994,2.2513867151640454,113484.73660861932
2023-05-30 16:00:00+00:00,3.861e-05,27664.9,3.355,92815.73950000001,3.5836157020950004,113848.62885721745
2023-05-31 00:00:00+00:00,2.344e-05,27682.61552166,3.25,89968.500445395,2.108861650440059,113683.3442139187
2023-06-06 08:00:00+00:00,-3.047e-05,25706.4,0.136,3496.0704000000005,-0.10652526508800002,112698.51422652211
2023-06-21 08:00:00+00:00,0.0001,28860.3580406,12.02,346901.503648012,34.690150364801205,112657.3715161436
2023-06-21 16:00:00+00:00,2.551e-05,29839.97633883,12.02,358676.5155927366,9.14983791277071,112648.22167823082
2023-06-22 00:00:00+00:00,0.0001,29988.4,12.02,360460.568,36.0460568,112612.17562143083
2023-06-22 08:00:00+00:00,0.0001,30094.5,12.02,361735.89,36.173589,112576.00203243083
2023-06-22 16:00:00+00:00,9.236e-05,29837.3,12.02,358644.34599999996,33.12439179656,112542.87764063427
2023-06-23 00:00:00+00:00,0.0001,29881.61953663,12.02,359177.06683029264,35.917706683029266,112506.95993395124
2023-06-23 08:00:00+00:00,0.0001,29927.0,12.02,359722.54,35.972254,112470.98767995124
2023-06-23 16:00:00+00:00,0.0001,31240.80145055,12.02,375514.43343561096,37.5514433435611,112433.43623660768
2023-06-24 00:00:00+00:00,0.0001,30680.8,12.02,368783.21599999996,36.8783216,112396.55791500768
2023-06-24 08:00:00+00:00,0.0001,30563.3,10.667,326018.72109999997,32.601872109999995,115632.17082816544
2023-06-24 16:00:00+00:00,0.0001,30394.48137729,10.667,324217.93285155244,32.421793285155246,115599.74903488028
2023-06-25 00:00:00+00:00,0.0001,30524.12833333,8.289,253014.49975497238,25.30144997549724,120542.43860160776
2023-06-25 08:00:00+00:00,0.0001,30714.0,8.289,254588.346,25.4588346,120516.97976700777
2023-06-25 16:00:00+00:00,0.0001,30575.89769231,8.289,253443.6159715576,25.34436159715576,120491.6354054106
2023-06-26 00:00:00+00:00,0.0001,30458.0,8.289,252466.362,25.2466362,120466.38876921061
2023-06-26 08:00:00+00:00,0.0001,30395.6,8.289,251949.1284,25.19491284,120441.1938563706
2023-06-26 16:00:00+00:00,0.0001,30408.74403663,8.289,252058.07931962606,25.205807931962607,120415.98804843864
2023-06-29 16:00:00+00:00,0.0001,30468.0,9.895,301480.86,30.148086,134129.91343589817
2023-06-30 00:00:00+00:00,0.0001,30439.9,2.899999999999999,88275.70999999998,8.827570999999999,133389.91214751106
2023-06-30 08:00:00+00:00,0.0001,30759.81035897,9.686,297939.52313698345,29.793952313698348,133357.61543153657
2023-07-12 16:00:00+00:00,4.65e-05,30513.39325882,3.601,109878.72912501082,5.109360904313003,123623.70153043175
2023-07-13 00:00:00+00:00,-1.135e-05,30368.9,3.601,109358.40890000001,-1.2412179410150002,123624.94274837276
2023-07-13 08:00:00+00:00,6.12e-05,30355.1,3.601,109308.7151,6.68969336412,123618.25305500864
2023-07-13 16:00:00+00:00,5.29e-06,30910.27364706,3.601,111307.89540306306,0.5888187666822036,123617.66423624195
2023-07-14 00:00:00+00:00,0.0001,31441.6,11.339,356516.3024,35.65163024,123579.14191633396
2023-07-14 08:00:00+00:00,0.0001,31096.41349786,10.085,313607.33012591815,31.360733012591815,124256.92167505556
2023-07-14 16:00:00+00:00,0.0001,31236.5,10.085,315020.10250000004,31.502010250000005,124225.41966480557
2023-09-12 00:00:00+00:00,2.73e-05,25153.11763919,0.177,4452.10182213663,0.12154237974433,120662.89997144559
2023-09-17 00:00:00+00:00,8.97e-06,26546.9,3.87,102736.50300000001,0.9215464319100002,120684.32323016175
2023-09-17 08:00:00+00:00,1.142e-05,26483.3525293,3.87,102490.574288391,1.1704423583734254,120683.15278780338
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,3.87,102698.19,0.6665112531,120682.48627655028
2023-09-18 00:00:00+00:00,-5.08e-06,26515.17594872,3.87,102613.7309215464,-0.5212777530814557,120683.00755430336
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,3.87,103335.57900000001,0.5983130024100001,120682.40924130095
2023-09-18 16:00:00+00:00,-6.774e-05,27258.7,5.7,155374.59,-10.5250747266,120692.33734221154
2023-09-19 00:00:00+00:00,2.468e-05,26752.1577098,1.157,30952.246470238602,0.7639014428854888,120948.78824680003
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,1.157,31049.3677,-0.612293531044,120949.40054033107
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,3.843,105349.6962,-1.8499406652720003,120950.37298413554
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,3.843,104514.228,-2.73200191992,120953.10498605546
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,1.0629999999999997,28796.032199999994,-1.0876261361939998,121002.80794367648
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,1.0629999999999997,28880.32809999999,-0.2862040514709999,121003.09414772796
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,1.0339999999999994,28032.525118474783,-0.008129432284357686,120386.89540955648
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,1.0339999999999994,27896.020470319963,1.200365760837868,120385.69504379564
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,3.9210000000000003,106525.728,-2.7345154377600003,119942.70432533174
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,3.9210000000000003,105381.2246672852,0.5016146294162775,119942.20271070232
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,3.9210000000000003,105448.55248862946,0.6780341925018875,119941.52467650981
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,3.9210000000000003,105542.5406864036,1.9673129583945632,119939.55736355142
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,3.9210000000000003,105812.89020000001,1.61364657555,119937.94371697586
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,3.9210000000000003,105674.47890000002,0.31173971275500006,119937.63197726311
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,3.9210000000000003,106238.34905544097,-0.6576153806531796,119938.28959264376
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,3.9210000000000003,106407.37280171803,-2.4079988465028785,119940.69759149027
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,3.9210000000000003,109715.06940000001,6.397485696714001,119934.30010579356
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,17.776,503043.024,3.6621532147199995,119989.01866907097
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,17.776,498208.90507250547,-7.3585455279209055,119996.37721459889
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,9.954,272884.2611903478,16.457649792389873,114293.34735687755
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,11.098,303975.98047618393,-8.684593762204575,115503.20049896183
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,10.679000000000002,296495.7635355615,-11.287593717798826,113984.87197749934
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,10.679000000000002,294691.2766000001,-12.577423685288004,113997.44940118463
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,10.679000000000002,294099.66000000003,-6.770174173200001,114004.21957535783
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,3.1350000000000016,85893.67050000004,-0.9499839957300005,113502.79215068833
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,11.001000000000003,303922.66191106185,4.364329425042848,113495.82840387251
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,11.001000000000003,307223.63450340106,-9.6744722505121,113505.50287612302
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,11.001000000000003,307116.3433220039,6.523151132159363,113498.97972499086
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,11.001000000000003,306703.4796000001,8.737982133804001,113490.24174285705
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,11.001000000000003,307222.70034523535,6.399448848191252,113483.84229400885
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,11.001000000000003,307400.9430000001,0.9652389610200003,113482.87705504784
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,11.001000000000003,306851.4855025291,2.988733468794633,113479.88832157904
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,3.8600000000000034,107630.69600000008,5.556972834480004,115744.35328022833
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,3.8600000000000034,107712.28597043449,4.299874455939745,115740.05340577239
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,3.8600000000000034,107325.7560000001,3.7725003234000036,115736.28090544899
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,11.135,317196.064,0.64707997056,115307.76554277605
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,11.135,316325.30700000003,4.72273683351,115303.04280594253
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,11.135,316782.10512049537,-7.320834449334648,115310.36364039186
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,11.135,316040.06484562677,-10.565219367789302,115320.92885975966
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,8.779,250070.6929,-3.040859625664,115114.81782592685
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,8.779,247878.5766,4.0751237993039995,115110.74270212754
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,8.779,248508.9088,-2.554671582464,115113.29737371
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,8.779,248594.0651,-1.5512269662240001,115114.84860067623
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,8.779,251618.3429821562,-27.69311482861611,115142.54171550483
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,8.779,251935.83737619722,-23.35949084152101,115165.90120634636
