timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-03-04 00:00:00+00:00,0.0001,42451.26329619,0.16100000000000003,6834.653390686592,0.6834653390686591,35297.17035405283
2022-03-04 16:00:00+00:00,0.0001,40694.94012227,0.156,6348.41065907412,0.6348410659074121,34270.07503565367
2022-03-17 16:00:00+00:00,0.0001,40787.9,0.178,7260.2462,0.72602462,33817.423137828635
2022-03-18 00:00:00+00:00,0.0001,40898.1,0.178,7279.8618,0.72798618,33816.69515164864
2022-03-18 08:00:00+00:00,1.662e-05,40560.8,0.03899999999999998,1581.8711999999994,0.02629069934399999,33783.195043648375
2022-03-18 16:00:00+00:00,0.0001,40906.47177909,0.03899999999999998,1595.3523993845092,0.15953523993845092,33783.03550840844
2022-03-19 00:00:00+00:00,0.0001,41751.6,1.0130000000000001,42294.370800000004,4.22943708,33769.02709694088
2022-03-19 08:00:00+00:00,0.0001,41605.0,1.0130000000000001,42145.865000000005,4.214586500000001,33764.81251044088
2022-03-19 16:00:00+00:00,0.0001,41913.92315877,1.0130000000000001,42458.80415983401,4.245880415983401,33760.5666300249
2022-03-20 00:00:00+00:00,0.0001,42192.59715285,1.0130000000000001,42741.10091583706,4.274110091583706,33756.29251993332
2022-03-20 08:00:00+00:00,0.0001,41848.7,1.0130000000000001,42392.733100000005,4.239273310000001,33752.05324662332
2022-03-21 16:00:00+00:00,-9.3e-07,41200.0,0.257,10588.4,-0.009847212,33790.24221535691
2022-03-22 08:00:00+00:00,0.0001,42200.43309061,1.2349999999999999,52117.53486690335,5.211753486690335,33762.203849778176
2022-03-22 16:00:00+00:00,0.0001,42567.01039039,1.563,66532.23724017957,6.653223724017957,33752.16709523218
2022-03-23 00:00:00+00:00,0.0001,42349.8,1.1669999999999998,49422.21659999999,4.9422216599999995,33893.31966697361
2022-03-23 08:00:00+00:00,0.0001,42098.28485794,1.1669999999999998,49128.698429215976,4.912869842921598,33888.406797130694
2022-03-23 16:00:00+00:00,7.014e-05,42595.02195826,1.1669999999999998,49708.39062528941,3.486546518457799,33884.92025061224
2022-03-24 00:00:00+00:00,1.664e-05,42871.57317497,1.1669999999999998,50031.12589518998,0.8325179348959613,33884.08773267734
2022-03-24 08:00:00+00:00,8e-06,43061.8,1.1669999999999998,50253.120599999995,0.40202496479999994,33883.68570771254
2022-03-24 16:00:00+00:00,-9.07e-06,43973.0,1.1669999999999998,51316.490999999995,-0.46544057336999994,33884.151148285906
2022-03-25 00:00:00+00:00,6.7e-06,43970.0260103,1.6159999999999999,71055.56203264478,0.47607226561872007,33878.93624478959
2022-03-25 16:00:00+00:00,5.473e-05,44321.54469727,1.606,71180.40078381562,3.8957033348982293,35915.38444115009
2022-03-26 00:00:00+00:00,9.739e-05,44290.6,1.606,71130.70360000001,6.927419223604001,35908.457021926486
2022-03-26 08:00:00+00:00,-7.111e-05,44487.26738206,1.606,71446.55141558837,-5.08056427116249,35913.53758619765
2022-03-26 16:00:00+00:00,0.0001,44193.5,1.606,70974.761,7.097476100000001,35906.44011009765
2022-03-27 00:00:00+00:00,-8.253e-05,44489.74809124,1.468,65310.950197940314,-5.390112719836014,35907.04652299416
2022-03-27 08:00:00+00:00,1.306e-05,44719.9,2.053,91809.9547,1.199038008382,35899.57176666153
2022-03-27 16:00:00+00:00,0.0001,44838.49387598,1.63,73086.7450178474,7.30867450178474,35971.40679059011
2022-03-28 00:00:00+00:00,0.0001,46829.70254436,1.63,76332.41514730679,7.633241514730679,35963.77354907538
2022-03-28 08:00:00+00:00,0.0001,46985.32145438,2.081,97776.45394656477,9.777645394656478,35948.927390040735
2022-03-28 16:00:00+00:00,0.0001,47408.9,2.081,98657.9209,9.86579209,40707.40066579777
2022-03-29 00:00:00+00:00,0.0001,47119.29103522,2.081,98055.24464429282,9.805524464429283,40697.595141333346
2022-03-29 08:00:00+00:00,0.0001,47332.63252185,1.4089999999999998,66691.67922328664,6.669167922328665,40286.38030145867
2022-03-29 16:00:00+00:00,9.594e-05,47429.4,1.9789999999999999,93862.78259999999,9.005195362643999,40270.82521790775
2022-03-30 00:00:00+00:00,0.0001,47418.8860188,1.4499999999999997,68757.38472726,6.875738472726,40079.19767719155
2022-03-30 08:00:00+00:00,0.0001,47377.99880444,1.408,66708.22231665152,6.670822231665152,38508.976071361016
2022-03-30 16:00:00+00:00,0.0001,47156.10988645,1.408,66395.8027201216,6.639580272012161,38502.336491089
2022-03-31 00:00:00+00:00,0.0001,47053.1,1.408,66250.76479999999,6.62507648,38495.711414609
2022-03-31 08:00:00+00:00,0.0001,47147.94784185,1.4449999999999998,68128.78463147325,6.8128784631473245,38488.4803421837
2022-04-02 00:00:00+00:00,0.0001,46269.24121852,1.228,56818.62821634256,5.681862821634256,36902.294758713724
2022-04-02 08:00:00+00:00,0.0001,46583.81187666,1.228,57204.92098453848,5.720492098453849,36896.57426661527
2022-04-02 16:00:00+00:00,0.0001,46282.8,1.228,56835.2784,5.683527840000001,36890.89073877527
2022-04-03 16:00:00+00:00,0.0001,46397.9,1.288,59760.495200000005,5.976049520000001,36317.39955722572
2022-04-04 00:00:00+00:00,0.0001,46395.12343432,1.288,59756.91898340416,5.975691898340417,36311.42386532738
2022-04-04 08:00:00+00:00,0.0001,46159.4831,0.2550000000000001,11770.668190500004,1.1770668190500004,35896.65649897061
2022-04-04 16:00:00+00:00,0.0001,45622.7,0.2550000000000001,11633.788500000004,1.1633788500000004,35895.49312012061
2022-04-05 08:00:00+00:00,0.0001,46705.4,1.239,57867.990600000005,5.786799060000001,35595.26591059146
2022-04-05 16:00:00+00:00,0.0001,45743.00340362,1.239,56675.581217085186,5.6675581217085185,35589.59835246975
2022-05-31 08:00:00+00:00,0.0001,31570.95549306,0.41500000000000004,13101.946529619901,1.3101946529619901,34512.27318846079
2022-05-31 16:00:00+00:00,0.0001,32048.21698978,0.41500000000000004,13300.010050758701,1.3300010050758702,34510.94318745572
2022-06-01 00:00:00+00:00,0.0001,31797.32873158,0.30400000000000005,9666.387934400322,0.9666387934400322,34492.07773713986
2022-06-01 08:00:00+00:00,0.0001,31479.5,0.30400000000000005,9569.768000000002,0.9569768000000002,34491.12076033986
2022-06-06 16:00:00+00:00,0.0001,31532.25801835,0.073,2301.85483533955,0.23018548353395502,34230.78636234237
2022-06-07 00:00:00+00:00,0.0001,31365.31010905,0.073,2289.6676379606497,0.22896676379606498,34230.55739557857
2022-06-08 00:00:00+00:00,0.0001,31118.0,0.058,1804.844,0.18048440000000002,34189.69811374335
2022-06-08 16:00:00+00:00,0.0001,30463.5,0.058,1766.883,0.17668830000000002,34136.27241425348
2022-06-09 00:00:00+00:00,0.0001,30192.54973398,0.006999999999999999,211.34784813785996,0.021134784813785997,34114.03194658875
2022-06-30 16:00:00+00:00,-0.00015879,19134.3,0.039,746.2377,-0.118495084383,34111.3876353409
2022-07-08 08:00:00+00:00,0.0001,21791.6,0.466,10154.8856,1.01548856,34109.303741827454
2022-07-08 16:00:00+00:00,0.0001,21951.01585702,0.34700000000000003,7617.002502385941,0.7617002502385941,33806.42091349716
2022-07-09 00:00:00+00:00,0.0001,21595.22662851,0.34700000000000003,7493.543640092971,0.7493543640092971,33805.67155913315
2022-07-09 08:00:00+00:00,0.0001,21644.7,0.341,7380.842700000001,0.7380842700000001,33803.979984126825
2022-07-09 16:00:00+00:00,6.143e-05,21544.04912017,0.341,7346.52074997797,0.4512967696711467,33803.52868735715
2022-07-10 00:00:00+00:00,9.962e-05,21581.2,0.341,7359.189200000001,0.7331224281040001,33802.79556492905
2022-07-10 08:00:00+00:00,0.0001,21329.8,0.341,7273.4618,0.7273461800000001,33802.06821874905
2022-07-19 08:00:00+00:00,0.0001,21762.4,0.05400000000000002,1175.1696000000006,0.11751696000000007,33049.881880294146
2022-07-19 16:00:00+00:00,0.0001,23136.55471437,0.05400000000000002,1249.3739545759804,0.12493739545759805,33049.75694289869
2022-07-20 00:00:00+00:00,0.0001,23390.54881475,0.262,6128.3237894645,0.61283237894645,33047.9899828875
2022-07-20 08:00:00+00:00,0.0001,23378.74129098,0.262,6125.23021823676,0.612523021823676,33047.377459865675
2022-07-20 16:00:00+00:00,8.118e-05,24157.52043192,0.262,6329.2703531630395,0.5138101672697756,33046.8636496984
2022-07-21 00:00:00+00:00,0.0001,23219.24463633,0.262,6083.442094718461,0.6083442094718461,33046.25530548893
2022-07-21 08:00:00+00:00,0.0001,22929.0,0.05000000000000002,1146.4500000000003,0.11464500000000004,33001.59555689883
2022-07-21 16:00:00+00:00,0.0001,22636.86142581,0.05000000000000002,1131.8430712905003,0.11318430712905005,33001.4823725917
2022-07-22 00:00:00+00:00,0.0001,23144.6,0.26,6017.596,0.6017596,32999.7115525123
2022-07-22 08:00:00+00:00,0.0001,23109.52033201,0.26,6008.4752863226,0.6008475286322601,32993.111190821954
2022-07-22 16:00:00+00:00,5.172e-05,23286.6,0.26,6054.516,0.31313956752,32992.79805125443
2022-07-23 00:00:00+00:00,9.043e-05,22675.1,0.05299999999999999,1201.7802999999997,0.10867699252899997,32875.0087407009
2022-07-23 08:00:00+00:00,1.021e-05,22765.80335927,0.05299999999999999,1206.5875780413098,0.012319259171801773,32874.99642144173
2022-07-28 16:00:00+00:00,0.0001,23739.49363648,0.047,1115.7562009145602,0.11157562009145602,32822.17340155395
2022-07-29 00:00:00+00:00,0.0001,23843.5127915,0.299,7129.2103246585,0.71292103246585,32820.02456466402
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,0.313,7493.06272725308,0.749306272725308,32819.1949269703
2022-07-29 16:00:00+00:00,0.0001,24002.5,0.313,7512.7825,0.75127825,32818.4436487203
2022-07-30 00:00:00+00:00,0.0001,23771.1,0.313,7440.3543,0.74403543,32817.6996132903
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,0.313,7471.204420542719,0.747120442054272,32816.95249284825
2022-07-30 16:00:00+00:00,0.0001,24522.3,0.313,7675.479899999999,0.76754799,32816.18494485825
2022-07-31 00:00:00+00:00,0.0001,23630.0,0.313,7396.19,0.739619,32815.44532585825
2022-07-31 08:00:00+00:00,0.0001,23704.9,0.313,7419.6337,0.7419633700000001,32814.70336248825
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,0.314,7313.2648689608795,0.731326486896088,32834.247889550534
2022-08-01 08:00:00+00:00,0.0001,23313.3,0.064,1492.0511999999999,0.14920512,32695.584590213835
2022-08-01 16:00:00+00:00,6.449e-05,23321.47338284,0.064,1492.57429650176,0.09625611638139851,32645.84735038216
2022-08-02 00:00:00+00:00,0.0001,23258.65662061,0.064,1488.55402371904,0.148855402371904,32645.698494979788
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,0.064,1464.0256000000002,0.14249361164800003,32645.55600136814
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,0.065,1492.7195795596501,0.0878465472570854,32597.71165753713
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,0.065,1493.2125,0.004897737,32597.70675980013
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,0.065,1493.2746816091,-0.05913367739172036,32597.76589347752
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,0.065,1517.6915,0.06650524153,32597.69938823599
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.065,1482.2012801687001,-0.002831004445122217,32597.702219240433
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.065,1490.7685000000001,0.02650586393,32597.675713376502
2022-08-12 00:00:00+00:00,9.024e-05,23921.76605694,0.387,9257.72346403578,0.8354169653945889,32548.326047308397
2022-08-12 08:00:00+00:00,1.412e-05,23948.63460539,1.933,46292.710692218876,0.6536530749741305,32538.796865489487
2022-08-13 00:00:00+00:00,-3.559e-05,24390.2,1.953,47634.060600000004,-1.6952962167540002,31919.399621529454
2022-08-13 08:00:00+00:00,8.455e-05,24566.0,1.953,47977.398,4.0564890009,31915.343132528553
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,1.953,47855.62422579771,1.0308101458236827,31914.312322382728
2022-08-14 00:00:00+00:00,2.396e-05,24429.0,1.953,47709.837,1.14312769452,31913.16919468821
2022-08-14 08:00:00+00:00,-3.33e-06,24867.1,1.953,48565.446299999996,-0.161722936179,31913.33091762439
2022-08-14 16:00:00+00:00,1.239e-05,24512.1,1.953,47872.1313,0.593135706807,31912.73778191758
2022-08-15 00:00:00+00:00,-3.766e-05,24294.0,0.42900000000000005,10422.126000000002,-0.3924972651600001,32360.185768792406
2022-08-15 08:00:00+00:00,1.077e-05,24012.1,2.021,48528.454099999995,0.5226514506569999,32350.164758326144
2022-08-15 16:00:00+00:00,-1.339e-05,24215.51892614,0.355,8596.5092187797,-0.11510725843946018,31235.511878937952
2022-08-17 08:00:00+00:00,2.62e-06,23781.21125184,0.4,9512.484500736,0.024922709391928317,31067.147664348642
2022-08-19 16:00:00+00:00,-6.746e-05,21433.63051679,0.028,600.14165447012,-0.04048555601055429,30826.31857378731
2022-09-07 08:00:00+00:00,2.729e-05,18791.5,0.007,131.5405,0.0035897402450000004,30808.28998859156
2022-09-10 16:00:00+00:00,0.0001,21213.93366128,0.422,8952.28000506016,0.895228000506016,30805.133195725604
2022-09-11 00:00:00+00:00,7.115e-05,21641.33418767,0.422,9132.64302719674,0.6497875513850481,30804.48340817422
2022-09-11 08:00:00+00:00,0.0001,21599.9,0.422,9115.1578,0.9115157800000001,30803.57189239422
2022-09-11 16:00:00+00:00,6.712e-05,21631.8,0.422,9128.6196,0.6127129475519999,30802.959179446665
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,0.422,9209.89657934042,0.9209896579340421,30802.03818978873
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,0.422,9362.60910009636,0.7720407463939459,30801.266149042338
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,0.544,12028.04414450816,1.202804414450816,30799.413819547397
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,0.4,8954.4,0.89230596,30887.42687282075
2022-09-13 08:00:00+00:00,0.0001,22267.8,0.4,8907.12,0.8907120000000002,30886.53616082075
2022-10-05 16:00:00+00:00,0.0001,19994.6,0.503,10057.2838,1.0057283799999999,31194.62556042986
2022-10-06 00:00:00+00:00,0.0001,20150.34024965,0.503,10135.621145573949,1.013562114557395,31193.611998315304
2022-10-06 08:00:00+00:00,0.0001,20216.39276808,0.503,10168.84556234424,1.0168845562344242,31192.59511375907
2022-10-06 16:00:00+00:00,0.0001,20005.14043184,0.503,10062.58563721552,1.006258563721552,31191.58885519535
2022-10-07 00:00:00+00:00,0.0001,19954.0,0.09999999999999998,1995.3999999999996,0.19953999999999997,31178.759422446543
2022-10-07 08:00:00+00:00,0.0001,19918.0988991,0.10499999999999998,2091.4003844054996,0.20914003844054996,31178.52630861329
2022-10-26 00:00:00+00:00,2.243e-05,20068.4,1.122,22516.744800000004,0.5050505858640001,31160.46873745225
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,1.122,22817.702306997184,1.2926228356913905,31159.17611461656
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,1.122,23377.655400000003,1.431180063588,31157.74493455297
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,4.194,87069.46555076436,0.011319030521599367,31142.3696803492
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,4.099,84864.0564,-1.931505923664,31162.47090407315
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,4.099,84253.24532583481,1.159324655683487,31161.311579417466
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,4.099,83150.6744,-1.021090281632,31162.3326696991
2022-10-28 16:00:00+00:00,-2.629e-05,20473.1,0.555,11362.5705,-0.298721978445,29572.067636576943
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,2.6620000000000004,54794.61487442866,1.361098233480808,29560.352021655664
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,2.6620000000000004,55273.50180000001,2.6282550105900007,29557.723766645075
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,2.6620000000000004,55675.96166478259,2.341174188004108,29555.38259245707
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,2.6620000000000004,55363.3508096548,-1.3923882728628183,29556.774980729933
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,2.6620000000000004,55480.871600000006,1.782045595792,29554.99293513414
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,2.6620000000000004,55021.37847953208,2.8253477849239723,29552.167587349217
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,2.6620000000000004,54878.7272,0.825376057088,29551.34221129213
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,2.6620000000000004,54671.16258057169,2.1004660663455645,29549.241745225783
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,0.55,11324.61,-0.1232117568,29106.302050807175
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,0.55,11240.109125212,0.14634622081026025,29106.155704586366
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,0.55,11259.771002579,0.5390052378934568,29105.616699348473
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,0.55,11228.390595763001,0.13507753886702892,29105.481621809606
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,0.55,11220.3880026865,0.6783846586424258,29104.80323715096
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,0.549,11141.7635789622,0.049023759747433684,28882.75894540288
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,0.549,11112.3639,0.7711980546600001,28881.98774734822
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,0.549,11089.660807297621,0.4911610771552116,28881.496586271063
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,0.549,11311.2666,0.12985334056800002,28881.366732930495
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,3.135,65336.460828721494,4.507562432573496,28864.070068701167
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,2.756,58255.22559999999,2.5684728967039994,29554.14684650353
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,3.751,80175.3744,3.640763751504,29545.38629583126
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,3.751,79863.82008754907,7.986382008754908,29537.399913822504
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,2.936,62506.85279999999,4.0573198152479995,29657.84580886974
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,3.106,65952.4934,4.528298196844,29875.11886524374
2022-12-01 16:00:00+00:00,0.0001,16970.6,0.734,12456.420399999999,1.24564204,28726.20685128212
2022-12-02 00:00:00+00:00,8.203e-05,16970.6,0.734,12456.420399999999,1.021800165412,28725.18505111671
2022-12-02 08:00:00+00:00,2.825e-05,16947.1,0.734,12439.1714,0.35140659204999997,28724.83364452466
2022-12-02 16:00:00+00:00,-3.753e-05,16929.48317345,0.734,12426.2406493123,-0.46635681156869063,28725.30000133623
2022-12-03 00:00:00+00:00,3.302e-05,17083.02016705,0.734,12538.936802614699,0.41403569322233735,28724.885965643007
2022-12-03 08:00:00+00:00,5.123e-05,16955.42398396,0.734,12445.281204226641,0.6375717560925309,28724.248393886915
2022-12-03 16:00:00+00:00,0.0001,16953.8,0.734,12444.089199999999,1.24440892,28723.003984966916
2022-12-04 00:00:00+00:00,6.174e-05,16879.5,0.734,12389.553,0.76493100222,28722.239053964695
2022-12-04 08:00:00+00:00,6.437e-05,16988.93436033,0.734,12469.87782048222,0.8026860353044404,28721.43636792939
2022-12-04 16:00:00+00:00,4.581e-05,17023.30735917,0.735,12512.130908989951,0.5731807169408296,28656.38167218804
2022-12-05 00:00:00+00:00,5.4e-07,17099.73655742,0.735,12568.306369703701,0.006786885439639999,28656.3748853026
2022-12-05 08:00:00+00:00,-4.218e-05,17303.7,0.735,12718.219500000001,-0.53645449851,28656.91133980111
2022-12-05 16:00:00+00:00,4.603e-05,17073.9,0.735,12549.3165,0.577645038495,28656.333694762616
2022-12-06 08:00:00+00:00,4.118e-05,16993.7,0.169,2871.9353,0.11826629565400001,28678.663506464087
2022-12-06 16:00:00+00:00,2.305e-05,16975.35879093,0.169,2868.83563566717,0.06612666140212828,28678.597379802686
