timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2021-10-01 20:00:00+00:00,signal,buy,0.17,48015.16973198501,8162.578854437452,1.9590189250649883,1.1788772651519652,0.0004999543123163516,0.0,0.17,taker,,
2021-10-02 04:00:00+00:00,signal,buy,0.005,47515.37295971611,237.57686479858054,0.05701844755165932,1.038289629838447,2.2907746143207562e-05,0.0,0.17500000000000002,taker,,
2021-10-03 00:00:00+00:00,signal,sell,0.028,47621.49361718322,1333.4018212811302,0.32001643710747124,1.0763692272884635,9.112904494745297e-05,-10.623093796634755,0.14700000000000002,taker,,
2021-10-03 20:00:00+00:00,signal,buy,0.904,48783.09939879335,44099.92185650919,10.583981245562203,1.7877005906281895,0.009694878444937481,0.0,1.0510000000000002,taker,,
2021-10-04 00:00:00+00:00,signal,sell,0.28800000000000003,48181.40384036113,13876.244306024006,3.330298633445761,1.3667637182766579,0.0021018066413143687,-141.7796390494723,0.7630000000000001,taker,,
2021-10-04 20:00:00+00:00,signal,sell,0.763,49362.16098990557,37663.32883529795,9.039198920471508,1.2617405782184379,0.00107043953572066,525.3001197039814,0.0,taker,,
2021-10-05 01:00:00+00:00,signal,buy,0.765,49523.753391225175,37885.67134428726,9.092561122628942,1.5941137294547434,0.005515173805103502,0.0,0.765,taker,,
2021-10-05 20:00:00+00:00,signal,buy,0.254,51170.91849020414,12997.413296511852,3.119379191162844,1.1841115570600662,0.0005296416475481569,0.0,1.0190000000000001,taker,,
2021-10-08 01:00:00+00:00,signal,sell,0.982,54141.21974986462,53166.67779436705,12.760002670648092,2.1310548410419647,0.019988828960069746,4131.163449651929,0.037000000000000144,taker,,
2021-10-08 01:01:00+00:00,signal,sell,0.037,54183.45737713611,2004.787922954036,0.4811491015089686,1.2497866984313546,0.0009748967923943201,157.21762687006486,0.0,taker,,
2021-10-08 06:00:00+00:00,signal,buy,1.056,54216.57356148941,57252.70168093282,13.740648403423876,1.4266236815629938,0.0028438713385994176,0.0,1.056,taker,,
2021-10-09 00:00:00+00:00,signal,sell,0.306,53967.670046079445,16514.10703410031,3.9633856881840743,1.35617513232497,0.001982198826354843,-76.16447571544836,0.75,taker,,
2021-10-11 06:00:00+00:00,signal,sell,0.75,56561.57447391547,42421.1808554366,10.181083405304783,1.314416866148469,0.0015446557143535045,1758.750684319546,0.0,taker,,
2021-10-11 14:00:00+00:00,signal,buy,0.748,57235.17558089209,42811.911334507284,10.274858720281747,1.353473481526606,0.0019522422209771856,0.0,0.748,taker,,
2021-10-12 04:00:00+00:00,signal,buy,0.027,56749.618666193586,1532.239703987227,0.3677375289569344,1.1223654255933686,0.0002339577715725975,0.0,0.775,taker,,
2021-10-12 19:54:00+00:00,stop_loss,sell,0.775,55489.3445228387,43004.242005199994,10.321018081247997,1.1772909825681064,,-1339.9090332945234,0.0,taker,,55495.8780025129
2021-10-14 00:00:00+00:00,signal,buy,0.135,57400.55728696724,7749.0752337405775,1.8597780560977384,1.2034932378827967,0.0006470234041253823,0.0,0.135,taker,,
2021-10-15 04:00:00+00:00,signal,buy,0.541,59452.44324281243,32163.771794361524,7.719305230646765,1.2437104203669318,0.0009280432655535402,0.0,0.676,taker,,
2021-10-16 20:00:00+00:00,signal,sell,0.467,60874.71589522173,28428.49232306855,6.822838157536451,1.5807192421344034,0.00526929434664306,855.5639767317441,0.20900000000000002,taker,,
2021-10-17 00:00:00+00:00,signal,sell,0.209,60916.914063038916,12731.635039175133,3.0555924094020317,1.4190984803550286,0.0027444302536858496,391.7163574098402,0.0,taker,,
2021-10-17 10:00:00+00:00,signal,buy,0.705,61272.81001948543,43197.33106373723,10.367359455296933,1.3025449487781047,0.0014302100942366561,0.0,0.705,taker,,
2021-10-17 12:00:00+00:00,signal,sell,0.489,61012.50748050171,29835.116157965334,7.16042787791168,1.3999299419291509,0.0024991243508039693,-127.28794156303923,0.21599999999999997,taker,,
2021-10-17 16:00:00+00:00,signal,buy,0.516,60829.87131995888,31388.213601098785,7.533171264263708,1.5325938287100844,0.0044321279121885436,0.0,0.732,taker,,
2021-10-17 20:00:00+00:00,signal,sell,0.51,60554.15646034258,30882.619794774717,7.411828750745931,1.4981928238341284,0.0038780639018722333,-207.27322203798184,0.22199999999999998,taker,,
2021-10-17 20:20:00+00:00,stop_loss,sell,0.22199999999999998,59443.17334882415,13196.38448343896,3.16713227602535,1.0938954466014132,,-336.8630650559772,0.0,taker,,59449.67652186907
2021-10-18 00:00:00+00:00,signal,buy,0.684,61579.63018901979,42120.46704928954,10.108912091829488,1.3285685199532673,0.0016868323797543851,0.0,0.684,taker,,
2021-10-18 04:00:00+00:00,signal,sell,0.47600000000000003,62166.14624276819,29591.08561155766,7.101860546773838,1.4240059882286205,0.0028090793445895153,279.1816415842405,0.20800000000000002,taker,,
2021-10-18 08:00:00+00:00,signal,buy,0.492,61937.38596351916,30473.193894051426,7.313566534572342,1.292756930420515,0.00133916594233191,0.0,0.7,taker,,
2021-10-18 16:00:00+00:00,signal,sell,0.7000000000000001,62011.73347178596,43408.21343025018,10.417971223260043,1.505380061007798,0.003990765719753842,126.45645688263102,0.0,taker,,
2021-10-19 04:00:00+00:00,signal,buy,0.66,62643.28649007752,41344.56908345116,9.922696580028278,1.350125812989973,0.0019154388269045225,0.0,0.66,taker,,
2021-10-20 16:00:00+00:00,signal,buy,0.28,66926.06011428115,18739.296831998723,4.497431239679693,1.146189303292609,0.0003339267562059128,0.0,0.9400000000000001,taker,,
2021-10-20 20:00:00+00:00,signal,sell,0.656,66441.30068362717,43585.493248459425,10.460518379630262,1.4520960758013333,0.0031936072149213266,1654.6251202305646,0.28400000000000003,taker,,
2021-10-21 00:00:00+00:00,signal,buy,0.672,66074.6342567629,44402.154220544675,10.65651701293072,1.5718420723616044,0.005109427433168975,0.0,0.9560000000000001,taker,,
2021-10-21 04:00:00+00:00,signal,sell,0.751,65115.98041587696,48902.1012923236,11.736504310157663,1.4816876432572932,0.003625359151043209,-239.02753386054525,0.20500000000000007,taker,,
2021-10-21 14:25:00+00:00,stop_loss,sell,0.20500000000000007,63135.67930181768,12942.814256872629,3.1062754216494306,1.0448141857283184,,-471.20892470893233,0.0,taker,,63142.276496437946
2021-10-22 04:00:00+00:00,signal,buy,0.184,63288.333736675,11645.0534075482,2.7948128178115677,1.3264451064574336,0.0016651001176563303,0.0,0.184,taker,,
2021-10-22 08:00:00+00:00,signal,buy,0.443,63432.54010933889,28100.615268437126,6.74414766442491,1.2629355454249231,0.001080235953873465,0.0,0.627,taker,,
2021-10-22 12:00:00+00:00,signal,sell,0.436,63410.83308724444,27647.123226038577,6.635309574249258,1.5510578421132748,0.004744761646164669,8.986794252927357,0.191,taker,,
2021-10-22 15:22:00+00:00,stop_loss,sell,0.191,61110.95686544517,11672.192761300028,2.8013262627120064,1.0458812786298815,,-435.3394828996488,0.0,taker,,61117.34901455855
2021-10-25 12:00:00+00:00,signal,buy,0.14100000000000001,62808.24454057498,8855.962480221073,2.1254309952530575,1.3128249323232306,0.001529053723172404,0.0,0.14100000000000001,taker,,
2021-10-26 12:00:00+00:00,signal,sell,0.095,62826.465005724145,5968.5141755437935,1.4324434021305104,1.261251088114662,0.0010664395475171067,1.7309441891704773,0.04600000000000001,taker,,
2021-10-26 16:00:00+00:00,signal,sell,0.046,62551.24598347744,2877.357315239962,0.6905657556575908,1.113205848209813,0.00020024318857661284,-11.821933626486862,0.0,taker,,
2021-10-29 20:00:00+00:00,signal,buy,0.618,62598.61661001385,38685.94506498856,9.284626815597255,1.2200815538985004,0.0007568107869746651,0.0,0.618,taker,,
2021-10-30 00:00:00+00:00,signal,sell,0.618,62298.45463174964,38500.44496242128,9.240106790981105,1.5656633773235933,0.0049996102569552165,-185.50010256728072,0.0,taker,,
2021-11-07 20:00:00+00:00,signal,buy,0.054,62312.477320958795,3364.873775331775,0.807569706079626,1.2546928205348211,0.0010135692629997285,0.0,0.054,taker,,
2021-11-08 00:00:00+00:00,signal,buy,0.843,63324.05814809359,53382.18101884289,12.811723444522293,1.2095046612865838,0.000685815673450097,0.0,0.897,taker,,
2021-11-08 04:00:00+00:00,signal,buy,0.263,65283.85382263528,17169.65355535308,4.120716853284739,1.3579201827952845,0.0020016696445657794,0.0,1.1600000000000001,taker,,
2021-11-08 12:00:00+00:00,signal,sell,0.805,66088.32473488308,53201.10141158088,12.76826433877941,1.4637757748996336,0.0033607495216211817,1905.4546690206791,0.3550000000000001,taker,,
2021-11-08 16:00:00+00:00,signal,buy,0.8140000000000001,66452.87732306863,54092.64214097787,12.982234113834688,1.3842284275418202,0.0023067419458009343,0.0,1.169,taker,,
2021-11-08 20:00:00+00:00,signal,sell,0.907,65879.50444946335,59752.71053566326,14.34065052855918,1.280287490647259,0.0012275168345833951,232.32619059354846,0.262,taker,,
2021-11-09 00:00:00+00:00,signal,buy,0.846,67616.18670492728,57203.29395236848,13.728790548568435,1.3647566651837342,0.002078866012436856,0.0,1.108,taker,,
2021-11-09 04:00:00+00:00,signal,sell,0.772,68555.1256594434,52924.5570090903,12.701893682181671,1.2928565791765587,0.0013400777494843134,1088.649508866015,0.3360000000000001,taker,,
2021-11-09 08:00:00+00:00,signal,buy,0.786,67909.95406167454,53377.223892476184,12.810533734194284,1.657478224846534,0.0067543377523023385,0.0,1.122,taker,,
2021-11-09 12:00:00+00:00,signal,sell,0.785,67669.57754202487,53120.61837048952,12.748948408917485,1.4424576207650874,0.0030588866589547174,-8.860107036701665,0.3370000000000001,taker,,
2021-11-09 16:00:00+00:00,signal,buy,0.492,66883.84082164791,32906.849684250774,7.897643924220185,1.3234875471236522,0.0016350655178762061,0.0,0.8290000000000001,taker,,
2021-11-09 20:00:00+00:00,signal,sell,0.58,66852.15193539565,38774.248122529476,9.305819549407074,1.5551402996674237,0.004815324254919329,-206.30019284804553,0.2490000000000001,taker,,
2021-11-10 08:00:00+00:00,signal,buy,0.606,66514.13271989953,40307.56442825911,9.673815462782185,1.4634700710832442,0.0033563204185923026,0.0,0.8550000000000001,taker,,
2021-11-10 12:00:00+00:00,signal,sell,0.594,66599.66274357482,39560.19966968345,9.494447920724026,1.4438313137715468,0.003077909923190271,-69.19955588230805,0.2610000000000001,taker,,
2021-11-10 16:00:00+00:00,signal,buy,0.056,68406.58096805499,3830.7685342110794,0.919384448210659,1.114193557179939,0.00020375263283449994,0.0,0.3170000000000001,taker,,
2021-11-10 20:00:00+00:00,signal,sell,0.317,66732.54799945376,21154.217715826842,5.0770122517984415,1.1270591334787028,0.0002522503656306068,-89.46865992070433,0.0,taker,,
2021-11-14 04:00:00+00:00,signal,buy,0.159,64696.903913224436,10286.807722202686,2.4688338533286442,1.3068659435235186,0.0014713548014778017,0.0,0.159,taker,,
2021-11-14 12:00:00+00:00,signal,sell,0.159,64471.41671066733,10250.955256996105,2.460229261679065,1.186941643648742,0.0005460496582827074,-35.8524652065804,0.0,taker,,
2021-12-04 04:00:00+00:00,signal,buy,0.002,52019.924171968676,104.03984834393735,0.024969563602544962,1.0120554414231095,2.2708385610316794e-06,0.0,0.002,taker,,
2021-12-04 04:55:00+00:00,stop_loss,sell,0.002,49919.23664526046,99.83847329052092,0.02396123358972502,1.0037682950904556,,-4.201375053416428,0.0,taker,,49924.247882978576
2021-12-24 00:00:00+00:00,signal,buy,0.268,50824.431791319636,13620.947720073664,3.269027452817679,1.277460542406137,0.0012028805092548082,0.0,0.268,taker,,
2021-12-26 00:00:00+00:00,signal,sell,0.037,50398.00520790278,1864.7261926924027,0.44753428624617664,1.1179335653577123,0.00021731759121846537,-15.777783586423618,0.231,taker,,
2021-12-26 12:00:00+00:00,signal,sell,0.231,49723.38793795732,11486.102613668141,2.7566646272803537,1.1989020654160414,0.0006181567441682376,-254.3411301266951,0.0,taker,,
2021-12-26 16:00:00+00:00,signal,buy,0.23500000000000001,50045.858159011565,11760.776667367718,2.822586400168252,1.3505756521523502,0.0019203638731569636,0.0,0.23500000000000001,taker,,
2021-12-28 04:00:00+00:00,signal,sell,0.23500000000000001,49820.71145265833,11707.86719137471,2.80988812592993,1.155720511942688,0.00037888871624520146,-52.90947599300969,0.0,taker,,
2022-01-06 04:00:00+00:00,signal,buy,0.002,42825.40984450674,85.65081968901349,0.020556196725363237,1.0181545073594027,5.149783397853283e-06,0.0,0.002,taker,,
2022-01-06 16:00:00+00:00,signal,sell,0.002,42943.34800328703,85.88669600657406,0.020612807041577773,1.0319501294288709,1.5950168289400114e-05,0.2358763175605709,0.0,taker,,
2022-02-05 00:00:00+00:00,signal,buy,0.274,41554.75973731496,11386.004168024301,2.732641000325832,1.1455444801355328,0.0003309874327800392,0.0,0.274,taker,,
2022-02-08 00:00:00+00:00,signal,sell,0.274,43824.55329656932,12007.927603259996,2.881902624782399,1.2404071802605168,0.0009030564425126967,621.9234352356942,0.0,taker,,
2022-02-08 05:00:00+00:00,signal,buy,0.261,44343.37732076868,11573.621480720627,2.7776691553729504,1.199267800325282,0.0006204321288511946,0.0,0.261,taker,,
2022-02-08 12:00:00+00:00,signal,sell,0.046,43973.98375917165,2022.8032529218958,0.48547278070125494,1.0587505271525746,5.3931631886021835e-05,-16.992103833463524,0.21500000000000002,taker,,
2022-02-08 15:09:00+00:00,stop_loss,sell,0.21500000000000002,43121.89971019388,9271.208437691685,2.225090025046004,1.068175318032374,,-262.61768627358254,0.0,taker,,43126.50637716038
2022-02-08 21:00:00+00:00,signal,buy,0.213,44262.56661282054,9427.926688530775,2.262702405247386,1.208076969258971,0.0006765003927499806,0.0,0.213,taker,,
2022-02-09 04:00:00+00:00,signal,sell,0.015,43316.89333420083,649.7534000130124,0.15594081600312296,1.0795236181804688,9.881259138301541e-05,-14.185099179295648,0.198,taker,,
2022-02-11 00:00:00+00:00,signal,sell,0.162,43466.20634388195,7041.525427708877,1.6899661026501303,1.1717285008833676,0.0004607918439945114,-129.01036356805125,0.036000000000000004,taker,,
2022-02-11 00:26:00+00:00,stop_loss,sell,0.036000000000000004,42911.96574041615,1544.8307666549815,0.37075938399719555,1.0381966849595625,,-48.62163140655816,0.0,taker,,42916.42130904949
2022-02-11 16:00:00+00:00,signal,buy,0.037,43653.7260170967,1615.1878626325777,0.3876450870318186,1.114809664375106,0.00020595717240507,0.0,0.037,taker,,
2022-02-11 19:05:00+00:00,stop_loss,sell,0.037,42161.733803097224,1559.9841507145973,0.3743961961715033,1.031759625607978,,-55.20371191798054,0.0,taker,,42166.08432943533
2022-02-15 04:00:00+00:00,signal,buy,0.219,43541.03758309964,9535.487230698822,2.288516935367717,1.3638611372541964,0.0020686707375612056,0.0,0.219,taker,,
2022-02-16 16:00:00+00:00,signal,sell,0.171,43586.11778363083,7453.226141000872,1.7887742738402093,1.257631371449611,0.001037092555546992,7.708714290832679,0.04799999999999999,taker,,
2022-02-16 20:00:00+00:00,signal,buy,0.191,44207.225541670196,8443.580078459008,2.026459218830162,1.1595697195810855,0.00039785149073728545,0.0,0.239,taker,,
2022-02-17 00:00:00+00:00,signal,sell,0.191,43855.246123696495,8376.35200962603,2.010324482310247,1.2662505707854144,0.0011076463506806097,-41.67321023810388,0.04799999999999999,taker,,
2022-02-17 08:00:00+00:00,signal,sell,0.048,43897.340162582695,2107.0723278039695,0.5056973586729526,1.1297443225777997,0.0002630248318933142,-8.452334779687456,0.0,taker,,
2022-03-01 04:00:00+00:00,signal,buy,0.151,43146.50859228041,6515.122797434341,1.5636294713842418,1.3000638096108759,0.0014068482787217493,0.0,0.151,taker,,
2022-03-02 00:00:00+00:00,signal,buy,0.64,44399.6749643124,28415.791977159937,6.819790074518385,1.3684324570217472,0.0021209761779231503,0.0,0.791,taker,,
2022-03-03 20:00:00+00:00,signal,sell,0.63,42214.49877073908,26595.134225565624,6.382832214135749,1.4450835044775516,0.0030953019680940415,-1225.9483382705243,0.16100000000000003,taker,,
2022-03-04 00:00:00+00:00,signal,buy,0.656,42456.455203558246,27851.43461353421,6.684344307248209,1.6149041588722892,0.0059079238218505865,0.0,0.8170000000000001,taker,,
2022-03-04 00:52:00+00:00,stop_loss,sell,0.8170000000000001,41555.930852449186,33951.19550645099,8.148286921548237,1.2641399028040925,,-1010.0713178413505,0.0,taker,,41561.18476765645
2022-03-04 09:00:00+00:00,signal,buy,0.156,41573.93865163444,6485.534429654972,1.556528263117193,1.1158839899729667,0.0002098296739383535,0.0,0.156,taker,,
2022-03-04 19:49:00+00:00,stop_loss,sell,0.156,39957.023490082145,6233.295664452815,1.4959909594686756,1.0529227423619043,,-252.23876520215777,0.0,taker,,39961.23109898584
2022-03-10 04:00:00+00:00,signal,buy,0.125,40770.13991780265,5096.267489725331,1.2231041975340793,1.1627306006198415,0.00041376950590772384,0.0,0.125,taker,,
2022-03-10 05:09:00+00:00,stop_loss,sell,0.125,39217.72662313135,4902.2158278914185,1.1765317986939403,1.0599655022055399,,-194.05166183391248,0.0,taker,,39221.8840075293
2022-03-17 08:00:00+00:00,signal,buy,0.178,40726.10517953045,7249.2467219564205,1.7398192132695407,1.3519396891139228,0.0019353366370875723,0.0,0.178,taker,,
2022-03-18 04:00:00+00:00,signal,sell,0.139,40495.00515126377,5628.805716025665,1.3509133718461594,1.3567360245498912,0.001988446737682197,-32.12290392906841,0.03899999999999998,taker,,
2022-03-18 16:00:00+00:00,signal,buy,0.167,40906.98268664549,6831.466108669797,1.639551866080751,1.169298141785979,0.00044784157519039687,0.0,0.206,taker,,
2022-03-18 20:00:00+00:00,signal,buy,0.807,42025.10595558918,33914.26050616047,8.139422521478512,1.1437223411473874,0.0003227517397638439,0.0,1.0130000000000001,taker,,
2022-03-20 08:00:00+00:00,signal,sell,1.0130000000000001,41841.00582398883,42384.93889970069,10.172385335928166,1.8385698985068688,0.010987491791903442,50.894182868741204,0.0,taker,,
2022-03-21 12:00:00+00:00,signal,buy,0.257,41223.67073954343,10594.483380062662,2.542676011215039,1.1816791229794184,0.0005157391207276657,0.0,0.257,taker,,
2022-03-21 16:00:00+00:00,signal,sell,0.257,41193.141991375334,10586.637491783462,2.5407929980280306,1.2519955009475288,0.0009922145702780621,-7.8458882792000155,0.0,taker,,
2022-03-22 00:00:00+00:00,signal,buy,0.263,40987.433469199874,10779.695002399567,2.587126800575896,1.3258184568511104,0.001658713544138108,0.0,0.263,taker,,
2022-03-22 04:00:00+00:00,signal,buy,0.972,42235.956851169976,41053.350059337215,9.852804014240931,1.4105733293805232,0.0026339134187282442,0.0,1.2349999999999999,taker,,
2022-03-22 12:00:00+00:00,signal,buy,0.328,42981.84479140083,14098.045091579472,3.3835308219790727,1.1505695852486044,0.0003542375000302614,0.0,1.563,taker,,
2022-03-22 16:00:00+00:00,signal,sell,0.396,42561.54034598295,16854.369977009246,4.045048794482219,1.3060917979036317,0.0014639404491230902,150.13984219591853,1.1669999999999998,taker,,
