timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.000999999999997253,88.97866202874559,0.008380900176487547,295730.2363118783
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.000999999999997253,89.5184999997541,0.004556491649987483,295730.2317553867
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.000999999999997253,89.50913183308413,0.0030343595691415515,295730.22872102715
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.000999999999997253,89.71299999975356,0.006251201839982828,295730.2224698253
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.000999999999997253,89.55869999975398,0.0013711436969962335,295730.2210986816
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.000999999999997253,89.58316876062392,0.007980964504883985,295730.2131177171
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.000999999999997253,89.23732897276487,0.0034811482032275575,295730.2096365689
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.000999999999997253,89.18109492004503,0.0011914594281318017,295730.2084451095
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.000999999999997253,88.63090404323654,0.007135674084520974,295730.2013094354
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.000999999999997253,88.40599999975716,0.004346923019988059,295730.1969625124
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.000999999999997253,86.62899999976204,0.0035232014299903225,295730.19343931094
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,0.000999999999997253,87.96899999975835,0.0025044774299931203,295730.1909348335
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,0.000999999999997253,87.60949999975935,0.004911388569986509,295730.1860234449
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,0.000999999999997253,88.30136701424743,0.0037678193304979384,295730.1822556256
2026-01-27 08:00:00+00:00,6.028e-05,88290.49133841,0.000999999999997253,88.29049133816747,0.005322150817864735,295730.1769334748
2026-01-27 16:00:00+00:00,7.503e-05,88009.16490255,0.000999999999997253,88.00916490230824,0.006603327642620188,295730.17033014714
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,0.000999999999997253,89.20389821714497,0.005563647131803332,295730.1647665
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,0.000999999999997253,89.10679999975524,0.005501453831984889,295730.1592650462
2026-01-28 16:00:00+00:00,3.83e-05,89446.72848576,0.000999999999997253,89.4467284855143,0.003425809700995198,295730.15583923645
2026-01-29 00:00:00+00:00,7.21e-05,89262.92891304,0.000999999999997253,89.2629289127948,0.006435857174612506,295730.1494033793
2026-01-29 08:00:00+00:00,5.856e-05,88310.9,0.000999999999997253,88.31089999975741,0.005171486303985794,295730.144231893
2026-01-29 16:00:00+00:00,4.023e-05,84898.27826087,0.000999999999997253,84.8982782606368,0.0034154577344254183,295730.1408164353
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,0.000999999999997253,84.61711086208756,0.003789154224404281,295730.13702728105
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,0.000999999999997253,82.7788252606426,0.0014188290649674142,295730.13560845196
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,0.000999999999997253,82.85351839832241,0.00025684590703479944,295730.13535160606
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,0.000999999999997253,84.21396525338868,0.008162859652010964,295730.1271887464
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,0.000999999999997253,83.51439999977059,0.0029630909119918603,295730.1242256555
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,0.000999999999997253,81.27568205774675,0.005352003663502624,295730.11887365184
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,0.000999999999997253,78.70159597079382,-0.0025711811403658336,295730.121444833
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,0.000999999999997253,78.32089999978486,0.00267935798899264,295730.118765475
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,0.000999999999997253,77.56379999978694,0.0013356486359963312,295730.11742982635
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,0.000999999999997253,76.93159999978869,5.23134879998563e-05,295730.11737751286
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,0.000999999999997253,76.60989999978955,-0.002331239256993596,295730.1197087521
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,0.000999999999997253,78.80059999978354,-0.004501878277987634,295730.12421063037
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,0.000999999999997253,78.69862801327382,-0.0017337307751324224,295730.12594436115
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,0.000999999999997253,78.74559999978369,0.001767838719995144,295730.1241765224
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,0.000999999999997253,78.09952176065548,-0.000363162776187048,295730.1245396852
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,0.000999999999997253,75.73239999979197,9.012155599975244e-05,295730.1244495636
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,0.000999999999997253,76.47889999978992,0.0027157657389925397,295730.1217337979
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,0.000999999999997253,74.10189999979644,0.0034220257419906,295730.1183117721
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,0.000999999999997253,73.15389999979905,0.006710407246981567,295730.11160136486
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,0.000999999999997253,70.71074360550577,0.00021071801594440718,295730.11139064684
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,0.000999999999997253,67.4554956302447,-0.00334376891839123,295730.1147344158
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,0.000999999999997253,62.88714149982725,-0.0010043076497522412,295730.1157387234
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,0.000999999999997253,64.79139999982202,-0.008868646831975639,295730.12460737024
2026-02-06 16:00:00+00:00,-0.00013478,68574.0,0.000999999999997253,68.57399999981163,-0.009242403719974613,295730.13384977396
2026-02-07 00:00:00+00:00,-0.00015178,70544.4,0.000999999999997253,70.54439999980622,-0.010707229031970586,295730.144557003
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,0.000999999999997253,68.06170055778304,-0.005666817188441016,295730.1502238202
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,0.000999999999997253,69.12209999981013,-0.0020093794469944804,295730.1522331996
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,0.000999999999997253,69.25419999980976,-0.0023567204259935257,295730.1545899201
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,0.000999999999997253,69.66749999980863,-0.002470409549993214,295730.1570603296
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,0.000999999999997253,71.15259999980455,-0.0034608624639904935,295730.16052119207
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,0.000999999999997253,70.30473338386689,-0.002161870551553907,295730.1626830626
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,0.000999999999997253,70.39339999980663,0.0012994621639964303,295730.16138360044
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,0.000999999999997253,69.53849999980898,-0.0029790293399918166,295730.16436262976
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,0.000999999999997253,70.11059999980742,-0.006168330587983056,295730.1705309604
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,0.000999999999997253,68.88209999981079,-0.003326316608990863,295730.17385727697
2026-02-10 16:00:00+00:00,-8.816e-05,69252.9,0.000999999999997253,69.25289999980976,-0.006105335663983228,295730.17996261263
2026-02-11 00:00:00+00:00,1.4e-05,68805.3,0.000999999999997253,68.805299999811,0.0009632741999973539,295730.1789993384
2026-02-11 08:00:00+00:00,-8.417e-05,67000.0,0.000999999999997253,66.99999999981596,-0.005639389999984509,295730.1846387284
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,0.000999999999997253,66.48939999981735,-0.0007772610859978649,295730.1854159895
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,0.000999999999997253,67.07219999981575,-0.0009262670819974555,295730.18634225655
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,0.000999999999997253,67.2001971672054,0.0023513348988805174,295730.18399092165
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,0.000999999999997253,67.10369999981567,-0.001159551935996815,295730.1851504736
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,0.000999999999997253,66.24319999981803,0.003864628287989384,295730.18128584535
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,0.000999999999997253,66.1850416230082,0.00047388489802073876,295730.1808119604
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,0.000999999999997253,68.65239999981141,-0.0008746315759975973,295730.181686592
2026-02-14 00:00:00+00:00,1.291e-05,68853.38406522,0.000999999999997253,68.85338406503087,0.0008888971882795485,295730.18079769483
2026-02-14 08:00:00+00:00,3.174e-05,69182.52364493,0.000999999999997253,69.18252364473996,0.0021958533004840463,295730.17860184156
2026-02-14 16:00:00+00:00,-3.094e-05,69754.1,0.000999999999997253,69.7540999998084,-0.002158191853994072,295730.1807600334
2026-02-15 00:00:00+00:00,-1.068e-05,69795.4,0.000999999999997253,69.79539999980827,-0.0007454148719979523,295730.1815054483
2026-02-15 08:00:00+00:00,4.664e-05,70784.0,0.000999999999997253,70.78399999980556,0.0033013657599909314,295730.17820408253
2026-02-15 16:00:00+00:00,-2.371e-05,69068.1,0.000999999999997253,69.06809999981029,-0.001637604650995502,295730.1798416872
2026-02-16 00:00:00+00:00,2.659e-05,68798.3,0.000999999999997253,68.79829999981102,0.0018293467969949751,295730.1780123404
2026-02-16 08:00:00+00:00,-3.277e-05,68554.37742754,0.000999999999997253,68.5543774273517,-0.002246526948294315,295730.18025886733
2026-02-16 16:00:00+00:00,-4.112e-05,67505.5,0.000999999999997253,67.50549999981457,-0.002775826159992375,295730.1830346935
2026-02-17 00:00:00+00:00,5.883e-05,68862.55130435,0.000999999999997253,68.86255130416083,0.004051183893223781,295730.1789835096
2026-02-17 08:00:00+00:00,2.672e-05,68353.4,0.000999999999997253,68.35339999981224,0.0018264028479949832,295730.17715710675
2026-02-17 16:00:00+00:00,5.077e-05,67363.5,0.000999999999997253,67.36349999981496,0.0034200448949906056,295730.17373706185
2026-02-18 00:00:00+00:00,3.215e-05,67475.9,0.000999999999997253,67.47589999981464,0.002169350184994041,295730.1715677117
2026-02-18 08:00:00+00:00,-1.41e-06,68078.4,0.000999999999997253,68.07839999981299,-9.599054399973631e-05,295730.17166370223
2026-02-18 16:00:00+00:00,3.604e-05,67673.16080435,0.000999999999997253,67.67316080416411,0.0024389407153820744,295730.16922476154
2026-02-19 00:00:00+00:00,-4.014e-05,66430.40573913,0.000999999999997253,66.43040573894753,-0.002666516486361354,295730.171891278
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,0.000999999999997253,67.18305075343545,0.0018045367432372762,295730.1700867413
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,0.000999999999997253,66.3677237316977,-0.0020255429282914138,295730.1721122842
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,0.000999999999997253,66.97399999981603,0.00359315509999013,295730.1685191291
2026-02-20 08:00:00+00:00,1.302e-05,67794.7,0.000999999999997253,67.79469999981377,0.0008826869939975754,295730.1676364421
2026-02-20 16:00:00+00:00,-6.71e-06,67551.9554058,0.000999999999997253,67.55195540561445,-0.00045327362077167297,295730.16808971576
2026-02-21 00:00:00+00:00,4.456e-05,67988.90528986,0.000999999999997253,67.98890528967324,0.0030295856197078397,295730.1650601301
2026-02-21 08:00:00+00:00,2.485e-05,67821.0,0.000999999999997253,67.82099999981371,0.0016853518499953706,295730.1633747783
2026-02-21 16:00:00+00:00,3.235e-05,68578.95772864,0.000999999999997253,68.57895772845163,0.0022185292825154103,295730.161156249
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,0.000999999999997253,67.94635192010337,0.0004960083690167546,295730.1606602406
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,0.000999999999997253,67.97433214474327,2.8549219500792173e-05,295730.1606316914
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,0.000999999999997253,67.65999999981415,0.003364055199990759,295730.1572676362
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,0.000999999999997253,67.61359999981428,0.0046964406559871,295730.15257119556
2026-02-23 08:00:00+00:00,-9.317e-05,65915.8,0.000999999999997253,65.91579999981894,-0.006141375085983131,295730.1587125707
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,0.000999999999997253,65.64314826793968,0.0014776272675113221,295730.1572349434
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,0.000999999999997253,64.63015072446247,0.003687796400337828,295730.153547147
2026-02-24 08:00:00+00:00,-1.193e-05,63164.8,0.000999999999997253,63.16479999982649,-0.00075355606399793,295730.1543007031
2026-02-24 16:00:00+00:00,-1.82e-06,63936.83454348,0.000999999999997253,63.93683454330437,-0.00011636503886881396,295730.1544170681
2026-02-25 00:00:00+00:00,2.375e-05,64031.3,0.000999999999997253,64.03129999982411,0.0015207433749958228,295730.15289632475
2026-02-25 08:00:00+00:00,3.3e-07,65002.9333913,0.000999999999997253,65.00293339112145,2.1450968019070077e-05,295730.1528748738
2026-02-25 16:00:00+00:00,-9.68e-06,67376.31104348,0.000999999999997253,67.37631104329493,-0.0006522026908990949,295730.1535270765
2026-02-26 00:00:00+00:00,-1.998e-05,67953.96802174,0.000999999999997253,67.95396802155334,-0.0013577202810706355,295730.15488479676
2026-02-26 08:00:00+00:00,-1.128e-05,67799.9,0.000999999999997253,67.79989999981376,-0.0007647828719978992,295730.15564957965
2026-02-26 16:00:00+00:00,4.007e-05,67353.4,0.000999999999997253,67.35339999981498,0.0026988507379925863,295730.1529507289
2026-02-27 00:00:00+00:00,-9.91e-06,67448.49768116,0.000999999999997253,67.44849768097473,-0.0006684146120184596,295730.15361914353
2026-02-27 08:00:00+00:00,-8.123e-05,67650.26318841,0.000999999999997253,67.65026318822417,-0.00549523087877945,295730.15911437443
2026-02-27 16:00:00+00:00,-6.56e-06,66073.3764093,0.000999999999997253,66.07337640911851,-0.0004334413492438174,295730.1595478158
2026-02-28 00:00:00+00:00,4.041e-05,65839.41943778,0.000999999999997253,65.83941943759915,0.0026605709394733816,295730.15688724484
2026-02-28 08:00:00+00:00,-3.727e-05,63790.8,0.000999999999997253,63.79079999982478,-0.0023774831159934693,295730.15926472796
2026-02-28 16:00:00+00:00,-4.305e-05,64801.17139855,0.000999999999997253,64.801171398372,-0.002789690428699915,295730.1620544184
2026-03-01 00:00:00+00:00,-6.88e-06,66952.93531159,0.000999999999997253,66.9529353114061,-0.00046063619494247395,295730.16251505463
2026-03-01 08:00:00+00:00,4.563e-05,67113.9,0.000999999999997253,67.11389999981564,0.003062407256991588,295730.1594526474
2026-03-01 16:00:00+00:00,2.948e-05,66802.6,0.000999999999997253,66.80259999981651,0.0019693406479945907,295730.1574833067
2026-03-02 00:00:00+00:00,-2.99e-06,65749.9,0.000999999999997253,65.74989999981939,-0.00019659220099946,295730.1576798989
2026-03-02 08:00:00+00:00,-1.956e-05,65981.3,0.000999999999997253,65.98129999981876,-0.0012905942279964548,295730.1589704931
2026-03-02 16:00:00+00:00,-1.083e-05,69089.1,0.000999999999997253,69.08909999981023,-0.0007482349529979447,295730.1597187281
2026-03-03 00:00:00+00:00,-1.86e-06,68801.8,0.000999999999997253,68.80179999981101,-0.00012797134799964846,295730.15984669945
2026-03-03 08:00:00+00:00,1.437e-05,68138.3,0.000999999999997253,68.13829999981283,0.0009791473709973104,295730.15886755206
2026-03-03 16:00:00+00:00,1.481e-05,67723.95355322,0.000999999999997253,67.72395355303397,0.0010029917521204332,295730.1578645603
2026-03-04 00:00:00+00:00,-5.39e-05,68300.23849275,0.000999999999997253,68.30023849256239,-0.0036813828547491126,295730.1615459432
2026-03-04 08:00:00+00:00,2.52e-05,69469.27951449,0.000999999999997253,69.46927951429917,0.0017506258437603392,295730.15979531733
2026-03-04 16:00:00+00:00,4.683e-05,73345.0,0.000999999999997253,73.34499999979853,0.003434746349990565,295730.156360571
2026-03-05 00:00:00+00:00,3.567e-05,72641.3,0.000999999999997253,72.64129999980047,0.002591115170992883,295730.1537694558
2026-03-05 08:00:00+00:00,4.965e-05,72020.80384058,0.000999999999997253,72.02080384038217,0.003575832910674975,295730.15019362286
2026-03-05 16:00:00+00:00,1.74e-06,71613.27335507,0.000999999999997253,71.61327335487329,0.0001246070956374795,295730.15006901574
2026-03-06 00:00:00+00:00,1.689e-05,70860.02442029,0.000999999999997253,70.86002442009536,0.0011968258124554106,295730.1488721899
2026-03-06 08:00:00+00:00,-3.061e-05,71026.8,0.000999999999997253,71.0267999998049,-0.002174130347994028,295730.1510463203
2026-03-06 16:00:00+00:00,-2.176e-05,68469.18147826,0.000999999999997253,68.46918147807192,-0.0014898893889628449,295730.1525362097
2026-03-07 00:00:00+00:00,6.19e-06,68094.46161594,0.000999999999997253,68.09446161575295,0.00042150471740151076,295730.15211470495
2026-03-07 08:00:00+00:00,3.525e-05,67809.4,0.000999999999997253,67.80939999981372,0.0023902813499934337,295730.1497244236
2026-03-07 16:00:00+00:00,-4.217e-05,67844.9,0.000999999999997253,67.84489999981363,-0.0028610194329921406,295730.15258544305
2026-03-08 00:00:00+00:00,-4.496e-05,67232.2,0.000999999999997253,67.23219999981532,-0.0030227597119916972,295730.15560820274
2026-03-08 08:00:00+00:00,-1.115e-05,67287.74237681,0.000999999999997253,67.28774237662516,-0.0007502583274993706,295730.15635846107
2026-03-08 16:00:00+00:00,-2.868e-05,67176.51471014,0.000999999999997253,67.17651470995548,-0.0019266224418815234,295730.15828508354
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,0.000999999999997253,65.93534171645888,-0.0038044692170396775,295730.16208955273
2026-03-09 08:00:00+00:00,-4.579e-05,67505.08897101,0.000999999999997253,67.50508897082457,-0.0030910580239740574,295730.1651806107
2026-03-09 16:00:00+00:00,-3.431e-05,68842.62088406,0.000999999999997253,68.8426208838709,-0.0023619903225256104,295730.16754260106
2026-03-10 00:00:00+00:00,-2.394e-05,68398.94584783,0.000999999999997253,68.39894584764211,-0.0016374707635925523,295730.16918007185
2026-03-10 08:00:00+00:00,1.23e-05,70374.6,0.000999999999997253,70.37459999980669,0.0008656075799976223,295730.1683144643
2026-03-10 16:00:00+00:00,1.738e-05,71303.55932609,0.000999999999997253,71.30355932589414,0.00123925586108404,295730.1670752084
