timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-02 12:00:00+00:00,signal,sell,0.603,61891.31891785533,37320.465307466766,10.449730286090693,1.4024365338724758,0.002530549434301443,-74.87310163457978,0.3380000000000001,taker,,
2024-03-03 12:00:00+00:00,signal,sell,0.338,61891.13927267073,20919.205074162706,5.857377420765557,1.431458373064616,0.0029086926201182086,-42.02939064036894,0.0,taker,,
2024-03-03 16:00:00+00:00,signal,buy,1.1320000000000001,62219.26619419839,70432.20933183258,19.72101861291312,1.3608881734976803,0.0020350042776639344,0.0,1.1320000000000001,taker,,
2024-03-03 20:00:00+00:00,signal,sell,0.73,62785.470946632835,45833.39379104197,12.83335026149175,1.851845605475685,0.0113381396182537,413.32946927714505,0.40200000000000014,taker,,
2024-03-04 00:00:00+00:00,signal,buy,0.77,63187.82153803793,48654.62258428921,13.623294323600977,1.475428830683811,0.0035317589538339965,0.0,1.1720000000000002,taker,,
2024-03-04 04:00:00+00:00,signal,sell,0.781,63513.59238688351,49604.11565415602,13.889152383163685,1.6383749632411315,0.006367540526454937,513.8891258345379,0.3910000000000001,taker,,
2024-03-04 08:00:00+00:00,signal,buy,0.015,64127.335522780464,961.9100328417069,0.2693348091956779,1.0504460002667395,3.9762483482998235e-05,0.0,0.40600000000000014,taker,,
2024-03-04 08:44:00+00:00,take_profit,sell,0.40600000000000014,65479.636647835025,26584.73247902103,7.443725094125887,1.0,,1046.2813801438444,0.0,taker,,65486.18526636166
2024-03-11 16:00:00+00:00,signal,buy,0.31,72069.64943155488,22341.591323782013,6.255645570658963,1.1586568039819076,0.0003933122101523978,0.0,0.31,taker,,
2024-03-11 20:00:00+00:00,signal,buy,0.003,72048.61998557292,216.14585995671877,0.06052084078788125,1.0160818270796934,4.0410181597056516e-06,0.0,0.313,taker,,
2024-03-12 00:00:00+00:00,signal,buy,0.004,72161.33477608705,288.64533910434824,0.0808206949492175,1.030405298543392,1.4445034054887368e-05,0.0,0.317,taker,,
2024-03-12 17:06:00+00:00,stop_loss,sell,0.317,70034.93401296745,22201.07408211068,6.21630074299099,1.0,,-645.3084407323945,0.0,taker,,70041.93820678814
2024-03-13 08:00:00+00:00,signal,buy,0.844,72974.50219975246,61590.479856591075,17.2453343598455,1.4256599824365899,0.002831037822623717,0.0,0.844,taker,,
2024-03-13 12:00:00+00:00,signal,sell,0.542,73139.93926827883,39641.84708340713,11.099717183353995,1.34801895851675,0.0018924561794856764,89.66689114129316,0.30199999999999994,taker,,
2024-03-14 08:00:00+00:00,signal,buy,0.613,73291.40244081909,44927.6296962221,12.579736314942188,1.4604719686219552,0.003313038029477796,0.0,0.9149999999999999,taker,,
2024-03-14 12:00:00+00:00,signal,sell,0.592,72928.33009392291,43173.57141560236,12.088599996368659,1.5176853767761007,0.004187471083247082,-153.01894663154707,0.32299999999999995,taker,,
2024-03-14 14:51:00+00:00,stop_loss,sell,0.32299999999999995,71284.09982927244,23024.764244854996,6.446933988559398,1.0,,-614.5747534584352,0.0,taker,,71291.22895216766
2024-03-25 20:00:00+00:00,signal,buy,0.774,71027.85243633353,54975.55778572216,15.393156180002203,1.1619942006893642,0.00041003314151540657,0.0,0.774,taker,,
2024-03-26 00:00:00+00:00,signal,sell,0.019,69913.15480436043,1328.349941282848,0.37193798355919744,1.0648071726466852,6.562452541339475e-05,-21.179255007488972,0.755,taker,,
2024-03-26 04:00:00+00:00,signal,buy,0.025,70481.49835084478,1762.0374587711194,0.4933704884559134,1.106561858506659,0.00017742858888114375,0.0,0.78,taker,,
2024-03-27 14:12:00+00:00,stop_loss,sell,0.78,68761.97804968474,53634.3428787541,15.017616006051146,1.0,,-1753.7231694488319,0.0,taker,,68768.85493517826
2024-03-27 16:00:00+00:00,signal,buy,0.192,68929.53814555207,13234.471323945998,3.705651970704879,1.0792105220334385,9.803604376265381e-05,0.0,0.192,taker,,
2024-03-27 16:13:00+00:00,stop_loss,sell,0.192,68761.97804968474,13202.29978553947,3.696643939951051,1.0,,-32.1715384065276,0.0,taker,,68768.85493517826
2024-03-29 00:00:00+00:00,signal,buy,0.807,70851.48268640092,57177.14652792555,16.00960102781915,1.7903587300914046,0.009760420659870279,0.0,0.807,taker,,
2024-03-29 04:00:00+00:00,signal,buy,0.078,70500.7065274174,5499.055109138557,1.5397354305587958,1.2776720404525528,0.0012047150320169389,0.0,0.885,taker,,
2024-03-29 08:00:00+00:00,signal,sell,0.663,69846.61390409981,46308.30501841818,12.966325405157088,1.2863816072298697,0.0012814753899931773,-645.7307842637484,0.22199999999999998,taker,,
2024-03-29 12:00:00+00:00,signal,buy,0.6880000000000001,70193.4927352836,48293.123001875116,13.522074440525031,1.4950536858792964,0.003829346123479329,0.0,0.91,taker,,
2024-03-29 16:00:00+00:00,signal,sell,0.91,69231.81129685242,63000.94828013571,17.640265518437996,1.2404178987367631,0.0009031369692656324,-1014.3405561215932,0.0,taker,,
2024-04-01 00:00:00+00:00,signal,buy,1.203,71372.62809155816,85861.27159414448,24.041156046360452,1.3491713574466444,0.0019050099509551935,0.0,1.203,taker,,
2024-04-01 04:00:00+00:00,signal,sell,1.105,70636.07598656857,78052.86396515826,21.854801910244312,1.9708440808818368,0.014727159834114038,-813.8900760134976,0.09800000000000009,taker,,
2024-04-01 05:47:00+00:00,stop_loss,sell,0.09800000000000009,69871.39871997674,6847.397074557727,1.9172711808761633,1.0,,-147.12047841497886,0.0,taker,,69878.3865586326
2024-04-08 00:00:00+00:00,signal,buy,0.256,69372.07262050694,17759.250590849777,4.972590165437937,1.3512479339678507,0.001927736111198181,0.0,0.256,taker,,
2024-04-08 08:00:00+00:00,signal,buy,0.755,70754.53351197489,53419.67280154104,14.95750838443149,1.2910396965610058,0.0013235016402237871,0.0,1.0110000000000001,taker,,
2024-04-08 09:28:00+00:00,take_profit,sell,1.0110000000000001,72688.78168408724,73488.35828261221,20.576740319131417,1.0,,2309.43489022139,0.0,taker,,72696.05128921616
2024-04-09 04:00:00+00:00,signal,buy,1.029,71353.14212084265,73422.38324234707,20.55826730785718,1.9823828260324339,0.015079312763804234,0.0,1.029,taker,,
2024-04-09 06:56:00+00:00,stop_loss,sell,1.029,70676.98968239693,72726.62238318643,20.363454267292198,1.0,,-695.760859160641,0.0,taker,,70684.05808820575
2024-04-14 04:00:00+00:00,signal,sell,0.016,63421.673495340605,1014.7467759254497,0.2841290972591259,1.0762519465847442,9.084936496816681e-05,0.0,-0.016,taker,,
2024-04-14 12:00:00+00:00,signal,buy,0.003,64156.882028072076,192.47064608421624,0.053891780903580544,1.041622328859684,2.7069035307869995e-05,-2.205625598194412,-0.013000000000000001,taker,,
2024-04-15 06:18:00+00:00,stop_loss,buy,0.013000000000000001,66050.52428460577,858.656815699875,0.24042390839596497,1.0,,-34.175060260447104,0.0,taker,,66043.91989261651
2024-04-16 00:00:00+00:00,signal,sell,0.013000000000000001,63386.10727621814,824.019394590836,0.23072543048543406,1.0557545623256683,4.857142531448161e-05,0.0,-0.013000000000000001,taker,,
2024-04-18 11:25:00+00:00,stop_loss,buy,0.013000000000000001,62988.443243344955,818.8497621634845,0.22927793340577562,1.0,,5.169632427351448,0.0,taker,,62982.145028842075
2024-04-27 16:00:00+00:00,signal,sell,0.093,62920.56197789496,5851.612263944231,1.6384514339043845,1.2296569437029965,0.0008240986217343951,0.0,-0.093,taker,,
2024-04-29 04:00:00+00:00,signal,sell,0.008,62253.525377468926,498.0282030197514,0.13944789684553038,1.0238729151633847,8.904938724971384e-06,0.0,-0.101,taker,,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.101,63619.302748642505,6425.549577612894,1.7991538817316102,1.0,,-75.9091106489112,0.0,taker,,63612.94145449706
2024-04-30 12:00:00+00:00,signal,sell,0.022,61175.785420770495,1345.8672792569507,0.3768428381919462,1.064781681875981,6.557291104188745e-05,0.0,-0.022,taker,,
2024-04-30 22:35:00+00:00,stop_loss,buy,0.022,60962.51410102347,1341.1753102225164,0.3755290868623046,1.0,,4.691969034434485,0.0,taker,,60956.418459177556
2024-05-02 00:00:00+00:00,signal,sell,0.023,58301.63976914152,1340.937714690255,0.3754625601132714,1.0393534401935631,2.4198332110442904e-05,0.0,-0.023,taker,,
2024-05-02 18:49:00+00:00,stop_loss,buy,0.023,59548.201346018206,1369.6086309584186,0.3834904166683572,1.0,,-28.67091626816381,0.0,taker,,59542.24712130608
2024-05-19 04:00:00+00:00,signal,buy,1.161,67147.4079943796,77958.14068147472,21.82827939081292,2.131287603221195,0.019997056893780576,0.0,1.161,taker,,
2024-05-19 04:01:00+00:00,signal,buy,0.23700000000000002,67141.74639152415,15912.593894791225,4.455526290541543,1.3326409034255526,0.0017289057911213737,0.0,1.3980000000000001,taker,,
2024-05-19 19:11:00+00:00,stop_loss,sell,1.3980000000000001,66035.24284419873,92317.26949618984,25.848835458933152,1.0,,-1553.465080076113,0.0,taker,,66041.84702890161
2024-05-20 12:00:00+00:00,signal,buy,0.334,66984.54162121701,22372.836901486484,6.264394332416215,1.5739871020106042,0.005147831144914559,0.0,0.334,taker,,
2024-05-20 16:00:00+00:00,signal,buy,1.045,67392.56029176312,70425.22550489246,19.719063141369887,1.55238435179426,0.004767632376674449,0.0,1.379,taker,,
2024-05-20 19:31:00+00:00,take_profit,sell,1.379,69435.89211803785,95752.0952307742,26.81058666461677,1.0,,2954.032824395263,0.0,taker,,69442.83640167803
2024-05-21 12:00:00+00:00,signal,buy,1.5110000000000001,71176.784791083,107548.12181932642,30.113474109411396,1.9370727882467098,0.013720397038632235,0.0,1.5110000000000001,taker,,
2024-05-21 16:00:00+00:00,signal,sell,0.421,69866.00198368172,29413.586835130005,8.2358043138364,1.2591114848681602,0.0010490431498528568,-551.8395619159387,1.09,taker,,
2024-05-21 18:23:00+00:00,stop_loss,sell,1.09,69587.1975812,75850.045363508,21.23801270178224,1.0,,-1732.6500587724706,0.0,taker,,69594.15699689969
2024-05-22 08:00:00+00:00,signal,buy,1.098,69771.63964640404,76609.26033175165,21.45059289289046,1.7258766397788223,0.00823276400275928,0.0,1.098,taker,,
2024-05-23 13:37:00+00:00,stop_loss,sell,1.098,68930.02884109816,75685.17166752579,21.19184806690722,1.0,,-924.088664225862,0.0,taker,,68936.92253335149
2024-06-05 04:00:00+00:00,signal,buy,1.293,71007.75265372725,91813.02418126933,25.70764677075541,1.9371571861354435,0.013722868617582845,0.0,1.293,taker,,
2024-06-05 12:00:00+00:00,signal,buy,0.033,71016.20540866148,2343.534778485829,0.6561897379760321,1.099223283651162,0.00015383218778935824,0.0,1.3259999999999998,taker,,
2024-06-05 16:00:00+00:00,signal,buy,0.40700000000000003,71634.78007937665,29155.3554923063,8.163499537845762,1.337529162452592,0.0017800927422804416,0.0,1.7329999999999999,taker,,
2024-06-05 20:00:00+00:00,signal,sell,0.448,71304.88894461222,31944.590247186276,8.944485269212157,1.3897613661937225,0.002373655040268702,67.07283545890265,1.285,taker,,
2024-06-06 20:00:00+00:00,signal,sell,0.9420000000000001,70516.91479465045,66426.93373656074,18.599541446237005,1.288206526607131,0.0012978594059210443,-601.2390354195952,0.34299999999999986,taker,,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.34299999999999986,70391.42983712937,24144.260434135365,6.7603929215579015,1.0,,-261.96383421839494,0.0,taker,,70398.46968409778
2024-06-07 04:00:00+00:00,signal,buy,1.36,71047.9389191773,96625.19693008113,27.055055140422716,2.1312575566901772,0.019995994680759847,0.0,1.36,taker,,
2024-06-07 04:01:00+00:00,signal,buy,0.035,71057.86611716644,2487.0253141008257,0.6963670879482311,1.1071241613575735,0.000179306030415054,0.0,1.395,taker,,
2024-06-07 08:00:00+00:00,signal,sell,0.983,71132.73684080849,69923.48031451475,19.578574488064127,2.1312166896716884,0.019994549984246452,83.11152166106932,0.41200000000000003,taker,,
2024-06-07 08:01:00+00:00,signal,sell,0.41200000000000003,71155.69995470464,29316.148381338317,8.208521546774728,1.6861645515251853,0.007356590496402476,44.294930010018405,0.0,taker,,
2024-06-11 16:00:00+00:00,signal,sell,0.14400000000000002,66258.69010895962,9541.251375690186,2.671550385193252,1.103113367395598,0.0001661307271196807,0.0,-0.14400000000000002,taker,,
2024-06-11 19:48:00+00:00,stop_loss,buy,0.14400000000000002,67447.21045046703,9712.398304867253,2.7194715253628305,1.0,,-171.14692917706657,0.0,taker,,67440.46640382665
2024-06-11 20:00:00+00:00,signal,sell,0.027,67413.27486303687,1820.1584213019955,0.5096443579645588,1.071652830092672,8.022075094202085e-05,0.0,-0.027,taker,,
2024-06-11 20:08:00+00:00,stop_loss,buy,0.027,67447.21045046703,1821.0746821626096,0.5099009110055307,1.0,,-0.916260860614173,0.0,taker,,67440.46640382665
2024-06-19 04:00:00+00:00,signal,sell,0.024,65369.68669409388,1568.8724806582532,0.43928429458431084,1.118635897352009,0.00021991368969556912,0.0,-0.024,taker,,
2024-06-20 10:56:00+00:00,stop_loss,buy,0.024,66096.95799995452,1586.3269919989086,0.44417155775969436,1.0,,-17.454511340655504,0.0,taker,,66090.34896505802
2024-06-24 08:00:00+00:00,signal,sell,0.132,62425.72855427744,8240.196169164623,2.307254927366094,1.2607707584638452,0.0010625216948407677,0.0,-0.132,taker,,
2024-06-24 16:00:00+00:00,signal,sell,0.025,60816.820907463654,1520.4205226865915,0.4257177463522456,1.0652319976634743,6.648771123699252e-05,0.0,-0.157,taker,,
2024-06-24 16:38:00+00:00,take_profit,buy,0.157,60563.07610402981,9508.40294833268,2.66235282553315,1.0,,252.2137435185339,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.022,61769.098154477244,1358.9201593984992,0.38049764463157976,1.101051627375721,0.0001595536155512744,0.0,-0.022,taker,,
2024-06-26 00:00:00+00:00,signal,sell,0.001,61771.539787954964,61.771539787954964,0.017296031140627388,1.0295286898772205,1.3624117591641653e-05,0.0,-0.023,taker,,
2024-06-27 14:01:00+00:00,stop_loss,buy,0.023,62112.24366840435,1428.5816043733,0.40000284922452395,1.0,,-7.889905186845834,0.0,taker,,62106.03306509784
2024-06-27 20:00:00+00:00,signal,sell,0.025,61439.067105418544,1535.9766776354636,0.43007346973792976,1.1120179835363972,0.00019606294743063397,0.0,-0.025,taker,,
2024-06-28 00:00:00+00:00,signal,buy,0.025,61689.025813902226,1542.2256453475557,0.43182318069731557,1.1228239476658028,0.00023571440812831062,-6.248967712092053,0.0,taker,,
2024-07-03 16:00:00+00:00,signal,sell,0.10300000000000001,60168.65645887642,6197.371615264272,1.735264052273996,1.2369597105123327,0.0008773422563451323,0.0,-0.10300000000000001,taker,,
2024-07-04 00:00:00+00:00,signal,sell,0.002,60201.76610293064,120.40353220586128,0.03371298901764116,1.0353934808260614,1.957341382788717e-05,0.0,-0.10500000000000001,taker,,
2024-07-04 08:40:00+00:00,take_profit,buy,0.10500000000000001,57766.87800930141,6065.522190976648,1.6983462134734613,1.0,,252.252956493485,0.0,taker,,57761.1018991115
2024-07-05 04:00:00+00:00,signal,sell,0.116,55208.59727085684,6404.197283419393,1.7931752393574298,1.105272534879008,0.00017316104062268685,0.0,-0.116,taker,,
2024-07-05 15:05:00+00:00,stop_loss,buy,0.116,56291.850510118886,6529.854659173791,1.8283593045686615,1.0,,-125.65737575439766,0.0,taker,,56286.22188793009
2024-07-06 08:00:00+00:00,signal,sell,0.112,56563.85336616484,6335.1515770104625,1.7738424415629293,1.280978067450871,0.0012335730373191605,0.0,-0.112,taker,,
2024-07-06 12:00:00+00:00,signal,buy,0.112,56720.747269645195,6352.723694200262,1.7787626343760732,1.3307783100217934,0.00170959828720115,-17.572117189799783,0.0,taker,,
2024-07-07 00:00:00+00:00,signal,sell,0.004,58210.03280145289,232.8401312058116,0.06519523673762724,1.0250100568750082,9.773483513924238e-06,0.0,-0.004,taker,,
2024-07-07 08:00:00+00:00,signal,sell,0.015,57338.20502409406,860.0730753614108,0.240820461101195,1.097747108430088,0.00014928901885067792,0.0,-0.019,taker,,
2024-07-08 01:03:00+00:00,take_profit,buy,0.019,54810.43096531217,1041.3981883409313,0.2915914927354607,1.0,,51.515018226291254,0.0,taker,,54804.95047026514
2024-07-21 04:00:00+00:00,signal,buy,0.858,67160.10874485911,57623.373303089116,16.13454452486495,2.13099625875474,0.01998675839558154,0.0,0.858,taker,,
2024-07-21 04:01:00+00:00,signal,buy,0.278,67136.309437742,18663.89402369228,5.225890326633838,1.5954327025740276,0.005539689113978289,0.0,1.1360000000000001,taker,,
2024-07-22 14:58:00+00:00,stop_loss,sell,1.1360000000000001,66621.91106591561,75682.49097088014,21.191097471846437,1.0,,-604.7763559012486,0.0,taker,,66628.57392330795
2024-07-27 12:00:00+00:00,signal,buy,1.131,68197.79843863778,77131.71003409933,21.59687880954781,1.9210231382960363,0.013254431582448122,0.0,1.131,taker,,
2024-07-27 20:21:00+00:00,stop_loss,sell,1.131,67254.0059134594,76064.28068812258,21.297998592674322,1.0,,-1067.4293459767416,0.0,taker,,67260.73198665807
2024-07-28 08:00:00+00:00,signal,buy,0.243,67526.5670670739,16408.955797298957,4.594507623243707,1.3281080894312114,0.0016821080992218713,0.0,0.243,taker,,
2024-07-28 08:39:00+00:00,stop_loss,sell,0.243,67254.0059134594,16342.723436970635,4.575962562351777,1.0,,-66.23236032832365,0.0,taker,,67260.73198665807
2024-07-28 20:00:00+00:00,signal,buy,0.998,68104.51046442575,67968.3014434969,19.031124404179128,2.1310712917830736,0.019989410423372364,0.0,0.998,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.023,68136.2381989919,1567.1334785768136,0.43879737400150776,1.2239037152050294,0.0007833261512908582,0.0,1.021,taker,,
2024-07-29 15:07:00+00:00,stop_loss,sell,1.021,67983.1068074079,69410.75205036346,19.435010574101767,1.0,,-124.68287171025743,0.0,taker,,67989.9057979877
2024-07-29 16:00:00+00:00,signal,buy,0.243,68075.57714536754,16542.365246324312,4.631862268970807,1.2160237540699155,0.0007291603487884266,0.0,0.243,taker,,
2024-07-29 16:01:00+00:00,stop_loss,sell,0.243,67983.1068074079,16519.894954200117,4.625570587176033,1.0,,-22.470292124194152,0.0,taker,,67989.9057979877
2024-08-01 04:00:00+00:00,signal,sell,0.07200000000000001,63905.38754894841,4601.187903524286,1.2883326129868,1.1441311431979884,0.0003245904131181099,0.0,-0.07200000000000001,taker,,
2024-08-01 08:00:00+00:00,signal,sell,0.005,64290.75128341102,321.4537564170551,0.09000705179677543,1.0496079301659207,3.845229273979463e-05,0.0,-0.07700000000000001,taker,,
2024-08-01 20:51:00+00:00,stop_loss,buy,0.07700000000000001,64635.607111682606,4976.9417475995615,1.3935436893278772,1.0,,-54.30008765821992,0.0,taker,,64629.14419726288
2024-08-03 00:00:00+00:00,signal,sell,0.014,61477.347776447896,860.6828688702706,0.24099120328367574,1.0331557066516717,1.717657630580797e-05,0.0,-0.014,taker,,
2024-08-03 04:00:00+00:00,signal,buy,0.014,61868.83945778005,866.1637524089207,0.24252585067449778,1.0732657066919453,8.387287151672139e-05,-5.4808835386501595,0.0,taker,,
2024-08-03 08:00:00+00:00,signal,sell,0.015,61629.12954249436,924.4369431374154,0.2588423440784763,1.114682572787803,0.0002055014453317144,0.0,-0.015,taker,,
