timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-11 12:00:00+00:00,signal,buy,0.002,71555.02207,143.11004414,0.0028622008828000007,-0.5,2.9736310605755896e-06,0.0,0.07300000000000001,maker,71555.02207,
2024-03-11 16:00:00+00:00,signal,sell,0.073,72053.53906370857,5259.908351650725,2.10396334066029,1.0769908801853578,9.261868174556464e-05,40.93551334072383,0.0,taker,,
2024-03-18 16:00:00+00:00,signal,sell,0.048,67512.57546000001,3240.6036220800006,0.06481207244160002,-0.5,0.00016819479680484098,0.0,-0.048,maker,67512.57546000001,
2024-03-18 20:00:00+00:00,signal,buy,0.048,66993.47620298406,3215.686857743235,1.286274743097294,1.145944809804277,0.00033281074232510347,24.91676433676528,0.0,taker,,
2024-03-19 04:00:00+00:00,signal,sell,0.046,65933.69652,3032.9500399199997,0.0606590007984,-0.5,0.00013557364091555793,0.0,-0.046,maker,65933.69652,
2024-03-19 08:00:00+00:00,signal,buy,0.002,64748.68989277527,129.49737978555055,0.05179895191422022,1.0178682457427877,4.988659467572689e-06,2.3700132544494554,-0.044,taker,,
2024-03-19 11:10:00+00:00,take_profit,buy,0.044,62751.72516576552,2761.0759072936826,1.104430362917473,1.0,,140.00673958631694,0.0,taker,,62745.45062070345
2024-03-22 16:00:00+00:00,signal,sell,0.046,63923.196,2940.467016,0.05880934032000001,-0.5,0.00016044909171149222,0.0,-0.046,maker,63923.196,
2024-03-22 20:00:00+00:00,signal,buy,0.046,63914.32529724087,2940.05896367308,1.176023585469232,1.083645593605552,0.00010932164577539322,0.4080523269199766,0.0,taker,,
2024-03-25 16:00:00+00:00,signal,buy,0.068,69841.007775,4749.1885287000005,0.09498377057400002,-0.5,0.00014764081916314407,0.0,0.068,maker,69841.007775,
2024-03-25 21:27:00+00:00,stop_loss,sell,0.068,69791.68924093805,4745.834868383788,1.898333947353515,1.0,,-3.3536603162128014,0.0,taker,,69798.66910784884
2024-03-28 16:00:00+00:00,signal,buy,0.076,71331.63324,5421.20412624,0.1084240825248,-0.5,0.0003608993930532777,0.0,0.076,maker,71331.63324,
2024-03-28 20:00:00+00:00,signal,sell,0.076,70828.57855968644,5382.9719705361695,2.153188788214468,1.2029628984769276,0.0006436552837211822,-38.23215570382989,0.0,taker,,
2024-04-02 04:00:00+00:00,signal,sell,0.064,66737.43670500001,4271.195949120001,0.08542391898240004,-0.5,0.00013269735423863152,0.0,-0.064,maker,66737.43670500001,
2024-04-02 08:00:00+00:00,signal,buy,0.064,66510.64944462696,4256.681564456126,1.7026726257824503,1.0900863154324227,0.00012680537856546808,14.514384663875216,0.0,taker,,
2024-04-02 12:00:00+00:00,signal,sell,0.063,65687.48421000001,4138.311505230001,0.08276623010460002,-0.5,0.0001227378731996286,0.0,-0.063,maker,65687.48421000001,
2024-04-02 16:00:00+00:00,signal,buy,0.001,64934.73882455872,64.93473882455872,0.02597389552982349,1.0070854511162168,7.844315237546455e-07,0.7527453854412889,-0.062,taker,,
2024-04-02 18:50:00+00:00,stop_loss,buy,0.062,66066.272091683,4096.108869684346,1.6384435478737385,1.0,,-23.484848664345424,0.0,taker,,66059.6661250705
2024-04-08 12:00:00+00:00,signal,buy,0.08700000000000001,72468.97637,6304.800944190001,0.12609601888380004,-0.5,0.0002612057973430483,0.0,0.08700000000000001,maker,72468.97637,
2024-04-08 14:43:00+00:00,stop_loss,sell,0.08700000000000001,71520.57760031211,6222.290251227155,2.488916100490862,1.0,,-82.51069296284646,0.0,taker,,71527.73037334945
2024-04-08 16:00:00+00:00,signal,buy,0.082,71812.109215,5888.592955630001,0.11777185911260002,-0.5,0.00032900362475445435,0.0,0.082,maker,71812.109215,
2024-04-08 17:26:00+00:00,stop_loss,sell,0.082,71520.57760031211,5864.687363225594,2.3458749452902374,1.0,,-23.905592404407013,0.0,taker,,71527.73037334945
2024-04-13 20:00:00+00:00,signal,sell,0.052000000000000005,64782.33895500001,3368.6816256600005,0.06737363251320001,-0.5,2.4482609493560677e-05,0.0,-0.052000000000000005,maker,64782.33895500001,
2024-04-13 20:08:00+00:00,take_profit,buy,0.052000000000000005,62009.42549611642,3224.490125798054,1.2897960503192216,1.0,,144.19149986194657,0.0,taker,,62003.22517359906
2024-04-14 00:00:00+00:00,signal,sell,0.041,63942.89698500001,2621.6587763850002,0.05243317552770001,-0.5,4.014406849512631e-05,0.0,-0.041,maker,63942.89698500001,
2024-04-14 04:00:00+00:00,signal,buy,0.041,63435.61707521803,2600.8603000839394,1.040344120033576,1.1220626718320525,0.0002328014977309275,20.79847630106091,0.0,taker,,
2024-04-15 16:00:00+00:00,signal,sell,0.045,64555.82763000001,2905.01224335,0.05810024486700001,-0.5,0.0002092202064759758,0.0,-0.045,maker,64555.82763000001,
2024-04-15 20:00:00+00:00,signal,buy,0.002,63276.35218240418,126.55270436480836,0.05062108174592335,1.0197870399960534,6.11760862195959e-06,2.5589508951916504,-0.043,taker,,
2024-04-16 00:00:00+00:00,signal,buy,0.043000000000000003,63399.78209040381,2726.190629887364,1.0904762519549458,1.1014011691881667,0.00016065932988636224,49.709958202636514,0.0,taker,,
2024-04-17 16:00:00+00:00,signal,sell,0.047,60277.0137,2833.0196439,0.05666039287800001,-0.5,6.160513889027334e-05,0.0,-0.047,maker,60277.0137,
2024-04-17 18:22:00+00:00,stop_loss,buy,0.047,61774.75530756312,2903.4134994554665,1.1613653997821867,1.0,,-70.3938555554666,0.0,taker,,61768.57844971815
2024-04-17 20:00:00+00:00,signal,sell,0.045,61000.149855,2745.006743475,0.0549001348695,-0.5,0.00015145584587208997,0.0,-0.045,maker,61000.149855,
2024-04-18 00:00:00+00:00,signal,buy,0.045,61261.754929929404,2756.778971846823,1.1027115887387293,1.1843913393143009,0.0005312525939706506,-11.772228371823038,0.0,taker,,
2024-04-19 04:00:00+00:00,signal,sell,0.043000000000000003,61760.187855000004,2655.6880777650003,0.05311376155530001,-0.5,0.00019414379004403844,0.0,-0.043000000000000003,maker,61760.187855000004,
2024-04-19 06:44:00+00:00,stop_loss,buy,0.043000000000000003,63367.83753580288,2724.817014039524,1.0899268056158098,1.0,,-69.12893627452364,0.0,taker,,63361.50138566431
2024-04-26 16:01:00+00:00,signal,sell,0.08700000000000001,63455.372610000006,5520.617417070001,0.11041234834140003,-0.5,0.0002873584901249841,0.0,-0.08700000000000001,maker,63455.372610000006,
2024-04-26 20:00:00+00:00,signal,buy,0.08700000000000001,63730.86367985222,5544.585140147144,2.2178340560588574,1.1398728025749352,0.00030569376406510605,-23.967723077142658,0.0,taker,,
2024-04-30 12:00:00+00:00,signal,sell,0.078,61185.35911500001,4772.458010970001,0.09544916021940003,-0.5,0.00023248577551214644,0.0,-0.078,maker,61185.35911500001,
2024-04-30 19:57:00+00:00,take_profit,buy,0.078,59310.48823685481,4626.218082474676,1.8504872329898703,1.0,,146.23992849532507,0.0,taker,,59304.557781076706
2024-05-01 20:00:00+00:00,signal,sell,0.053,56938.546785000006,3017.742979605,0.060354859592100005,-0.5,6.21526608230562e-05,0.0,-0.053,maker,56938.546785000006,
2024-05-01 23:41:00+00:00,stop_loss,buy,0.053,58267.03871409784,3088.1530518471855,1.2352612207388742,1.0,,-70.41007224218531,0.0,taker,,58261.21259283856
2024-05-10 16:01:00+00:00,signal,sell,0.077,60817.74073500001,4682.966036595,0.09365932073190002,-0.5,0.00014287649095453013,0.0,-0.077,maker,60817.74073500001,
2024-05-10 20:00:00+00:00,signal,buy,0.001,60688.53295240054,60.68853295240054,0.024275413180960218,1.0106641135713945,1.7769268478687811e-06,0.12920778259946383,-0.076,taker,,
2024-05-11 00:00:00+00:00,signal,buy,0.076,60785.28838455027,4619.681917225821,1.8478727668903285,1.1991813732387115,0.000619894053832171,2.4663786341797675,0.0,taker,,
2024-05-15 16:01:00+00:00,signal,buy,0.099,64744.862595,6409.741396905,0.12819482793810003,-0.5,0.0004400510948423345,0.0,0.099,maker,64744.862595,
2024-05-15 20:00:00+00:00,signal,sell,0.006,65952.84585744805,395.7170751446883,0.15828683005787533,1.0239817330537486,8.986305004082254e-06,7.247899574688287,0.093,taker,,
2024-05-16 00:00:00+00:00,signal,sell,0.093,66167.806656875,6153.606019089374,2.46144240763575,1.1474570799723625,0.0003397436005308707,132.33379775437444,0.0,taker,,
2024-05-17 16:01:00+00:00,signal,buy,0.099,67210.539305,6653.843391195001,0.13307686782390002,-0.5,0.000490705958689847,0.0,0.099,maker,67210.539305,
2024-05-17 18:06:00+00:00,stop_loss,sell,0.099,66324.51956845346,6566.127437276892,2.626450974910757,1.0,,-87.71595391810774,0.0,taker,,66331.15268372183
2024-05-20 20:01:00+00:00,signal,buy,0.10400000000000001,70330.783285,7314.40146164,0.14628802923280002,-0.5,7.3876935035757e-05,0.0,0.10400000000000001,maker,70330.783285,
2024-05-20 20:46:00+00:00,stop_loss,sell,0.10400000000000001,69197.2025799961,7196.509068319595,2.878603627327838,1.0,,-117.89239332040563,0.0,taker,,69204.12299229532
2024-05-21 00:00:00+00:00,signal,buy,0.08600000000000001,71462.926675,6145.81169405,0.12291623388100002,-0.5,0.0001085829999264913,0.0,0.08600000000000001,maker,71462.926675,
2024-05-21 00:17:00+00:00,take_profit,sell,0.08600000000000001,71666.99565883179,6163.3616266595345,2.465344650663814,1.0,,17.549932609534125,0.0,taker,,71674.1630751393
2024-06-04 16:01:00+00:00,signal,buy,0.113,70633.06817000001,7981.536703210002,0.15963073406420006,-0.5,0.00014184715343431366,0.0,0.113,maker,70633.06817000001,
2024-06-04 20:00:00+00:00,signal,sell,0.002,70451.89076422784,140.90378152845568,0.056361512611382274,1.023180224012882,8.39566852011557e-06,-0.3623548115443555,0.111,taker,,
2024-06-05 00:00:00+00:00,signal,sell,0.111,70571.48504287939,7833.434839759612,3.1333739359038453,1.2064263418280496,0.0006658099156329813,-6.835727110389504,0.0,taker,,
2024-06-11 04:01:00+00:00,signal,sell,0.129,68415.42060000001,8825.589257400003,0.17651178514800006,-0.5,0.0012465825803196903,0.0,-0.129,maker,68415.42060000001,
2024-06-11 08:00:00+00:00,signal,buy,0.009000000000000001,67589.0524776577,608.3014722989193,0.24332058891956773,1.0287454307716424,1.2910934222613804e-05,7.437313101080873,-0.12,taker,,
2024-06-11 08:15:00+00:00,take_profit,buy,0.12,67341.75172631044,8081.010207157252,3.232404082862901,1.0,,128.84026484274887,0.0,taker,,67335.01822448798
2024-06-13 16:00:00+00:00,signal,sell,0.07100000000000001,66467.62321500001,4719.201248265002,0.09438402496530005,-0.5,0.00018761489952536547,0.0,-0.07100000000000001,maker,66467.62321500001,
2024-06-13 20:00:00+00:00,signal,buy,0.07100000000000001,66628.36557080029,4730.613955526821,1.8922455822107285,1.1206049153183275,0.00022727414998345197,-11.4127072618197,0.0,taker,,
2024-06-14 20:00:00+00:00,signal,sell,0.084,65518.17574500001,5503.526762580001,0.11007053525160002,-0.5,0.0009323026483860769,0.0,-0.084,maker,65518.17574500001,
2024-06-14 21:36:00+00:00,stop_loss,buy,0.084,66354.41276965568,5573.770672651078,2.2295082690604313,1.0,,-70.24391007107668,0.0,taker,,66347.77799185649
2024-06-17 16:00:00+00:00,signal,sell,0.134,65345.06709000001,8756.238990060003,0.17512477980120006,-0.5,0.0006445139083794902,0.0,-0.134,maker,65345.06709000001,
2024-06-17 16:35:00+00:00,stop_loss,buy,0.134,65868.9554114274,8826.440025131273,3.5305760100525094,1.0,,-70.20103507127101,0.0,taker,,65862.36917450995
2024-06-18 04:01:00+00:00,signal,sell,0.093,65447.37220500001,6086.605615065,0.12173211230130002,-0.5,0.0007204326454951767,0.0,-0.093,maker,65447.37220500001,
2024-06-18 08:00:00+00:00,signal,buy,0.093,65654.92941065275,6105.908435190706,2.4423633740762827,1.3145311544977563,0.0015457788617139281,-19.302820125705313,0.0,taker,,
2024-06-18 16:01:00+00:00,signal,sell,0.095,64622.630970000006,6139.14994215,0.12278299884300002,-0.5,0.0005716243953127954,0.0,-0.095,maker,64622.630970000006,
2024-06-18 20:00:00+00:00,signal,buy,0.095,64406.82577964994,6118.648449066744,2.447459379626698,1.1064926777511972,0.00017719828772844252,20.501493083256392,0.0,taker,,
2024-06-20 16:00:00+00:00,signal,sell,0.096,64797.539715000006,6220.563812640001,0.12441127625280003,-0.5,0.0002889107694066062,0.0,-0.096,maker,64797.539715000006,
2024-06-20 20:00:00+00:00,signal,buy,0.096,65040.40946745901,6243.879308876065,2.497551723550426,1.1547182209336821,0.00037402699826380746,-23.315496236064238,0.0,taker,,
2024-06-21 12:00:00+00:00,signal,sell,0.106,63748.287255,6757.31844903,0.1351463689806,-0.5,0.0010400447981412126,0.0,-0.106,maker,63748.287255,
2024-06-21 16:00:00+00:00,signal,buy,0.106,63724.434482562014,6754.790055151573,2.7019160220606295,1.1667973322684355,0.0004347085945604202,2.528393878426854,0.0,taker,,
2024-06-24 00:00:00+00:00,signal,sell,0.17500000000000002,63198.059745000006,11059.660455375002,0.22119320910750007,-0.5,0.00028341450936968045,0.0,-0.17500000000000002,maker,63198.059745000006,
2024-06-24 04:00:00+00:00,signal,buy,0.008,62846.69941226623,502.77359529812986,0.20110943811925194,1.066106344084916,6.828201137927027e-05,2.810882661870215,-0.167,taker,,
2024-06-24 05:44:00+00:00,take_profit,buy,0.167,62364.820280215295,10414.924986795955,4.165969994718382,1.0,,139.15099061904664,0.0,taker,,62358.58442177312
2024-06-24 20:00:00+00:00,signal,sell,0.094,59295.76464000001,5573.801876160001,0.11147603752320003,-0.5,4.348987854126813e-05,0.0,-0.094,maker,59295.76464000001,
2024-06-24 21:58:00+00:00,stop_loss,buy,0.094,60043.07286953799,5644.04884973657,2.257619539894628,1.0,,-70.24697357657003,0.0,taker,,60037.06916262172
2024-07-01 00:01:00+00:00,signal,buy,0.154,62765.961545,9665.95807793,0.19331916155860002,-0.5,0.001331346701566884,0.0,0.154,maker,62765.961545,
2024-07-01 04:00:00+00:00,signal,sell,0.012,63409.57080430526,760.9148496516631,0.30436593986066524,1.0926487104674216,0.00013412161798868915,7.7233111116631195,0.142,taker,,
2024-07-01 08:00:00+00:00,signal,sell,0.14200000000000002,63257.129745357226,8982.512423840728,3.5930049695362913,1.323036195521237,0.0016305059940130448,69.74588445072634,0.0,taker,,
2024-07-03 16:00:00+00:00,signal,sell,0.101,60179.108805,6078.089989305001,0.12156179978610003,-0.5,0.0008603064843772656,0.0,-0.101,maker,60179.108805,
2024-07-03 20:00:00+00:00,signal,buy,0.101,59667.85323517986,6026.453176753166,2.4105812707012664,1.11516952053545,0.00020725028844320942,51.63681255183483,0.0,taker,,
2024-07-04 12:01:00+00:00,signal,sell,0.075,57681.583935,4326.118795125,0.08652237590250002,-0.5,0.00022841375747433763,0.0,-0.075,maker,57681.583935,
2024-07-04 16:00:00+00:00,signal,buy,0.075,58143.9504904185,4360.796286781388,1.744318514712555,1.1095231852940914,0.00018742700182756053,-34.677491656387424,0.0,taker,,
2024-07-05 04:01:00+00:00,signal,sell,0.059000000000000004,55191.15942000001,3256.278405780001,0.06512556811560002,-0.5,0.00017607340392812912,0.0,-0.059000000000000004,maker,55191.15942000001,
2024-07-05 08:00:00+00:00,signal,buy,0.002,54394.985611571756,108.78997122314351,0.043515988489257404,1.026966940572051,1.1362748184633265e-05,1.5923476168565103,-0.057,taker,,
2024-07-05 11:46:00+00:00,stop_loss,buy,0.057,55622.5037914888,3170.482716114862,1.2681930864459448,1.0,,-24.586629174861077,0.0,taker,,55616.942097279076
2024-07-08 04:00:00+00:00,signal,sell,0.075,55139.356830000004,4135.45176225,0.082709035245,-0.5,0.0008614212142456374,0.0,-0.075,maker,55139.356830000004,
2024-07-08 08:00:00+00:00,signal,buy,0.075,55834.98805575562,4187.624104181671,1.6750496416726686,1.1800545520948207,0.0005065569020322889,-52.172341931670964,0.0,taker,,
2024-07-10 08:00:00+00:00,signal,buy,0.08600000000000001,58945.0526,5069.274523600001,0.10138549047200003,-0.5,0.0006636091867966432,0.0,0.08600000000000001,maker,58945.0526,
2024-07-10 12:00:00+00:00,signal,sell,0.08600000000000001,58462.06000960389,5027.737160825935,2.011094864330374,1.2553558606908959,0.001018853368581066,-41.53736277406564,0.0,taker,,
2024-07-15 00:00:00+00:00,signal,buy,0.113,60762.9617,6866.2146721,0.137324293442,-0.5,0.00054010558478177,0.0,0.113,maker,60762.9617,
2024-07-15 02:34:00+00:00,take_profit,sell,0.113,62284.690629175886,7038.170041096875,2.81526801643875,1.0,,171.95536899687514,0.0,taker,,62290.919721148
2024-07-15 20:00:00+00:00,signal,buy,0.10300000000000001,63306.734505,6520.5936540150005,0.13041187308030003,-0.5,0.0007291959194132835,0.0,0.10300000000000001,maker,63306.734505,
2024-07-16 00:00:00+00:00,signal,sell,0.10300000000000001,64673.47825427072,6661.3682601898845,2.664547304075954,1.1010636464848844,0.00015959157251283865,140.77460617488393,0.0,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.081,64830.658305000004,5251.2833227050005,0.10502566645410003,-0.5,0.00014229116311451163,0.0,0.081,maker,64830.658305000004,
2024-07-16 20:00:00+00:00,signal,sell,0.081,65117.80425718596,5274.542144832063,2.109816857932825,1.1356192094666506,0.00028738390588061325,23.258822127062587,0.0,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.093,65788.210425,6118.303569525,0.12236607139050001,-0.5,9.468837976936481e-05,0.0,0.093,maker,65788.210425,
2024-07-19 20:00:00+00:00,signal,sell,0.004,67101.00966200817,268.4040386480327,0.10736161545921309,1.0118552525687747,2.1960470854599773e-06,5.25119694803271,0.089,taker,,
2024-07-20 00:00:00+00:00,signal,sell,0.089,66620.23635740715,5929.201035809236,2.3716804143236945,1.1502152390885305,0.00035257215710038093,74.05030798423654,0.0,taker,,
2024-07-25 04:01:00+00:00,signal,sell,0.083,64009.00029000001,5312.747024070001,0.10625494048140004,-0.5,0.0007913229511505495,0.0,-0.083,maker,64009.00029000001,
2024-07-25 08:00:00+00:00,signal,buy,0.083,64122.84425815987,5322.19607342727,2.128878429370908,1.2234669203568094,0.0007802728827149461,-9.449049357268473,0.0,taker,,
2024-07-27 16:00:00+00:00,signal,buy,0.113,68818.45890499999,7776.485856265,0.1555297171253,-0.5,0.000738686648055735,0.0,0.113,maker,68818.45890499999,
2024-07-27 19:41:00+00:00,stop_loss,sell,0.113,68069.5794664126,7691.862479704624,3.0767449918818497,1.0,,-84.62337656037526,0.0,taker,,68076.38710512311
2024-07-29 04:00:00+00:00,signal,buy,0.099,69319.633845,6862.643750655001,0.13725287501310002,-0.5,0.0009059728036053329,0.0,0.099,maker,69319.633845,
2024-07-29 08:00:00+00:00,signal,sell,0.099,69501.33185014727,6880.63185316458,2.752252741265832,1.3189589850059944,0.001589606783063346,17.988102509579114,0.0,taker,,
2024-07-31 20:00:00+00:00,signal,sell,0.08,65231.361405,5218.508912400001,0.10437017824800002,-0.5,0.00016052442878138136,0.0,-0.08,maker,65231.361405,
2024-08-01 00:00:00+00:00,signal,buy,0.08,64608.884758697845,5168.710780695827,2.067484312278331,1.0966813150470813,0.00014605119811301535,49.798131704172704,0.0,taker,,
2024-08-01 16:00:00+00:00,signal,sell,0.077,62895.74463000001,4842.972336510001,0.09685944673020003,-0.5,0.00020198241761183277,0.0,-0.077,maker,62895.74463000001,
2024-08-01 20:00:00+00:00,signal,buy,0.001,63409.44464115644,63.40944464115644,0.02536377785646258,1.0164568169398962,4.231669121769658e-06,-0.5137000111564339,-0.076,taker,,
2024-08-01 20:35:00+00:00,stop_loss,buy,0.076,63830.73313797692,4851.135718486245,1.9404542873944983,1.0,,-71.05912660624503,0.0,taker,,63824.350702906624
2024-08-02 16:00:00+00:00,signal,sell,0.059000000000000004,63396.669675000005,3740.4035108250005,0.07480807021650002,-0.5,0.000101103640659415,0.0,-0.059000000000000004,maker,63396.669675000005,
2024-08-02 20:00:00+00:00,signal,buy,0.059000000000000004,62626.71254540011,3694.9760401786066,1.4779904160714428,1.1358337325850945,0.0002882937954374837,45.427470646393964,0.0,taker,,
